arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087074,236,362,0.9930573576467813,0.9930573602325867,0.1573409267155776,0.9930573576467813,1.4836932139851196,0.0,0.8179055731387102,0.613868340923552,0.9676646301899665,0.7756167894215652,352,0.19777998461462193,0.21273909448145129,0.039998949737526206,0.2687244066484167,0.2757273122523688,0.005030252265615098,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,237,352,0.99578594654476,0.9957919232162893,0.09570740255725427,0.99578594654476,1.4981180816942798,0.22400000000000003,0.8175107041579491,0.6082712398006936,0.9708981671709699,0.7663552794258783,352,0.0012039490414902754,0.16952827900391726,0.06466425725615041,0.21412569611614296,0.31729660433636225,0.23318121424593674,0.8,0.0,True,False,0.0,0
B1_D1,1835087074,238,352,0.9911415220719703,0.9911415234346579,0.1624246050319646,0.9911415220719703,1.448868567694158,0.014000000000000002,0.8211570619042804,0.6097762599265176,0.9738083504538729,0.7625543199670591,348,0.08648227644823346,0.2809688652194074,0.09588914529916848,0.09159577663542538,0.42146655488359014,0.023597381514175193,0.2,0.0,True,False,0.0,0
B1_D1,1835087074,239,348,0.9916104599500039,0.9930811625484831,0.05186046277253059,0.9916104599500039,1.4534606102993761,0.41400000000000003,0.8165122544072276,0.6079385832217774,0.9764275154084856,0.7625300984225475,356,0.045639203644820846,0.3850031673064346,0.0185848367493456,0.16357626173134815,0.3423638312041452,0.044832699363905666,0.2,0.4,True,False,0.0,0
B1_D1,1835087074,240,356,0.9821662488459775,0.9908255631417232,0.03772998291742889,0.9821662488459775,1.5067060756358255,0.526,0.8131866895756472,0.602548869714929,0.978784763867637,0.7570330053050014,367,9.019567800608766e-05,0.3123605924590251,0.00011099639399698627,0.3479560097612817,0.33930090281807707,0.00018130288961312638,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,241,367,0.991605026358064,0.991609007718164,0.09890759849373444,0.991605026358064,1.525805629938443,0.21400000000000002,0.8147932095042918,0.5988777244811891,0.9809062874808733,0.7493129534729915,368,0.018203728150081776,0.243851379271889,0.037015233503754436,0.17290575967715724,0.430187209255175,0.09783669014194239,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,242,368,0.991479290555761,0.9914848327837708,0.09627362300469779,0.991479290555761,1.49598844072955,0.21400000000000002,0.81636323856831,0.6093579255532764,0.982815658732786,0.7594810759002288,365,0.19280109120183325,0.1768718241972854,0.0825203260714433,0.16131446578425482,0.3439862189716631,0.042506073773520205,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,243,365,0.9945307513625333,0.9945311320628845,0.11761623199953147,0.9945307513625333,1.5205468174366599,0.126,0.8179860376642746,0.6087762793707941,0.9828352791591014,0.7572357235106627,362,0.06107812618977024,0.19274681306486394,0.07015230046231555,0.36135855455476257,0.29150593149796994,0.02315827423031784,0.6,0.0,True,False,0.0,0
B1_D1,1835087074,244,362,0.987906826090048,0.9921343167296968,0.04344807850738566,0.987906826090048,1.5336621449878989,0.456,0.8159659964110455,0.6085084536166332,0.9845517512431913,0.7574535513095624,363,0.0646373526797347,0.15867044705370606,0.07327371987964561,0.28683829745722195,0.392070870486026,0.02450931244366576,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,245,363,0.9230447335688826,0.9914922052164854,0.02127843041419526,0.9230447335688826,1.4597960106806473,0.6240000000000001,0.8143771330981464,0.6067595700926777,0.9860965761188721,0.7555646199789964,365,0.04595673946095115,0.21139089459085283,0.03788614369858737,0.35028796515726707,0.30867185287103277,0.04580640422130873,0.8,0.4,True,False,0.0,0
B1_D1,1835087074,246,365,0.9876963982122535,0.9887608450522088,0.05439913025400135,0.9876963982122535,1.547143592280098,0.41400000000000003,0.8174386539056331,0.6075274930098009,0.9735463021362539,0.7634035137402049,366,0.07632376777196402,0.2995902969755376,0.04462187296205773,0.324170082976544,0.23029691814634512,0.024997061167551623,0.2,0.4,True,False,0.0,0
B1_D1,1835087074,247,366,0.9895581496899206,0.9895581514544916,0.16035460829765996,0.9895581496899206,1.535390442733044,0.0,0.8194447467765034,0.6096641520968663,0.9761916719226286,0.7621419832555548,365,0.0939129217194425,0.18444727441236755,0.06980733957440145,0.15787129069003814,0.4623523370113181,0.03160883659243237,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,248,365,0.981556757171836,0.9935684047941369,0.03514712277499912,0.981556757171836,1.5654556817999132,0.526,0.8166276257387368,0.6043466600429246,0.9785725047303657,0.7562563766865911,370,0.00207144438627025,0.16383362072596377,0.047242937999338735,0.4462045594090932,0.3362291853276466,0.004418252151687376,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,249,370,0.9749198680425442,0.9909260431962633,0.03284060516606142,0.9749198680425442,1.4906443195205055,0.55,0.8177089365236466,0.6073132977458664,0.9750188443172368,0.761729959372804,369,0.10229963381360109,0.3126682772825968,0.1589248076128787,0.10314088244795888,0.2715179502995384,0.05144844854342629,1.0,0.2,True,False,0.0,0
B1_D1,1835087074,250,369,0.9909171331502168,0.9918148959995194,0.05577931654085651,0.9909171331502168,1.5014151001886755,0.4,0.8207200921075175,0.6081612855786863,0.9775169598855131,0.7580527081953656,366,0.07767065900141541,0.24750239074396405,0.09039080256763697,0.15359479086273728,0.37190623356294206,0.05893512326130422,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,251,366,0.99028631236202,0.992411051675651,0.048926507442111064,0.99028631236202,1.5054211111085603,0.456,0.8237325425163461,0.6110893285347345,0.9797652638969618,0.7571752993491437,360,0.1042013404372814,0.1972373691061152,0.07737127727246573,0.2388809224405855,0.3398062953655999,0.04250279537795217,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,252,360,0.9819713565337056,0.9911725684457409,0.037249596300492564,0.9819713565337056,1.4905984925655718,0.526,0.8206264933902482,0.6087683745225915,0.9753552774567136,0.7605779153838924,369,0.040418905182420584,0.19947818267046583,0.285142840880371,0.1844507900975116,0.2678326997472395,0.022676581421991467,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,253,369,0.9921325648945425,0.9921460282536066,0.08921376395438244,0.9921325648945425,1.5001175809459326,0.256,0.8195721817235646,0.6068809811789205,0.9778197497110422,0.7572817901747071,371,0.04438781728073231,0.2546606761901304,0.15560323626025424,0.15541942907435208,0.3567693870423506,0.03315945415218032,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,254,371,0.9894954945619423,0.9896763874604381,0.06851418139985938,0.9894954945619423,1.4778225388184756,0.326,0.8223087785736014,0.604000530144018,0.9705365908171701,0.7568163042008067,363,0.03079497530054366,0.2643127582585127,0.005412901323915884,0.4144214516793287,0.25249408038616045,0.032563833051538746,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,255,363,0.9924161856969149,0.9924181507227416,0.1045348442495619,0.9924161856969149,1.4847428834430771,0.2,0.8208423593394536,0.6034812048468264,0.9731806375736836,0.7554583558498535,363,0.05850876512511717,0.39401548336556697,0.033730946072951365,0.20728034219604452,0.298488529191152,0.007975934049167814,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,256,363,0.9377782828101622,0.9897640629514656,0.023454332029186165,0.9377782828101622,1.3986832835071432,0.614,0.8243311580035768,0.6081808457243536,0.9758625738163152,0.7560357991197488,355,0.12342126399835612,0.16976214040938148,0.0671648979855595,0.23314870174513977,0.3348806763551239,0.07162231950643924,0.2,0.6,True,False,0.0,0
B1_D1,1835087074,257,355,0.9917209402537716,0.9917209508419684,0.14610886724462832,0.9917209402537716,1.4400246695220704,0.05600000000000001,0.8225570834650624,0.6084732731853761,0.9782763164346837,0.7561603841899409,360,0.07126837184050243,0.2903238433946766,0.00510449816986309,0.05329377504407669,0.3459340991557413,0.23407541239513988,0.4,0.0,True,False,0.0,0
B1_D1,1835087074,258,360,0.9723615865043548,0.9910897245544388,0.031591770177075276,0.9723615865043548,1.4746694523645634,0.55,0.8226284755262658,0.6067208546126156,0.9804486847912154,0.7522467431091412,366,0.04589056358135311,0.1686481364615228,0.1135321197208842,0.298350698253372,0.3465841470046804,0.02699433497818762,1.0,0.2,True,False,0.0,0
B1_D1,1835087074,259,366,0.9916893800538086,0.9918192675208898,0.0711680671299687,0.9916893800538086,1.4817460512651635,0.326,0.8251711932728584,0.612675755486765,0.9824038163120938,0.7557820893895193,367,0.14113679505975296,0.21324689123537358,0.06349124680929376,0.10785268668514504,0.3352342041999818,0.13903817601045296,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,260,367,0.9912616731863999,0.9912668168557077,0.09686593200298922,0.9912616731863999,1.4955182116752306,0.22400000000000003,0.8260918573864732,0.6084260297654526,0.9841634346808844,0.7483628479196787,371,0.017300775662822114,0.26533198551690446,0.06757712044743222,0.1625948486379574,0.48441173803640447,0.0027835316984793764,0.8,0.0,True,False,0.0,0
B1_D1,1835087074,261,371,0.9445869637843334,0.9920921380326466,0.024190487526058648,0.9445869637843334,1.434410547122396,0.614,0.8253713272594622,0.6067251419045059,0.9811120706679911,0.7492452447254326,368,0.04650517034157416,0.23556179967362081,0.0159022998041228,0.3392085609075568,0.27682489727597587,0.08599727199714953,0.2,0.6,True,False,0.0,0
B1_D1,1835087074,262,368,0.9925436239455403,0.9936399651484421,0.05420330647149377,0.9925436239455403,1.5428988709530327,0.42400000000000004,0.8259033945671413,0.6029844483233754,0.983000863601192,0.7427163095300036,371,0.019944543926185592,0.22687638354974735,0.0201181853812794,0.321915950221857,0.3099125805361572,0.10123235638477353,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,263,371,0.9884571430464273,0.9884617151803067,0.09778096525540439,0.9884571430464273,1.5394944071347962,0.22400000000000003,0.8226118474134226,0.6027937344830341,0.9742800892136906,0.7521248576802396,372,0.06198135719784287,0.2648056755251505,0.07095534391825786,0.29367622723902576,0.24789655986308878,0.06068483625663427,0.8,0.0,True,False,0.0,0
B1_D1,1835087074,264,372,0.9906480889024322,0.9911627054398361,0.06020373413488406,0.9906480889024322,1.4853240245030488,0.4,0.8231182616960085,0.6086865739300481,0.970728418660563,0.7617873231827271,362,0.1379065771395722,0.19992681924810168,0.02275095681175791,0.2210945893760965,0.26938169184120764,0.14893936558326396,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,265,362,0.9932691104097797,0.9934823179210925,0.06723641000930212,0.9932691104097797,1.4876675102592503,0.35,0.8201536076227187,0.6148734581810755,0.9736555767945068,0.7699901885388011,362,0.1452651618441235,0.22121851953924399,0.014621211151523287,0.23766098826836157,0.3631444153621165,0.018089703834631113,1.0,0.0,True,False,0.0,0
B1_D1,1835087074,266,362,0.9809833178798432,0.9899646230244322,0.03743244358066789,0.9809833178798432,1.464464086657607,0.526,0.8207135393123486,0.6092068623484802,0.9719879327385081,0.7636815799873095,355,0.0009634634557307292,0.19132811072486106,0.027078130503156213,0.44645987609384635,0.2784895681172604,0.055680851105145215,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,267,355,0.9947875274749254,0.9947882672028487,0.11233065190312393,0.9947875274749254,1.4585798877776808,0.2,0.8216011837512897,0.6058950749871221,0.9561508155928525,0.7712762640785451,357,0.026856946950824693,0.40003535172520366,0.012395126094534806,0.3182550871164952,0.206808380640976,0.03564910747196572,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,268,357,0.988404879551915,0.9889253403096774,0.06009585664081608,0.988404879551915,1.4941195611808733,0.4,0.8162986532468044,0.6095259918876269,0.9605357340335673,0.7773733064419945,367,0.11157088312326083,0.21725529630905102,0.007930935639334499,0.3216856653016711,0.33974999218055413,0.0018072274461284393,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,269,367,0.9939480303490852,0.9939511409039568,0.10089110220425244,0.9939480303490852,1.5230896653586457,0.2,0.8184359542071001,0.6102099750495604,0.9644821606302105,0.7730372181563353,364,0.07700353445393572,0.2491994696199986,0.0799173533876934,0.2540080182159061,0.3073317174014606,0.03253990692100567,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,270,364,0.9902841564374614,0.9913635718414693,0.05430889895476264,0.9902841564374614,1.5418623425237552,0.42400000000000004,0.8145573025284001,0.6109104849011575,0.9616073186336923,0.7799345822757684,374,0.07763760755093942,0.18473669692544306,0.0629071468977564,0.3614404453823173,0.26786687033251394,0.04541123291102994,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,271,374,0.9896372510344443,0.9896538326179901,0.0875354944881212,0.9896372510344443,1.572912211362643,0.256,0.8189024083514406,0.6074216863885374,0.9642216006975284,0.7692744146179271,370,0.02570907165547252,0.19973068967546206,0.19250324011360959,0.27055321094620555,0.2938750696360263,0.01762871797322406,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,272,370,0.9893285046811069,0.9904469669705901,0.05401867301455155,0.9893285046811069,1.6180207107858007,0.42400000000000004,0.8162409685421231,0.6089387448947825,0.9677994406277756,0.770849956124313,378,0.08610178532089895,0.18701069525374742,0.021058466105029913,0.35234165714082044,0.30369638144806016,0.04979101473144311,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,273,378,0.9836549255576871,0.9944713570705316,0.035988652225747764,0.9836549255576871,1.5786578606317228,0.526,0.8183352506696414,0.6085940249525846,0.9652368002530454,0.7704821001772377,372,0.06377771628176541,0.31779758340715153,0.08242146931680668,0.23184168358461504,0.2710865184402367,0.03307502896942455,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,274,372,0.9920048728285199,0.9920124019670076,0.09383901753106605,0.9920048728285199,1.5985865363873537,0.22400000000000003,0.8192658862279457,0.6090506081015159,0.9687131202277408,0.767420379086788,370,0.07357855495700609,0.19038089580895398,0.012515056791400159,0.2341607196732967,0.3477056924729444,0.14165908029639873,0.8,0.0,True,False,0.0,0
B1_D1,1835087074,275,370,0.9921611255258761,0.9921611291477728,0.15465150672258504,0.9921611255258761,1.5579116754550504,0.05600000000000001,0.8182509770558803,0.6070656430784567,0.9649638591598677,0.7688437248424037,362,0.04334456727520645,0.2153494376802704,0.06424623982825348,0.27859525369242716,0.26561025477450495,0.13285424674933763,0.4,0.0,True,False,0.0,0
B1_D1,1835087074,276,362,0.992003428744693,0.9920728255666954,0.07615969466908686,0.992003428744693,1.543966015516704,0.326,0.8151138685292405,0.6034648454344282,0.9684674732438809,0.7644492413420488,368,0.02190605637367996,0.2309817332106246,0.005773444132761945,0.1278154902631784,0.43268322623136035,0.18084004978839477,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,277,368,0.9932954295319588,0.9933728142149423,0.0753028859355929,0.9932954295319588,1.5158766279903666,0.326,0.817247671653688,0.6137678672378437,0.9716207259194929,0.7729540653842581,361,0.1934533009392108,0.19154268957688406,0.03779895672576535,0.20771992794153063,0.3491515007073077,0.02033362410930148,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,278,361,0.9888702845397226,0.9888756100667159,0.09657013432336957,0.9888702845397226,1.5266752216517925,0.21400000000000002,0.8182037409934758,0.6103397035669454,0.9744586533275436,0.765502732048847,361,0.028252871137424203,0.21304470619573637,0.021334508697403144,0.2234584361539484,0.48548771086114556,0.028421766954342318,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,279,361,0.9904202315399536,0.9915197495043246,0.05416327143897938,0.9904202315399536,1.519942587522277,0.41400000000000003,0.8169467710503322,0.604999255368674,0.9770127879947892,0.7579853840302886,364,0.002206712250948415,0.3394738264988507,0.041638427659925495,0.1422280811558973,0.4092416327207532,0.06521131971362489,0.2,0.4,True,False,0.0,0
B1_D1,1835087074,280,364,0.9913451099802495,0.9921094212407051,0.05706270145798448,0.9913451099802495,1.5037190610490703,0.4,0.8137658577546037,0.6076912745703092,0.9793115091953103,0.7625400831489608,360,0.09927477462586126,0.25328246895731577,0.001075652818468961,0.24409862792695075,0.32059970705614294,0.08166876861526039,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,281,360,0.9910507758734933,0.9910507891534441,0.14430040545756162,0.9910507758734933,1.4973169152940806,0.05600000000000001,0.8170501890425561,0.6028652570537614,0.9813803582757793,0.7518551171889057,354,0.006981827649594259,0.26160190826866886,0.07098294333331266,0.19662735944708437,0.4233433237350922,0.04046263756624771,0.4,0.0,True,False,0.0,0
B1_D1,1835087074,282,354,0.9877123212266423,0.9904516065151691,0.0468885347825251,0.9877123212266423,1.4430166496131804,0.456,0.81046007225172,0.5995982075294267,0.9832423224482014,0.7524335258267214,357,0.023452666604417804,0.1628024463741872,0.06980058372139786,0.10503125588075818,0.5752555414833206,0.06365750593591829,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,283,357,0.9926412326308818,0.9926412362542322,0.15465216327120895,0.9926412326308818,1.44822523941339,0.014000000000000002,0.8100493459132914,0.6018902437321845,0.9849180902033813,0.7544070074263101,356,0.09089933224036328,0.3554655208578912,0.009151760080656048,0.21082468452898742,0.31719029001545385,0.01646841227664814,0.2,0.0,True,False,0.0,0
B1_D1,1835087074,284,356,0.9887121282844149,0.9896272917803061,0.0556089320804304,0.9887121282844149,1.3784916112506451,0.4,0.8071021182976932,0.610839285398225,0.9864262811830431,0.7672445968490199,356,0.17554442315812072,0.35355776781530374,0.03955708595560211,0.08495272057911596,0.31682838353285614,0.02955961895900144,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,285,356,0.9935451622189597,0.9935451681264993,0.15076828291508718,0.9935451622189597,1.3674761232355268,0.0,0.804330069484824,0.6108607392492771,0.9877836530647388,0.7688578871116105,356,0.06954272651204145,0.16317799659819243,0.10176219021507746,0.16823088367916872,0.44117479631749423,0.056111406678025735,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,286,356,0.9928656890160708,0.9928934547631852,0.08345800702340314,0.9928656890160708,1.3298937007929348,0.256,0.8015347961117701,0.6135591552343879,0.9890052877582649,0.7739901728954767,352,0.10301816184468253,0.1782727698464921,0.027810327661690747,0.16504601670109736,0.5080924464487848,0.01776027749725256,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,287,352,0.9910494516924857,0.9913449647856353,0.06462072209772045,0.9910494516924857,1.3602010311600625,0.35,0.7970500476017279,0.6079350780075652,0.9901047589824384,0.7703542146904211,361,0.0006735066862087858,0.230887411988721,0.014467576435735102,0.21205847763354402,0.47897403089892965,0.06293899635686152,1.0,0.0,True,False,0.0,0
B1_D1,1835087074,288,361,0.9898566263187225,0.9910840422627216,0.0532838522127428,0.9898566263187225,1.3906874067438704,0.42400000000000004,0.7923911081597544,0.6040435882072012,0.9880236720960122,0.7715451317308484,368,0.01881580125017801,0.16843177985089708,0.12374457234431742,0.27477740927683564,0.284646945059088,0.12958349221868387,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,289,368,0.9908640017598237,0.9908841587842104,0.0859910985595353,0.9908640017598237,1.3780624541158555,0.256,0.7937927673049874,0.6096372170610599,0.9892213048864109,0.7763738039732409,363,0.13494760330273445,0.16635414536723978,0.10651805690827977,0.20514244500082765,0.3235217551706626,0.06351599425025574,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,290,363,0.9933539745298149,0.9933742905770203,0.08594852524329136,0.9933539745298149,1.3911877909137993,0.256,0.7930090768520434,0.610214827363986,0.9902991743977698,0.777030705427885,366,0.07574338944973864,0.252767540831106,0.017090290576434772,0.19786318742784062,0.33807775113895666,0.11845784057592346,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,291,366,0.9460325520210779,0.992279209187058,0.024405712011687536,0.9460325520210779,1.3576310332854578,0.6,0.7938030659620458,0.6085982675275957,0.9912692569579928,0.7734394190108977,370,0.048677269147612334,0.3009000601734953,0.0034818041368720105,0.2282632808278956,0.36562629267006663,0.053051293044058236,0.0,0.6,True,False,0.0,0
B1_D1,1835087074,292,370,0.9918853796497694,0.9926570176583654,0.05699115133117959,0.9918853796497694,1.4696018561884472,0.4,0.798213551185917,0.6034552019299932,0.9916992121793315,0.7623351953529359,371,0.003585597234716471,0.29296604882141836,0.05986368767110034,0.24091495007886174,0.29778440458569005,0.10488531160821311,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,293,371,0.9356871251080415,0.9926409197057011,0.022750918487743427,0.9356871251080415,1.4008724385478724,0.614,0.7978315453177479,0.5990422929312225,0.9925292909613984,0.7564895775834145,367,0.009498138721611283,0.18079175395580288,0.07055647506292374,0.42452178876051055,0.31015795479002606,0.00447388870912543,0.2,0.6,True,False,0.0,0
B1_D1,1835087074,294,367,0.9885893810601075,0.9908997107845177,0.048247790120033496,0.9885893810601075,1.4032944046195561,0.42400000000000004,0.7951232658899076,0.5976010519072394,0.9932763618652586,0.7566704808551541,354,0.04388592028222597,0.297644860365516,0.06292391994990551,0.16778621073639943,0.3775462985590843,0.050212790106868695,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,295,354,0.9731885938367432,0.9899386636221927,0.03247106069550783,0.9731885938367432,1.3908057073769022,0.526,0.7941292573333733,0.6000815258126243,0.9939487256787327,0.7602476368698935,352,0.09200658125933549,0.16231976361914022,0.025338898636763352,0.3277429454352108,0.3284677109519109,0.0641241000976392,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,296,352,0.9918469790044245,0.993004398773901,0.053766659953981694,0.9918469790044245,1.3683863121465694,0.41400000000000003,0.7893773230304179,0.6011940647488179,0.9870500470780881,0.7715975941867877,350,0.07645769033531026,0.21767547058833936,0.010922003713190478,0.2328861046760628,0.26248096983614333,0.1995777608509538,0.2,0.4,True,False,0.0,0
B1_D1,1835087074,297,350,0.991048732669587,0.9910523285353525,0.09971377228069135,0.991048732669587,1.3377089214813838,0.2,0.7883941380410847,0.5978522117409626,0.9883450423702793,0.7672587776780472,348,0.021473127869819697,0.29202608789957635,0.09405997045384334,0.1412020114214013,0.30633102736862916,0.14490777498673033,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,298,348,0.9894094194003213,0.989409429399565,0.1465458505054517,0.9894094194003213,1.3545802938867646,0.014000000000000002,0.7866422300881004,0.5931683796348164,0.9895105381332514,0.7620444609690896,349,0.0026097310112737095,0.29703200607245583,0.001757266862829068,0.24852066753335608,0.41082454198915697,0.039255786530928316,0.2,0.0,True,False,0.0,0
B1_D1,1835087074,299,349,0.9496895350995919,0.9929096935250744,0.024949523283407854,0.9496895350995919,1.2987973355083244,0.6,0.7919720776633272,0.5948041787998111,0.9905594843199262,0.7581996513070925,338,0.07867772683419305,0.26010771059289317,0.029436612734722447,0.2643160372483207,0.32082385912560946,0.04663805346426123,0.0,0.6,True,False,0.0,0
