arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087605,234,3,0.0031218345981598853,0.21943488543789647,0.00011405888845720867,0.01,0.0010091208545103833,0.906,0.24031492255664577,0.8085616967648565,0.9747304093039025,3.4518181604456455,3,0.1327360009447041,0.17868178580298277,0.013724253972238906,0.3637801048650983,0.3062675245974497,0.004810329817526222,0.4,0.85,True,True,5.550000000000029,0
M1,1835087605,235,3,0.00032635368713771515,0.2687649997660298,9.671565548569374e-06,0.01,0.0009875295319475297,0.976,0.2418964911407048,0.8028937312783646,0.9736619466856538,3.4089474105001294,3,0.12200149189688773,0.38179738200491986,0.14773952520127537,0.0033827597233541213,0.2820228915607076,0.06305594961285524,0.6,0.85,True,True,5.580000000000029,0
M1,1835087605,236,3,0.01308852425916587,0.2934682259811185,0.00036317533447264964,0.01308852425916587,0.0009945156207753806,0.85,0.24294946979933765,0.7981679391040709,0.9762957520170884,3.3650918575970463,3,0.1302361798703071,0.4210815548860697,0.00018608560326537077,0.07753042385707788,0.3149517534477456,0.05601400233553438,0.0,0.85,True,True,5.61000000000003,0
M1,1835087605,237,3,0.0036712031505074915,0.29981547317563834,9.80717986658245e-05,0.01,0.0005047543729470794,0.864,0.20038735669143554,0.7942724359694104,0.9786661768153796,4.050089267897693,2,0.13766117275678877,0.10092812245383562,0.03151127688235549,0.22765800177377735,0.3483895687191032,0.1538518574141395,0.2,0.85,True,True,5.64000000000003,0
M1,1835087605,238,2,6.509362983577759e-06,0.00020098775978430605,0.00026206893662159957,0.01,0.0004612589851199372,0.776,0.19455099844359558,0.7908367241326618,0.9807995591338416,4.144509147742878,2,0.1409738745215239,0.22197014601334014,8.16422977432573e-05,0.2207465937472484,0.4158965956072818,0.00033114781286251727,0.6,0.65,True,True,5.67000000000003,0
M1,1835087605,239,2,5.63062453089933e-06,0.0012422943021597017,3.616057299312098e-05,0.01,0.0004156315138683775,0.906,0.1912538198047814,0.7887018092280678,0.9827196032204575,4.196363489828092,2,0.15508651627548753,0.5169017800988162,0.0018889790066267597,0.007470698987808488,0.3181967768809208,0.00045524875034016354,0.4,0.85,True,True,5.70000000000003,0
M1,1835087605,240,2,5.421634074355881e-06,0.0018449320934708006,2.3426417558071042e-05,0.01,0.0003679120126837993,0.906,0.18683853178935822,0.7841698807768273,0.9844476428984117,4.2633509872546345,2,0.123789525127036,0.5070593320480702,0.0029681989486177933,7.210168904798924e-06,0.36598235839776927,0.00019337530960189216,0.4,0.85,True,True,5.730000000000031,0
M1,1835087605,241,2,5.860086233215331e-06,0.0007977207293731382,5.869084514058066e-05,0.01,0.0003180759777891347,0.906,0.18028147241887713,0.780123563014829,0.9860028786085705,4.388682029637169,2,0.12702720346053886,0.41191171912657387,3.6972793741019205e-05,0.10497178866949021,0.3452486310001035,0.010803684949552493,0.4,0.85,True,True,5.760000000000031,0
M1,1835087605,242,2,5.483635804309117e-06,0.001641736039526009,2.6632304292614515e-05,0.01,0.0002546639403365178,0.906,0.17250882925370284,0.7771294096174776,0.9874025907477134,4.562341127607622,2,0.13765030941737505,0.39394640290214233,0.03417011908169048,0.003253238960917617,0.4308371956097944,0.0001427340280802288,0.4,0.85,True,True,5.790000000000031,0
M1,1835087605,243,2,5.935833064050394e-06,0.0006873069912239083,6.904468004691811e-05,0.01,0.00019606780841783698,0.906,0.1637977602096042,0.7734774858770948,0.988662331672942,4.7763014655697615,2,0.12755683425613853,0.39907757965844726,0.003876828936051802,0.0015787873092123219,0.4526843729018618,0.015225596938288073,0.4,0.85,True,True,5.820000000000031,0
M1,1835087605,244,2,5.762116403339892e-06,0.0009651058107256859,4.7667673814201005e-05,0.01,0.0001433901225676091,0.906,0.15392829191137006,0.7694590440044673,0.9817283583535115,5.091851416004875,2,0.12069290526534072,0.38587764181381956,0.055864681023258554,0.1731014733756424,0.25966129923931813,0.004801999282620594,0.4,0.85,True,True,5.850000000000032,0
M1,1835087605,245,2,0.0,1.0,0.0,0.01,7.20163426147315e-05,1.0,0.12081625122197315,0.7734398425543907,0.9759072438384957,6.559830876814076,2,0.21817188437683388,0.12580824856375644,0.004125892601325845,0.2831547253874083,0.2617586066016767,0.10698064246899891,1.0,0.85,True,True,5.880000000000032,0
M1,1835087605,246,2,5.9001161583959295e-06,0.0007374756135750212,6.394007552895515e-05,0.01,7.481470835325835e-05,0.7060000000000001,0.024921406339729543,0.7847678504266712,0.9289332727478857,33.89878541619835,1,0.38718427953875817,0.09399661878716542,0.10606505263109338,0.3137631125808416,0.053083766466198,0.045907169995943506,0.4,0.65,True,True,5.910000000000032,0
M1,1835087605,247,1,0.0,null,null,0.01,7.733323751793253e-05,0.864,0.0,0.7955294579053376,0.888691095318725,79.55294579053376,1,0.45384105509812617,0.0,0.06066020366791188,0.3149830359911233,0.06325574922813945,0.1072599560146992,0.2,0.85,True,True,5.940000000000032,1
M1,1835087605,248,1,0.0,null,null,0.01,7.959991376613927e-05,0.906,0.0,0.8054901238406513,0.8998219857868526,80.54901238406514,0,0.3092142353822576,0.0,0.050128605424164405,0.3042450814807212,0.31054064418925054,0.025871433523606244,0.4,0.85,True,True,5.970000000000033,3
