arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087616,237,331,0.9905183616696817,0.9905266311693455,0.09308048416201649,0.9905183616696817,0.8487528562592529,0.256,0.815918527311552,0.7428024897685952,0.9759651101579065,0.9328080032035544,331,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.64000000000003,0
R10,1835087616,238,331,0.9933688603439946,0.9933850548391685,0.087753476478811,0.9933688603439946,0.8180820118870045,0.256,0.8188102843766353,0.7428021836851147,0.9759651103404823,0.9295132621031807,317,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.67000000000003,0
R10,1835087616,239,317,0.9888738099561054,0.9888864286017277,0.08970335241549543,0.9888738099561054,0.8233260084422076,0.256,0.8200444637184005,0.7428018929058083,0.9759651105048004,0.9281139670830172,320,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.70000000000003,0
R10,1835087616,240,320,0.9891936301638176,0.9892044492744942,0.09093066063068436,0.9891936301638176,0.8209054113470835,0.256,0.8173694659037187,0.7428016166654673,0.9759651106526868,0.9311510510195896,320,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.730000000000031,0
R10,1835087616,241,320,0.991776340600333,0.9917858553868019,0.09197401310922992,0.991776340600333,0.8127181952517255,0.256,0.8199217737007095,0.7428013542371432,0.9759651107857845,0.9282521731524341,315,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.760000000000031,0
R10,1835087616,242,315,0.9906274875087837,0.9906383172321581,0.09093438615352085,0.9906274875087837,0.7887620425292656,0.256,0.8147826864296308,0.7428011049302354,0.9759651109055725,0.9341066340619427,308,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.790000000000031,0
R10,1835087616,243,308,0.9912415569784535,0.9912584064806187,0.08742080237597,0.9912415569784535,0.7810217197072966,0.256,0.8168965183577834,0.742800868088673,0.9759651110133816,0.9316892076911792,304,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.820000000000031,0
R10,1835087616,244,304,0.991194490827352,0.991205357024448,0.09091217727410322,0.991194490827352,0.777052837018168,0.256,0.8154666270972772,0.7428006430891887,0.9759651111104098,0.9333226082438923,303,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.850000000000032,0
R10,1835087616,245,303,0.9889970548355811,0.9890095361985212,0.08979141829005577,0.9889970548355811,0.7872177334089624,0.256,0.8118927548413473,0.7428004293396786,0.9759651111977352,0.9374307329610697,309,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.880000000000032,0
R10,1835087616,246,309,0.9908412489233467,0.9908598730240542,0.086620516366196,0.9908412489233467,0.7857493804996877,0.256,0.8114964910731302,0.742800226277644,0.9759651112763281,0.937888235506896,308,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.910000000000032,0
R10,1835087616,247,308,0.9913314721513619,0.9913481395122385,0.08750803893143104,0.9913314721513619,0.7777960499757751,0.256,0.8107827610858926,0.7428000333687111,0.9759651113470618,0.9387136122608872,305,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.940000000000032,0
R10,1835087616,248,305,0.9908155690168513,0.9908314602619431,0.08788345763661053,0.9908155690168513,0.7790733846971707,0.256,0.8072439218477656,0.742799850105225,0.975965111410722,0.9428285627092067,307,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.970000000000033,0
R10,1835087616,249,307,0.9891217203530163,0.9891499566111975,0.08329417930574294,0.9891217203530163,0.7810844412792397,0.256,0.8054665029310782,0.742799676004913,0.9759651114680161,0.94490887627151,309,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.000000000000033,0
R10,1835087616,250,309,0.990426486751947,0.9904376515060125,0.0906902512735191,0.990426486751947,0.7746718465110208,0.256,0.8056231033552652,0.7427995106096167,0.9759651115195809,0.9447249904831198,306,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.030000000000033,0
R10,1835087616,251,306,0.9903491408088168,0.9903756909850883,0.08379414308690258,0.9903491408088168,0.7513642127562686,0.256,0.810584070027536,0.7427993534840852,0.9759651115659892,0.938942850916389,295,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.060000000000033,0
R10,1835087616,252,295,0.9879014453317009,0.9879117081761206,0.09134041614342003,0.9879014453317009,0.7518190507784988,0.256,0.8103375900387294,0.7427992042148303,0.9759651116077567,0.9392282599216942,296,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.090000000000034,0
R10,1835087616,253,296,0.9907389118389196,0.990752009793332,0.08942159947469544,0.9907389118389196,0.7462179345460359,0.256,0.8074529129478658,0.742799062409038,0.9759651116453474,0.9425835328716283,294,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.120000000000034,0
R10,1835087616,254,294,0.9894708204157182,0.9894851325393775,0.08870574642154919,0.9894708204157182,0.7154834143999449,0.256,0.8081753943856659,0.7427989276935355,0.975965111679179,0.9417407242804443,282,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.150000000000034,0
R10,1835087616,255,282,0.9880751298198237,0.9880935736859544,0.0866756709415029,0.9880751298198237,0.6956538956456503,0.256,0.8098618068075095,0.742798799713808,0.9759651117096275,0.9397795323864273,274,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.180000000000034,0
R10,1835087616,256,274,0.9901834716412047,0.990199724764152,0.08769914590718131,0.9901834716412047,0.690771721050666,0.256,0.8083664338434313,0.742798678133067,0.9759651117370312,0.9415178483899617,272,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.210000000000035,0
R10,1835087616,257,272,0.9922535198978069,0.9922638943494406,0.0912893091979689,0.9922535198978069,0.6845608456824905,0.256,0.8053487875871097,0.742798562631363,0.9759651117616944,0.9450455738784329,270,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.240000000000035,0
R10,1835087616,258,270,0.9886804510269342,0.988694147889142,0.08904914808322378,0.9886804510269342,0.6852438964697517,0.256,0.8060804128261588,0.7427984529047442,0.9759651117838913,0.9441876797663308,271,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.270000000000035,0
R10,1835087616,259,271,0.9876075551911258,0.9876218983179417,0.08867351860358481,0.9876075551911258,0.6649707872978297,0.256,0.8038457639187534,0.7427983486644564,0.9759651118038686,0.9468123389219874,264,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.300000000000035,0
R10,1835087616,260,264,0.9887208989694348,0.9887313490518482,0.09120310084272978,0.9887208989694348,0.6577972863482247,0.256,0.8034084683862034,0.7427982496361829,0.9759651118218481,0.947327562922255,261,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.330000000000036,0
R10,1835087616,261,261,0.991085643475632,0.9911050862985459,0.08628003150987676,0.991085643475632,0.6558974497592025,0.256,0.7991767741776246,0.742798155559323,0.9759651118380297,0.9523436047854338,261,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.360000000000036,0
R10,1835087616,262,261,0.9883498542482616,0.988361698888849,0.0902030005069787,0.9883498542482616,0.644322588885316,0.256,0.7994994837696766,0.7427980661863063,0.9759651118525932,0.9519590867115901,257,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.390000000000036,0
R10,1835087616,263,257,0.9799347047672169,0.979962591735579,0.08331898180003931,0.9799347047672169,0.6262058854488679,0.256,0.8024259976250553,0.7427979812819403,0.9759651118657002,0.948487104907947,251,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.420000000000036,0
R10,1835087616,264,251,0.9850452655661117,0.9850592875089443,0.08883311262522561,0.9850452655661117,0.6191902062769942,0.256,0.7988678853100873,0.7427979006227926,0.9759651118774966,0.9527115092880636,248,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.450000000000037,0
R10,1835087616,265,248,0.9906760521848538,0.9907208161416783,0.07963883688688946,0.9906760521848538,0.6259255124697471,0.256,0.7997429853802648,0.7427978239966023,0.9759651118881133,0.9516689288023253,249,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.480000000000037,0
R10,1835087616,266,249,0.9854849816491311,0.9855047353115665,0.08610867058506465,0.9854849816491311,0.6209237938193396,0.256,0.8007472424389673,0.7427977512017215,0.9759651118976683,0.9504753001718692,248,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.510000000000037,0
R10,1835087616,267,248,0.9859149692858087,0.9859395750958062,0.08436380191966765,0.9859149692858087,0.6153883541379614,0.256,0.7997119512759375,0.7427976820465848,0.9759651119062679,0.9517056779503482,246,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.540000000000037,0
R10,1835087616,268,246,0.9894820168781978,0.9894990582054253,0.08731655137252424,0.9894820168781978,0.6041664740132795,0.256,0.8120060960628676,0.7427976163492049,0.9759651119140075,0.9372963345016628,237,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.570000000000038,0
R10,1835087616,269,237,0.9850140831102236,0.9850275976230941,0.08912625943087564,0.9850140831102236,0.5927738713647249,0.256,0.8175561378377272,0.742797553936694,0.9759651119209731,0.9309333491039526,232,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.600000000000038,0
R10,1835087616,270,232,0.9904338850195237,0.9904517822699401,0.08693412298941729,0.9904338850195237,0.587756646329139,0.256,0.8203443703916508,0.7427974946448086,0.9759651119272422,0.9277691664507474,228,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.630000000000038,0
R10,1835087616,271,228,0.9825922268502209,0.98260307242407,0.0908579153681096,0.9825922268502209,0.5834093574863461,0.256,0.8136380565862077,0.7427974383175175,0.9759651119328844,0.9354161212607114,230,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.660000000000038,0
R10,1835087616,272,230,0.9836495949843611,0.9836540839562383,0.09788827276472829,0.9836495949843611,0.5836285202780989,0.256,0.8130688215337303,0.742797384806591,0.9759651119379623,0.9360709450567842,230,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.690000000000039,0
R10,1835087616,273,230,0.9828989346779288,0.9829043347982587,0.09641120093080771,0.9828989346779288,0.5712716153355503,0.256,0.8141610990846995,0.7427973339712107,0.9759651119425324,0.934815049422117,225,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.720000000000039,0
R10,1835087616,274,225,0.9830527824352165,0.9830645043645416,0.0902431202442762,0.9830527824352165,0.5691049857122567,0.256,0.8145666923878798,0.7427972856775995,0.9759651119466456,0.93434952067728,224,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.750000000000039,0
R10,1835087616,275,224,0.9847376753196452,0.9847430520486143,0.09646063296587307,0.9847376753196452,0.5664872379469721,0.256,0.8167247963984198,0.7427972397986689,0.9759651119503474,0.9318805489154576,222,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.780000000000039,0
R10,1835087616,276,222,0.9868442771604888,0.9868513431775505,0.09430283092202575,0.9868442771604888,0.5734679136069357,0.256,0.8140238761064353,0.7427971962136848,0.9759651119536791,0.934972461201089,225,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.81000000000004,0
R10,1835087616,277,225,0.9892226434354305,0.9892446655549461,0.08527349386263997,0.9892226434354305,0.582648530668759,0.256,0.8071308735496621,0.7427971548079499,0.9759651119566776,0.9429571949648529,230,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.84000000000004,0
R10,1835087616,278,230,0.9875164687557643,0.9875262109010732,0.09175178003220104,0.9875164687557643,0.588346963244816,0.256,0.8093947746984619,0.7427971154725018,0.9759651119593762,0.940319665974128,232,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.87000000000004,0
R10,1835087616,279,232,0.985575066395163,0.9855878459065764,0.08957592024652145,0.985575066395163,0.5986919837892372,0.256,0.8147138642868809,0.7427970781038261,0.9759651119618049,0.9341804764314451,235,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.90000000000004,0
R10,1835087616,280,235,0.9869843583893646,0.9869897013348872,0.09652894595433843,0.9869843583893646,0.6095900652248847,0.256,0.8179182678340499,0.7427970426035841,0.9759651119639908,0.9305205415378232,238,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.930000000000041,0
R10,1835087616,281,238,0.989331999406457,0.9893395271052114,0.09381906326887952,0.989331999406457,0.6166651474713701,0.256,0.8151726108689837,0.7427970088783543,0.9759651119659581,0.9336546699599972,241,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.960000000000041,0
R10,1835087616,282,241,0.9880529453408646,0.9880632411018976,0.09131614707062005,0.9880529453408646,0.5997042917872423,0.256,0.8175237448338878,0.742796976839386,0.9759651119677287,0.930969512434883,234,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,6.990000000000041,0
R10,1835087616,283,234,0.9842097395899304,0.9842157675632631,0.0955462888993227,0.9842097395899304,0.5967884399299022,0.256,0.8273324803719452,0.742796946402366,0.9759651119693222,0.9199320333730294,231,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.020000000000041,0
R10,1835087616,284,231,0.98775907097715,0.9877687413293138,0.09181261241986621,0.98775907097715,0.5909034423142067,0.256,0.8269704174669261,0.7427969174871971,0.9759651119707564,0.9203347607608702,228,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.050000000000042,0
R10,1835087616,285,228,0.987491560353536,0.9875033931447589,0.0902040521099031,0.987491560353536,0.6113718463290905,0.256,0.8268360126300272,0.7427968900177866,0.9759651119720472,0.9204843300764575,236,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.080000000000042,0
R10,1835087616,286,236,0.9866157266139266,0.9866198270144674,0.09863293398538514,0.9866157266139266,0.6141699196487322,0.256,0.8278497489808286,0.7427968639218466,0.9759651119732089,0.9193571265393474,237,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.110000000000042,0
R10,1835087616,287,237,0.9888358915103999,0.9888421703952404,0.09525899427270063,0.9888358915103999,0.6164838018583124,0.256,0.8256193540904191,0.7427968391307036,0.9759651119742544,0.9218407214609676,238,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.140000000000042,0
R10,1835087616,288,238,0.9879128361223478,0.9879229618013285,0.09144761253001728,0.9879128361223478,0.60535125951998,0.256,0.8288811981124575,0.7427968155791178,0.9759651119751953,0.9182130305617942,233,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.170000000000043,0
R10,1835087616,289,233,0.9905570162261875,0.9905647817117176,0.09358136025059835,0.9905570162261875,0.6081107770681443,0.256,0.8268881435371558,0.7427967932051113,0.9759651119760422,0.9204261784588819,234,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.200000000000043,0
R10,1835087616,290,234,0.9884645025234329,0.9884699388523975,0.09640295160057925,0.9884645025234329,0.6049871951175125,0.256,0.8279204251193363,0.7427967719498051,0.9759651119768044,0.9192785310011041,233,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.230000000000043,0
R10,1835087616,291,233,0.9913013946266761,0.9913085374971677,0.09425259210680427,0.9913013946266761,0.5924597264577984,0.256,0.829825323880112,0.7427967517572642,0.9759651119774904,0.9171682637262072,227,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.260000000000043,0
R10,1835087616,292,227,0.9893241760069081,0.9893382187126449,0.08885583685142291,0.9893241760069081,0.6014306171490592,0.256,0.8294579367898833,0.7427967325743503,0.9759651119781078,0.9175744761559241,231,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.290000000000044,0
R10,1835087616,293,231,0.9881779548515581,0.9881832134949244,0.09666516299836238,0.9881779548515581,0.5955052077433881,0.256,0.82941973956511,0.7427967143505821,0.9759651119786634,0.9176167106529425,229,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.320000000000044,0
R10,1835087616,294,229,0.9870066803252083,0.9870111259037367,0.09799271451345613,0.9870066803252083,0.6005515061872324,0.256,0.8266118755196045,0.7427966970380023,0.9759651119791635,0.9207336816357932,232,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.350000000000044,0
R10,1835087616,295,232,0.9878583046608183,0.98786670466903,0.09293443545731175,0.9878583046608183,0.6066979630339168,0.256,0.8237007960850657,0.7427966805910515,0.9759651119796136,0.9239876690614444,235,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.380000000000044,0
R10,1835087616,296,235,0.9892905279229472,0.9892945193680494,0.09886885956719697,0.9892905279229472,0.5973547127491164,0.256,0.8203136420812897,0.7427966649664483,0.9759651119800186,0.927802883587266,232,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087616,297,232,0.9864359850543863,0.9864463373353008,0.09125953190294914,0.9864359850543863,0.6096930007230476,0.256,0.8185115829464285,0.7427966501230752,0.9759651119803832,0.9298455430771886,238,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.440000000000045,0
R10,1835087616,298,238,0.9865643462843391,0.9865760401942086,0.09029055331099127,0.9865643462843391,0.599563766894947,0.256,0.8150825459490505,0.7427966360218707,0.9759651119807112,0.9337573681262926,235,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.470000000000045,0
R10,1835087616,299,235,0.9883291478354923,0.9883372574481571,0.0932182821429407,0.9883291478354923,0.6004457765028376,0.256,0.8148240305066108,0.7427966226257265,0.9759651119810066,0.9340536001516588,235,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,7.500000000000045,0
