record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.024853467956634512,0.024853467956634512
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.024853467956634512,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.043070138094642635,0.043070138094642635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.043070138094642635,0.012391091766611934,0.012391091766611934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.012391091766611934,0.026091584791958167,0.026091584791958167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.026091584791958167,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.05050597204166926,0.05050597204166926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.05050597204166926,0.20068367480540777,0.20068367480540777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.20068367480540777,0.210448356806543,0.210448356806543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.210448356806543,0.13783591018357538,0.13783591018357538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.13783591018357538,0.007299816173524876,0.007299816173524876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.007299816173524876,0.08157528602998815,0.08157528602998815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.08157528602998815,0.08407795347552788,0.08407795347552788
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.08407795347552788,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0540152742483577,0.0540152742483577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0540152742483577,0.06296228741296905,0.06296228741296905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.06296228741296905,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.1785758964286394,0.1785758964286394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.1785758964286394,0.258524083837895,0.258524083837895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.258524083837895,0.08966365709674651,0.08966365709674651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.08966365709674651,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.025854125364387637,0.025854125364387637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.025854125364387637,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.02424472897136959,0.02424472897136959
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.02424472897136959,0.13424935729226128,0.13424935729226128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.13424935729226128,0.10459332575428004,0.10459332575428004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.10459332575428004,0.11592400402171538,0.11592400402171538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.11592400402171538,0.03941398833883178,0.03941398833883178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.03941398833883178,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.11544407556872688,0.11544407556872688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.11544407556872688,0.056467444955890234,0.056467444955890234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.056467444955890234,0.04456148260990303,0.04456148260990303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.04456148260990303,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.04964854423963605,0.04964854423963605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.04964854423963605,0.10833282199196331,0.10833282199196331
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.10833282199196331,0.1649847639340032,0.1649847639340032
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.1649847639340032,0.12354902205175278,0.12354902205175278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.12354902205175278,0.23238438228233887,0.23238438228233887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.23238438228233887,0.192965769864137,0.192965769864137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.192965769864137,0.2018939344609535,0.2018939344609535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.2018939344609535,0.055220087372870374,0.055220087372870374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.055220087372870374,0.16761159723981245,0.16761159723981245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.16761159723981245,0.2171797413141771,0.2171797413141771
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.2171797413141771,0.21463013422663674,0.21463013422663674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.21463013422663674,0.11067535558699709,0.11067535558699709
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.11067535558699709,0.10148324165740735,0.10148324165740735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.10148324165740735,0.08372817542280336,0.08372817542280336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.08372817542280336,0.17920809399885995,0.17920809399885995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.17920809399885995,0.1437487197924266,0.1437487197924266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.1437487197924266,0.01727441294104054,0.01727441294104054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.01727441294104054,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.07931713945520225,0.07931713945520225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.07931713945520225,0.10094887210670339,0.10094887210670339
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.10094887210670339,0.24498525336432703,0.24498525336432703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.24498525336432703,0.30491538099404586,0.30491538099404586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.30491538099404586,0.5625027419538691,0.5625027419538691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.5625027419538691,0.46763888056203534,0.46763888056203534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.46763888056203534,0.39117866785565575,0.39117866785565575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.39117866785565575,0.3810476248585645,0.3810476248585645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.3810476248585645,0.45424376400189376,0.45424376400189376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.45424376400189376,0.5390791427249608,0.5390791427249608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.5390791427249608,0.5195011200554898,0.5195011200554898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.5195011200554898,0.4247150452859478,0.4247150452859478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.4247150452859478,0.43937218669907413,0.43937218669907413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.43937218669907413,0.3933027442976275,0.3933027442976275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.3933027442976275,0.44259814603354825,0.44259814603354825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.44259814603354825,0.4709562462842323,0.4709562462842323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.4709562462842323,0.5375872354561864,0.5375872354561864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.5375872354561864,0.4849355623306641,0.4849355623306641
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.4849355623306641,0.6892372264407023,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.1778786118532662,0.1778786118532662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.1778786118532662,0.19855682222127585,0.19855682222127585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.19855682222127585,0.15148984454162256,0.15148984454162256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.15148984454162256,0.1554250353733324,0.1554250353733324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.1554250353733324,0.22275350643055186,0.22275350643055186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.22275350643055186,0.3008186020503819,0.3008186020503819
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.3008186020503819,0.3552549146858534,0.3552549146858534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.3552549146858534,0.32007912452247816,0.32007912452247816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.32007912452247816,0.4111980606047992,0.4111980606047992
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.4111980606047992,0.4880513025645689,0.4880513025645689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.4880513025645689,0.4718317888664773,0.4718317888664773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.4718317888664773,0.4808292223024229,0.4808292223024229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.4808292223024229,0.5703869444037302,0.5703869444037302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.5703869444037302,0.5739512905361188,0.5739512905361188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.5739512905361188,0.6720525005025622,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.0,0.010955498444865402,0.010955498444865402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.010955498444865402,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0,0.051521033704363756,0.051521033704363756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.051521033704363756,0.18176266342323227,0.18176266342323227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.18176266342323227,0.2307207558237731,0.2307207558237731
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.2307207558237731,0.2699720207631345,0.2699720207631345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.2699720207631345,0.292837342159372,0.292837342159372
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.292837342159372,0.46293757562421395,0.46293757562421395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.46293757562421395,0.5086115855360349,0.5086115855360349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.5086115855360349,0.515736354161874,0.515736354161874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.515736354161874,0.5148732259814406,0.5148732259814406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5148732259814406,0.5026956620781422,0.5026956620781422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5026956620781422,0.4675000814819184,0.4675000814819184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.4675000814819184,0.48508801884824754,0.48508801884824754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.48508801884824754,0.5196375335425438,0.5196375335425438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.5196375335425438,0.47708058214854593,0.47708058214854593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.47708058214854593,0.4279112930314742,0.4279112930314742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.4279112930314742,0.5155091593037024,0.5155091593037024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.5155091593037024,0.490159857972333,0.490159857972333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.490159857972333,0.5544941041791691,0.5544941041791691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.5544941041791691,0.6945652254555079,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0,0.03486105028625647,0.03486105028625647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.03486105028625647,0.02168994072636246,0.02168994072636246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.02168994072636246,0.032797479489877046,0.032797479489877046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.032797479489877046,0.11515837968968085,0.11515837968968085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.11515837968968085,0.07038284557687957,0.07038284557687957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.07038284557687957,0.10865017761487611,0.10865017761487611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.10865017761487611,0.16864760764113207,0.16864760764113207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.16864760764113207,0.19684625180341148,0.19684625180341148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.19684625180341148,0.19121226989298407,0.19121226989298407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.19121226989298407,0.17045294555606344,0.17045294555606344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.17045294555606344,0.2063816725550069,0.2063816725550069
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.2063816725550069,0.16308480895782101,0.16308480895782101
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.16308480895782101,0.14790014131032653,0.14790014131032653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.14790014131032653,0.10286538275236395,0.10286538275236395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.10286538275236395,0.08097837980402967,0.08097837980402967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.08097837980402967,0.11747296910516769,0.11747296910516769
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.11747296910516769,0.098141713768712,0.098141713768712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.098141713768712,0.10856027708774768,0.10856027708774768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.10856027708774768,0.07783419070907344,0.07783419070907344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.07783419070907344,0.05670433096888855,0.05670433096888855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.05670433096888855,0.06136715654059216,0.06136715654059216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.06136715654059216,0.14732342321844133,0.14732342321844133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.14732342321844133,0.17525091592001124,0.17525091592001124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.17525091592001124,0.1219064300442328,0.1219064300442328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.1219064300442328,0.0990922974734802,0.0990922974734802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.0990922974734802,0.18565714035087044,0.18565714035087044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.18565714035087044,0.2962132378947892,0.2962132378947892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.2962132378947892,0.3366383063810556,0.3366383063810556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.3366383063810556,0.31593931488516486,0.31593931488516486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.31593931488516486,0.3294060736023868,0.3294060736023868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.3294060736023868,0.30068327352334007,0.30068327352334007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.30068327352334007,0.35548780068814617,0.35548780068814617
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.35548780068814617,0.3278729479013475,0.3278729479013475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.3278729479013475,0.30881642924175123,0.30881642924175123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.30881642924175123,0.28079340555517723,0.28079340555517723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.28079340555517723,0.2735884964565479,0.2735884964565479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.2735884964565479,0.22148349786477556,0.22148349786477556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.22148349786477556,0.26138839888057436,0.26138839888057436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.26138839888057436,0.21305070626799716,0.21305070626799716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.21305070626799716,0.2044819652056566,0.2044819652056566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.2044819652056566,0.26699303534951163,0.26699303534951163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.26699303534951163,0.21392389679172086,0.21392389679172086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.21392389679172086,0.16076672232166672,0.16076672232166672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.16076672232166672,0.2767279643654229,0.2767279643654229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.2767279643654229,0.40063199324413806,0.40063199324413806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.40063199324413806,0.38023562837468344,0.38023562837468344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.38023562837468344,0.3305472502639934,0.3305472502639934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.3305472502639934,0.34206798167732194,0.34206798167732194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.34206798167732194,0.4212820865621479,0.4212820865621479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.4212820865621479,0.3912971310691092,0.3912971310691092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3912971310691092,0.45873299461410927,0.45873299461410927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.45873299461410927,0.40556021308747375,0.40556021308747375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.40556021308747375,0.4009441525269161,0.4009441525269161
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.4009441525269161,0.41777415219400355,0.41777415219400355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.41777415219400355,0.3687169031243121,0.3687169031243121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.3687169031243121,0.3201110645719603,0.3201110645719603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.3201110645719603,0.28494116858403756,0.28494116858403756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.28494116858403756,0.2373150400223572,0.2373150400223572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.2373150400223572,0.22667169764055622,0.22667169764055622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.22667169764055622,0.1911875158131659,0.1911875158131659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.1911875158131659,0.16829005422243382,0.16829005422243382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.16829005422243382,0.21814501514583579,0.21814501514583579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.21814501514583579,0.22176912878308624,0.22176912878308624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.22176912878308624,0.19552857389665662,0.19552857389665662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.19552857389665662,0.2129729716988638,0.2129729716988638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.2129729716988638,0.16803438360973338,0.16803438360973338
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.16803438360973338,0.193176618229689,0.193176618229689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.193176618229689,0.14668437122090405,0.14668437122090405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.14668437122090405,0.22592596592384412,0.22592596592384412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.22592596592384412,0.2346123266916466,0.2346123266916466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.2346123266916466,0.25968695138737263,0.25968695138737263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.25968695138737263,0.2698378603103467,0.2698378603103467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.2698378603103467,0.2839115809181293,0.2839115809181293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.2839115809181293,0.27189165040461594,0.27189165040461594
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
