arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086357,240,400,0.993841732550306,0.9947797353055678,0.055454051220281984,0.993841732550306,0.9437674523554661,0.4,0.7922019670031394,0.7078012405616302,0.9171680329232541,0.9741514778409068,399,0.07904947615039631,0.2884654943533742,0.006241537438007162,0.1978289365360728,0.24846197339424486,0.17995258212790477,0.0,0.4,False,False,0.0,0
H,1835086357,241,399,0.9382504602300057,0.9937158895442143,0.022970319963777915,0.9382504602300057,0.8985647261918723,0.6,0.7937605179914409,0.703524609226524,0.9249914389279738,0.9581909998628034,398,0.07641788366219146,0.22986994151092718,0.0007575343465548652,0.2667142192336036,0.2977010464852251,0.12853937476149782,0.0,0.6,False,False,0.0,0
H,1835086357,242,398,0.991737433252672,0.9928270927817641,0.05424545313908569,0.991737433252672,0.9284322121872566,0.41400000000000003,0.7967488332420825,0.7121797757884913,0.896897348017663,0.9966105047723469,392,0.23539246279116866,0.2161812335201465,0.05609006269433743,0.34007308076030124,0.12202526491243283,0.030237895321613344,0.2,0.4,False,False,0.0,0
H,1835086357,243,392,0.9923210152501947,0.9923210556153748,0.13546129005982324,0.9923210152501947,0.9290544207023199,0.05600000000000001,0.8036004103758883,0.7220541407704374,0.9062497867657087,0.9914748348736305,385,0.25604192214213234,0.1878819445584698,0.059033454183809314,0.1829264587995795,0.29521086774905986,0.018905352566949096,0.4,0.0,False,False,0.0,0
H,1835086357,244,385,0.9906330143744538,0.9906334510155197,0.11649365664462329,0.9906330143744538,0.9119099473197518,0.126,0.8039457990670843,0.719365101287338,0.9023375546707929,0.9916389161411449,382,0.10517084444278028,0.20258820976078037,0.11707342460283786,0.23240757529349482,0.23356373290827548,0.10919621299183119,0.6,0.0,False,False,0.0,0
H,1835086357,245,382,0.9914386075121231,0.9926072726913382,0.05368650965750823,0.9914386075121231,0.9172438289322811,0.41400000000000003,0.8080237109544373,0.7245084903605594,0.9037450234403963,0.9921411330233407,380,0.20139555171985346,0.18550127415134535,0.08864605869621464,0.2234189432390691,0.25820612118341374,0.04283205101010381,0.2,0.4,False,False,0.0,0
H,1835086357,246,380,0.9897542984527884,0.9907327886759374,0.05508522600262945,0.9897542984527884,0.9077187010520826,0.42400000000000004,0.8101916400098961,0.718695114811636,0.9123067658400028,0.9723352703234409,375,0.06765061211380599,0.21316429175607907,0.10862550600082557,0.2384235386422918,0.2946812237182308,0.07745482776876683,0.8,0.2,False,False,0.0,0
H,1835086357,247,375,0.9927868636838795,0.9927868894128374,0.13904984892661515,0.9927868636838795,0.8926747741101291,0.05600000000000001,0.8122875222975019,0.7252938057848602,0.9173242224245284,0.9733775490949401,367,0.21916808392257675,0.20911454049755715,0.026432008657183544,0.1726895682366127,0.2812406658426295,0.09135513284344045,0.4,0.0,False,False,0.0,0
H,1835086357,248,367,0.9932456741747283,0.993792261555691,0.059745053420636754,0.9932456741747283,0.9029854500375161,0.4,0.8135543765137835,0.7256959415461012,0.9255918001820755,0.9637149807286431,371,0.145835325631049,0.22400546863349852,0.0851811747190919,0.18561871821615858,0.3367956093748587,0.022563703425343265,0.0,0.4,False,False,0.0,0
H,1835086357,249,371,0.9902202601069108,0.9913339291929562,0.05405998465234278,0.9902202601069108,0.9103491255624862,0.41400000000000003,0.8120106894760625,0.7172207772346058,0.933032620163868,0.9466605695535395,373,0.03512040957262104,0.1757613395659828,0.04463548015237134,0.384855953082179,0.30528536493986347,0.05434145268698237,0.2,0.4,False,False,0.0,0
H,1835086357,250,373,0.9941437903450934,0.9948808739641705,0.05737364882108833,0.9941437903450934,0.9142346348316439,0.4,0.8118838832554595,0.7262400023182062,0.9263548641829763,0.9656257984411729,369,0.24850329931663342,0.1648786870748468,0.052689124849081496,0.2550478753103226,0.23312753017747528,0.04575348327164036,0.0,0.4,False,False,0.0,0
H,1835086357,251,369,0.9923121341200389,0.9923121367360199,0.15724259759395695,0.9923121341200389,0.887292426433924,0.014000000000000002,0.8101808022565014,0.7243316330346323,0.9337193777646786,0.9575007704664096,364,0.1175453854042057,0.1825159678469527,0.0007001593196182219,0.1605613298562247,0.5373925005151725,0.001284657057826185,0.2,0.0,False,False,0.0,0
H,1835086357,252,364,0.992314372607699,0.9923279450303951,0.08915100036295479,0.992314372607699,0.8952170751945111,0.256,0.8052951376001023,0.7226197054312408,0.9388595198003497,0.9557715727476238,368,0.11880817560425018,0.16273549272750304,0.06156039338464537,0.22934847546837828,0.29256039906069436,0.1349870637545287,0.4,0.2,False,False,0.0,0
H,1835086357,253,368,0.9415139090346363,0.992519651639048,0.02362795888733164,0.9415139090346363,0.8609531736839605,0.614,0.8029064198013433,0.7174592430820393,0.941569724759982,0.9490297325661975,372,0.07463153652950824,0.2983967848343246,0.07171708098104039,0.26696830548537576,0.28298078469833643,0.005305507471414675,0.2,0.6,False,False,0.0,0
H,1835086357,254,372,0.987214109957448,0.9910866733123374,0.0441377030029256,0.987214109957448,0.894556742669668,0.456,0.8028968166461354,0.7171814126749971,0.9474127522839838,0.9428227714634712,365,0.13243914683824726,0.16263898761191478,0.03395240221780423,0.24711258738013775,0.3138376993951192,0.11001917655677684,0.4,0.4,False,False,0.0,0
H,1835086357,255,365,0.989939171274873,0.98993917359902,0.15816510556397165,0.989939171274873,0.9150389521296893,0.0,0.8013325449221794,0.7135650120189914,0.9485265182085538,0.938796126203858,373,0.09053337472180137,0.17534857308671706,0.04833780534136546,0.24859024223114393,0.27927520576484205,0.15791479885413007,0.0,0.0,False,False,0.0,0
H,1835086357,256,373,0.9912196829513947,0.9914045028996621,0.0683571104603152,0.9912196829513947,0.9137999113103025,0.326,0.8060665715376861,0.7049026437139274,0.950971987926349,0.9195820896302361,373,0.02519852869857076,0.21056122651354567,0.05740238308528537,0.23812617626274296,0.28649060769325235,0.18222107774660287,0.6,0.2,False,False,0.0,0
H,1835086357,257,373,0.9904823896615501,0.9915564797691376,0.05434981596832081,0.9904823896615501,0.9097796351726876,0.41400000000000003,0.807006801511506,0.6987169745322714,0.9434298205529082,0.9177290928954747,374,0.05074328755050538,0.2652084181142612,0.04311553806652872,0.3297898526699109,0.23777515709597083,0.07336774650282299,0.2,0.4,False,False,0.0,0
H,1835086357,258,374,0.9913052457985873,0.9913052499170877,0.15362183672138194,0.9913052457985873,0.9039965652041111,0.0,0.8128155953647106,0.693152837312212,0.9482016677879486,0.8993655803932895,371,0.0546463938319268,0.26951772086978415,0.07441896260878367,0.22373616631114301,0.2955741464516559,0.0821066099267065,0.0,0.0,False,False,0.0,0
H,1835086357,259,371,0.9924638281095741,0.9932506663400381,0.05684063208809897,0.9924638281095741,0.9170735904078363,0.41400000000000003,0.8163635194213896,0.6876758793089323,0.9533815010091538,0.883554781192833,372,0.05225854827913516,0.17353105512593392,0.04722234272492611,0.27514709740003357,0.3336439322543286,0.11819702421564277,0.2,0.4,False,False,0.0,0
H,1835086357,260,372,0.9911125411622479,0.9922492682687933,0.05390420429612901,0.9911125411622479,0.9131052708578296,0.41400000000000003,0.8139686205973105,0.6889113276871826,0.9552182113457013,0.8860394716603095,373,0.13274052929621097,0.2870390169978097,0.07986411580375223,0.2130067455946109,0.2858743021873145,0.0014752901203016902,0.2,0.4,False,False,0.0,0
H,1835086357,261,373,0.9945073789320809,0.9945073843618075,0.15144734586983824,0.9945073789320809,0.9107312576278175,0.014000000000000002,0.8003935980439798,0.6983296428748343,0.9475409986188269,0.9207863253028716,373,0.2357985196501369,0.13864742112543726,0.047465247740930284,0.25960250208367275,0.2392230420384787,0.07926326736134409,0.2,0.0,False,False,0.0,0
H,1835086357,262,373,0.9436464795320777,0.9912928162704132,0.02416045313007581,0.9436464795320777,0.8640710404762686,0.614,0.7947021002485559,0.7064859700032631,0.9409076112453749,0.9448267906463005,371,0.2259101159021311,0.18095780778787743,0.01039798603721945,0.2994631853596278,0.24060356244215353,0.042667342470990736,0.2,0.6,False,False,0.0,0
H,1835086357,263,371,0.9936602192158652,0.9936671769149087,0.0944805877247619,0.9936602192158652,0.9070714304974291,0.22400000000000003,0.7964947630221395,0.7124318282447364,0.9369009190268694,0.954699563366739,367,0.20337695927045527,0.2398668500939572,0.01919220730275142,0.2488509532612994,0.25042034453016004,0.03829268554137673,0.8,0.0,False,False,0.0,0
H,1835086357,264,367,0.9925751509287805,0.9926097872864326,0.08169575368373805,0.9925751509287805,0.9174027438635539,0.256,0.7789772116476332,0.712100322978569,0.9432108271241825,0.969187161256414,375,0.12862607682586732,0.13261589996070455,0.03151639433876043,0.2884628729679268,0.312414505765999,0.10636425014074181,0.4,0.2,False,False,0.0,0
H,1835086357,265,375,0.9941081915419316,0.994108383105283,0.12307977951672322,0.9941081915419316,0.9241252842857564,0.05600000000000001,0.774429817730389,0.7221453753046024,0.934303996639462,0.9980547399249003,376,0.2581258559370246,0.15271960742085386,3.0447248849466306e-07,0.2654446889283029,0.22707126113848858,0.09663828210284148,0.4,0.0,False,False,0.0,0
H,1835086357,266,376,0.9900923009385736,0.9901393858579178,0.07923178624374429,0.9900923009385736,0.908075583527687,0.256,0.7786394773644413,0.7168729657547812,0.9408735969755158,0.9785308059021889,367,0.07293574019261152,0.17339729433526715,0.01832324633324114,0.2814074046367343,0.3641088662511579,0.0898274482509879,0.4,0.2,False,False,0.0,0
H,1835086357,267,367,0.9929121153119579,0.9944872343286194,0.05132573897107951,0.9929121153119579,0.8825418742315627,0.4,0.7879693387558789,0.7188605224422411,0.9467862372779642,0.9635702420638642,355,0.16039006218998597,0.21925192811153385,0.018542064224500877,0.16907820756991554,0.30053146157546623,0.13220627632859755,0.0,0.4,False,False,0.0,0
H,1835086357,268,355,0.9905487421691138,0.9905543679150872,0.0961470907223103,0.9905487421691138,0.8621599921833856,0.21400000000000002,0.7883879960063216,0.7097553243686119,0.9479296259298239,0.9497133862556921,349,0.022972850606035485,0.21594485257601856,0.062233359602554474,0.40811517651483187,0.2791100618982808,0.011623698802278795,0.2,0.2,False,False,0.0,0
H,1835086357,269,349,0.9876964251807362,0.9877048236006676,0.09293463617802505,0.9876964251807362,0.863388371939779,0.21400000000000002,0.7832974680277821,0.7010005004429096,0.9531366633368414,0.9389369492988753,353,0.021661778659103553,0.16917609613299261,0.006587021866645292,0.35532430871453174,0.38044729858446585,0.06680349604226096,0.2,0.2,False,False,0.0,0
H,1835086357,270,353,0.9905739324751871,0.9905777654646811,0.09920162726012369,0.9905739324751871,0.877508007677951,0.21400000000000002,0.7882125610013027,0.7111625958249913,0.9435064860620832,0.9562702941281127,352,0.2526515050528395,0.16882399144490953,0.0316671020854368,0.29752643327823386,0.22841744529462937,0.020913522843950972,0.2,0.2,False,False,0.0,0
H,1835086357,271,352,0.983720299840382,0.9891105654253327,0.041489594021282106,0.983720299840382,0.8803661753132361,0.456,0.7900564256661828,0.7029172898841317,0.9491558374558748,0.9373646973076779,355,0.028910298129874983,0.18791703377535188,0.04392189518387727,0.3500201298141256,0.32025127148796295,0.06897937160880738,0.4,0.4,False,False,0.0,0
H,1835086357,272,355,0.9903883816443337,0.9904034070858164,0.08832596905999467,0.9903883816443337,0.8819318086891861,0.22400000000000003,0.7928236146181044,0.6935891119133026,0.9542402537102873,0.916785966171554,355,0.010221081542219462,0.2042609139618294,0.051234699469391534,0.25097167058898423,0.35819634410273954,0.12511529033483584,0.8,0.0,False,False,0.0,0
H,1835086357,273,355,0.9737028298966622,0.9887332400619606,0.033323652500560616,0.9737028298966622,0.8694556849132149,0.526,0.7945024806498207,0.6963934237292776,0.9538726739610333,0.9189015756649423,356,0.15604709264550057,0.24504350178260806,0.05666466558591346,0.22748253339140861,0.2752822281088735,0.039479978485695816,0.6,0.4,False,False,0.0,0
H,1835086357,274,356,0.9293517114170815,0.9912547703735036,0.02207648776413857,0.9293517114170815,0.8370864454547925,0.614,0.8006782368562221,0.7087771108970641,0.9502908169674222,0.9315263138544956,355,0.2775419794281289,0.18202982606160606,0.03354875468543748,0.20675191347617156,0.2590270520124618,0.04110047433619419,0.2,0.6,False,False,0.0,0
H,1835086357,275,355,0.9914369267689499,0.9914462218150303,0.09215727771745015,0.9914369267689499,0.8923711138855285,0.22400000000000003,0.7998412565664786,0.7123734660010113,0.95526173527068,0.9323555308329111,355,0.1754401331100041,0.25013156287790334,0.019136699889115406,0.20355887716544147,0.3025643548198856,0.04916837213765011,0.8,0.0,False,False,0.0,0
H,1835086357,276,355,0.992928879911177,0.9929359732736874,0.09432101368388182,0.992928879911177,0.863521028523172,0.21400000000000002,0.8038510844459087,0.7103734992913299,0.9597355617436121,0.9207878123170655,347,0.10773383237961423,0.2009919174377887,0.015529865254461699,0.16429714534849232,0.4312268475425161,0.08022039203712691,0.2,0.2,False,False,0.0,0
H,1835086357,277,347,0.9910727495969899,0.9912077612010551,0.07085516427744956,0.9910727495969899,0.8695625599568648,0.326,0.7988793233587728,0.7181702809259631,0.9600600950357963,0.9363707305401018,349,0.2289432074899973,0.15413186437761492,0.005829413412739815,0.22580413747564687,0.28149044733272677,0.10380092991127439,0.6,0.2,False,False,0.0,0
H,1835086357,278,349,0.9887452506289381,0.9887504688533618,0.09673115008543322,0.9887452506289381,0.8802686453280443,0.22400000000000003,0.798156844983466,0.7133025836942657,0.9559833343814472,0.9348355798833218,355,0.07551021018250866,0.17159120431580333,0.07385872143496701,0.2939242088513936,0.25964624424615307,0.1254694109691745,0.8,0.0,False,False,0.0,0
H,1835086357,279,355,0.9919840672793172,0.991984076609384,0.14711791009464723,0.9919840672793172,0.8690800597482865,0.014000000000000002,0.8039564247124243,0.702679723913373,0.9603850009433025,0.9100799428133455,348,0.0005283675477571103,0.21563132064914742,0.0004111213746273418,0.266595098492962,0.5168336727557461,4.191797600352613e-07,0.2,0.0,False,False,0.0,0
H,1835086357,280,348,0.9900154112690246,0.9900154126240108,0.16246067098960582,0.9900154112690246,0.8746460112872092,0.0,0.7948616578864229,0.7034824475993557,0.9643465008489722,0.917758908372998,352,0.13670887352064315,0.15915976238916665,0.05019343211070651,0.25295284842151844,0.3525759160414768,0.04840916751648844,0.0,0.0,False,False,0.0,0
H,1835086357,281,352,0.9865816938541397,0.9883141723994086,0.0505181984455651,0.9865816938541397,0.892104027753926,0.42400000000000004,0.7935794721813372,0.704160181826277,0.967911850764075,0.9167379938566702,357,0.13564820758611337,0.18580727438736158,0.04094641693504493,0.2671811087106454,0.309933295714403,0.060483696666431795,0.8,0.2,False,False,0.0,0
H,1835086357,282,357,0.9875050873166701,0.9909859239978318,0.04498578771700703,0.9875050873166701,0.8843276868198271,0.456,0.7903802801756712,0.7035480206754003,0.9686747211553546,0.9189241875518717,360,0.119948099255465,0.20798236444376345,0.1703331606748191,0.18497864746825865,0.28777027733843513,0.028987450819258704,0.4,0.4,False,False,0.0,0
H,1835086357,283,360,0.9920326490648063,0.9920361075115223,0.10003183612819462,0.9920326490648063,0.8861165768151554,0.2,0.7923616127254733,0.703321523107676,0.9718072490398191,0.9133775785054308,358,0.12438629332557113,0.20850839406249955,0.06547445866307583,0.2279757706168389,0.3046266567002961,0.06902842663171854,0.0,0.2,False,False,0.0,0
H,1835086357,284,358,0.9901239371082221,0.9901239415805259,0.15295631931602316,0.9901239371082221,0.8538416921198263,0.0,0.798620214857973,0.698194825973216,0.9624747973034555,0.9083369078845315,349,0.06299223776154805,0.3402804840382491,0.1183256745251697,0.23441914026077465,0.23924136583809158,0.004741097576166946,0.0,0.0,False,False,0.0,0
H,1835086357,285,349,0.9924173726204338,0.992599145674678,0.0684990180536653,0.9924173726204338,0.8517977752061575,0.35,0.8014737844813427,0.7007082670090359,0.9484463618236821,0.9217966912121777,347,0.1552897791810081,0.17858688275195453,0.05595055381808717,0.3523337084956797,0.2110952212528608,0.04674385450040979,1.0,0.0,False,False,0.0,0
H,1835086357,286,347,0.9926861864124247,0.9929563350702986,0.06534799332107973,0.9926861864124247,0.8598195412459703,0.35,0.8036040686397855,0.7138890125981577,0.9348147131830139,0.9503050381116226,347,0.2902019867446709,0.1743135171438317,0.048386542390387755,0.25002028829012735,0.20606493770849976,0.031012727722482567,1.0,0.0,False,False,0.0,0
H,1835086357,287,347,0.9901104755217873,0.9901104873451291,0.14521764891296024,0.9901104755217873,0.8708300038874811,0.05600000000000001,0.8033199788434456,0.7061466102875048,0.9413332418647125,0.9338194494361098,353,0.03690060399068724,0.20860690903367404,0.10092029021895396,0.25185497371131654,0.3251184558955236,0.07659876714984468,0.4,0.0,False,False,0.0,0
H,1835086357,288,353,0.9906643570094826,0.9906643819970549,0.13926555357833595,0.9906643570094826,0.8611361282808895,0.05600000000000001,0.7982438646901623,0.7164193646253348,0.9291304326223815,0.9659508785687826,356,0.25725106065256537,0.2542622083057971,0.035350491488522456,0.17807806832638257,0.20965257472070142,0.06540559650603119,0.4,0.0,False,False,0.0,0
H,1835086357,289,356,0.9903751232452548,0.9903751310378911,0.14853830343663188,0.9903751232452548,0.8637279170570905,0.014000000000000002,0.8010569358345323,0.707042877257737,0.9201050110454037,0.9592790735798966,361,0.018056010795860705,0.23256909330158596,0.05012535416349417,0.45798027857283774,0.21943810842630135,0.021831154739920186,0.2,0.0,False,False,0.0,0
H,1835086357,290,361,0.9899628113756423,0.9899628303893254,0.14143476394768908,0.9899628113756423,0.8634080876842031,0.05600000000000001,0.8010595757205249,0.7128266411503014,0.9280945099408633,0.9587975215260238,358,0.20169884694314094,0.2100554828530513,0.057090528528800796,0.20434392183314265,0.3034734251207341,0.02333779472113023,0.4,0.0,False,False,0.0,0
H,1835086357,291,358,0.9740238870464399,0.9910391968624119,0.03235484367637975,0.9740238870464399,0.8461042141975929,0.55,0.8053174744677462,0.7199697010856496,0.9298622398595641,0.9614539436666663,356,0.22230489991079105,0.1838994468291817,0.12057965422432491,0.17145907101027244,0.2728859045639357,0.028871023461494134,1.0,0.2,False,False,0.0,0
H,1835086357,292,356,0.9891503605152572,0.9891507155141103,0.11812944459566527,0.9891503605152572,0.8623166188011702,0.126,0.8093823148439969,0.7093609764507892,0.9368760158736077,0.9354734398244979,355,0.004872005242775372,0.32157266219523695,0.032519153944149934,0.2654858630559039,0.32033943297991824,0.05521088258201585,0.6,0.0,False,False,0.0,0
H,1835086357,293,355,0.9921514294656232,0.9923123286960013,0.06946769299996097,0.9921514294656232,0.8622807780732726,0.326,0.8110321270722065,0.7021939137032275,0.9327365340175358,0.9282394352037125,355,0.04126232593722129,0.24818804676211603,0.1020822362271973,0.2790105084182655,0.2477405986564442,0.08171628399875576,0.6,0.2,False,False,0.0,0
H,1835086357,294,355,0.9897104256470031,0.9897106057352264,0.12353619472852757,0.9897104256470031,0.8624490953522124,0.126,0.8144069338966966,0.7089099143792852,0.9173404232480411,0.9488969618799888,354,0.21032120451523809,0.1897477413074078,0.00546511540684216,0.3660823121020824,0.18938771316129446,0.03899591350713494,0.6,0.0,False,False,0.0,0
H,1835086357,295,354,0.9927463779192084,0.9929547409668332,0.06741513569671663,0.9927463779192084,0.8871941783125435,0.326,0.8076731541412983,0.7187406558842478,0.8981628009944754,0.9907897379879061,366,0.2534529652990866,0.18387000229748537,0.04019973936135073,0.3041705346790532,0.1627821003561924,0.055524658006831776,0.6,0.2,False,False,0.0,0
H,1835086357,296,366,0.990132367102101,0.9901327980820727,0.1165935107234509,0.990132367102101,0.8707169661591083,0.126,0.8075867637320732,0.710488816746739,0.9004614690507744,0.9770187990103563,361,0.03356492070879446,0.2305754034558531,0.044378731865234354,0.3171328736501438,0.26057474077873244,0.11377332954124186,0.6,0.0,False,False,0.0,0
H,1835086357,297,361,0.9904287969741516,0.9904288327278359,0.13641176702655014,0.9904287969741516,0.8565166707376898,0.05600000000000001,0.8109754233641755,0.7072763819619616,0.910415322145697,0.9579479329214865,355,0.09140007565699497,0.2497380169043131,0.06554023550357448,0.20147460649780288,0.38564429919379123,0.006202766243523341,0.4,0.0,False,False,0.0,0
H,1835086357,298,355,0.9913027382795323,0.9920491499124672,0.057250854767718726,0.9913027382795323,0.846623694034637,0.41400000000000003,0.805844665424339,0.7102399009288478,0.9048254357847593,0.974067226167721,351,0.16659172581230358,0.151647297522808,0.08295708402490222,0.2765060861486363,0.22725822926815994,0.09503957722318995,0.2,0.4,False,False,0.0,0
H,1835086357,299,351,0.9908048768635718,0.9908048834699535,0.14985630827432067,0.9908048768635718,0.8488648482872482,0.05600000000000001,0.8069182418953738,0.7049036944701872,0.9049286424418014,0.9653524843652956,352,0.06469735734727199,0.1997043094778831,0.10425875094122268,0.3453065133037892,0.25292875117758995,0.03310431775224318,0.4,0.0,False,False,0.0,0
