arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087040,236,359,0.9900797681114657,0.9918195233055308,0.05051301787898376,0.9900797681114657,1.4920884337621818,0.456,0.8263828529186261,0.5876639830025434,0.9832827876873729,0.7232181890773282,362,0.057988646590083695,0.3409498555459992,0.06087761081073594,0.16539137033834925,0.3094630516655695,0.0653294650492625,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,237,362,0.993754209843479,0.9937542114576964,0.16109719287305757,0.993754209843479,1.4928288524417828,0.0,0.8241115283684374,0.589243896061464,0.9849545089186356,0.7259269674178437,362,0.07453890261309636,0.20839286932903975,0.13209360959707767,0.1953319029621569,0.31272594644870155,0.07691676904992784,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,238,362,0.9923248028990508,0.9932249875396439,0.05576918150378043,0.9923248028990508,1.4968822225857743,0.42400000000000004,0.81917256764604,0.5898006658826755,0.9770963427486705,0.7368727061914171,370,0.06273705780356004,0.18375837910724052,0.22684760531132436,0.19432976604315771,0.2531864236094924,0.07914076812522505,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,239,370,0.99159258884399,0.9929864287770632,0.05228698242551639,0.99159258884399,1.5286611820062759,0.42400000000000004,0.8131491556604056,0.5914396395780295,0.9793867084738035,0.7426531155994148,376,0.0766125873685968,0.21142727996406308,0.1185945811733105,0.24195664571919917,0.31045740728934756,0.040951498485482934,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,240,376,0.987863348321244,0.9891058375629005,0.05317078957644082,0.987863348321244,1.5420775539938683,0.42400000000000004,0.8162863905045282,0.5917669815529317,0.9814480376264232,0.7386536745643518,378,0.06124154942254695,0.23842236243409332,0.05995135075152494,0.2166007491219789,0.3318249010789733,0.09195908719088267,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,241,378,0.9895707519910424,0.9895707638661642,0.1451785238364356,0.9895707519910424,1.5840972129887312,0.05600000000000001,0.8132057447711815,0.6037169221145606,0.9810399897031955,0.7567391460518602,384,0.20672862049094382,0.24006882857523287,0.019452986308181236,0.24230500568825605,0.2886837791970731,0.0027607797403129157,0.4,0.0,True,False,0.0,0
C1_D1,1835087040,242,384,0.9935040587447015,0.9936872608851475,0.06844540254097027,0.9935040587447015,1.578473933596789,0.35,0.8067930837782854,0.59992243434699,0.982935990732876,0.7564978516121679,386,0.017391979226968134,0.15949769770733296,0.014719514817999702,0.21332002208211037,0.5000041239524369,0.09506666221315196,1.0,0.0,True,False,0.0,0
C1_D1,1835087040,243,386,0.9879816516461739,0.9895421502144587,0.05136029023357263,0.9879816516461739,1.53177011967123,0.42400000000000004,0.8063157079887828,0.6028000414977865,0.9726184866429898,0.7686446931770862,383,0.09842161085182581,0.28080824476227734,0.023000704414697665,0.27463094722793197,0.2398804749170069,0.08325801782626042,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,244,383,0.9847484777926505,0.9853629283995101,0.05874564592095779,0.9847484777926505,1.562692832451606,0.4,0.800414459776518,0.5980654506787582,0.9753566379786908,0.7660733331409172,390,0.005067640698261898,0.16162460226363612,0.0877937022350698,0.38984135601817305,0.31390409338092645,0.04176860540393264,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,245,390,0.9921145949490094,0.992114596813107,0.15993838056075538,0.9921145949490094,1.6121775671309633,0.0,0.8004559859042439,0.5939739713987717,0.9778209741808217,0.7588756342365277,391,0.010147415674393784,0.27026272286079295,0.052211387885539196,0.31942312562813246,0.31938573162250317,0.02856961632863849,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,246,391,0.992406399732111,0.9930159432142279,0.05887105650692216,0.992406399732111,1.673073779121043,0.4,0.8008901798823834,0.590861376013987,0.9798944811685567,0.7528931073503985,398,0.019826289814423758,0.18480449785206055,0.13076015797731472,0.27197374753848697,0.29927802202908577,0.09335728478862815,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,247,398,0.9925480815068212,0.9932345523209758,0.05792672653731786,0.9925480815068212,1.6531333998941624,0.4,0.7998519562738332,0.592240861532889,0.9819050330517011,0.7540832091813757,392,0.07403192899501687,0.16456856621450766,0.09781675920653819,0.24565374391829964,0.3924169777882734,0.025512023877364308,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,248,392,0.9937441573243062,0.9937444528929229,0.11962472012766301,0.9937441573243062,1.6361542315439557,0.126,0.8024084193922143,0.5976070070349504,0.9800629726264656,0.7599171090327449,390,0.12472735723382306,0.2935143711027551,0.05221610632543029,0.21559236073233567,0.2817422143996733,0.03220759020598268,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,249,390,0.9945548188615208,0.9945548224527017,0.15473848185813135,0.9945548188615208,1.685359996780132,0.0,0.8010504112405639,0.5934347209110002,0.982056675363819,0.7543563541127906,396,0.008850802847466505,0.22928854108497157,0.017584552840642805,0.3259568113882285,0.41734184105090516,0.0009774507877854152,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,250,396,0.9915788998456403,0.991578946338413,0.13433034271444394,0.9915788998456403,1.6797756555041699,0.05600000000000001,0.7982573773482511,0.5983143943953471,0.9838510078274372,0.7618284298547472,405,0.11939261912370999,0.20303715102950623,0.06250360897124035,0.17850628469887567,0.31129309176806325,0.12526724440860465,0.4,0.0,True,False,0.0,0
C1_D1,1835087040,251,405,0.9805333616350761,0.9898976203700407,0.03709953212382792,0.9805333616350761,1.646426662305627,0.526,0.798307852995704,0.5936589838615955,0.9804029807032648,0.7585112385818578,401,0.003253864825197476,0.18082915264479674,0.019070581066480827,0.2561638846275086,0.274685368292857,0.26599714854315926,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,252,401,0.977551541200491,0.9934137550699551,0.032932481514633294,0.977551541200491,1.646068666539682,0.55,0.8017408502014658,0.5915582086145285,0.9779578519067446,0.7544723614283705,396,0.0322771743251587,0.24275010079613704,0.08182879617683818,0.2751704523035748,0.277975846369031,0.0899976300292603,1.0,0.2,True,False,0.0,0
C1_D1,1835087040,253,396,0.9930213700366084,0.9932292008114405,0.06743769600177266,0.9930213700366084,1.6600247977143838,0.35,0.8031519891747559,0.5879145291021717,0.9801620667160701,0.7468245104162984,389,0.011677886479620932,0.17836964704615255,0.04122661054580051,0.25464970528435643,0.5044245574022264,0.009651593241843306,1.0,0.0,True,False,0.0,0
C1_D1,1835087040,254,389,0.9938478428884657,0.9938478464809899,0.15472984469170908,0.9938478428884657,1.6475706475401521,0.0,0.803474842367246,0.5908145499160938,0.9710164376077872,0.7572727288826548,390,0.09119684086288399,0.27500703043504876,0.030570997721499998,0.30536509272337997,0.24435288781662085,0.05350715044056653,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,255,390,0.9888733756013566,0.9888737453156545,0.11780390914547302,0.9888733756013566,1.6572144771819035,0.126,0.8056457180799941,0.5873322937711459,0.9739147938470085,0.748546552648899,386,0.01323089188571027,0.25314189176112906,0.0361375832488566,0.32468304836721357,0.3145659307687836,0.058240653968307035,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,256,386,0.9906663709666966,0.9906663720559143,0.1642038387467596,0.9906663709666966,1.6456139496590794,0.0,0.8072105964611562,0.5897526541849484,0.9765233144623077,0.7481702468484858,377,0.08483718877949682,0.21843841088372049,0.009564272293362801,0.2723066190179177,0.4134635457534079,0.0013899632720942524,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,257,377,0.9925074395442192,0.9925088336306402,0.10726799533080246,0.9925074395442192,1.6024891221199018,0.2,0.806905243819269,0.5916741039371158,0.9788709830160769,0.7490909825853461,376,0.0801135307676863,0.17201669146825843,0.054985348688085786,0.11736498157936584,0.3227534550165247,0.2527659924800789,0.0,0.2,True,False,0.0,0
C1_D1,1835087040,258,376,0.9900869377350376,0.99110906349384,0.05474095835284248,0.9900869377350376,1.6096514958714632,0.42400000000000004,0.8074952320675075,0.5904234510564492,0.9809838847144692,0.7453525802765661,375,0.041663153952364716,0.16690684079630294,0.1316948403851608,0.27463689012439374,0.31980589600355924,0.06529237873821853,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,259,375,0.9922174187439475,0.9922194861031032,0.10412914441120855,0.9922174187439475,1.5679701364681258,0.21400000000000002,0.8094235596646155,0.591159738973241,0.9709732822924574,0.7521799066656627,371,0.06571825587017797,0.33377556122825663,0.057472097951256164,0.21149300380955616,0.2404389302471756,0.09110215089357737,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,260,371,0.9910927991683259,0.9910929114942063,0.12730479885538729,0.9910927991683259,1.5229144124108327,0.126,0.8088494374495233,0.5876584635661233,0.9738759540632116,0.746025486809127,367,0.01320889426930317,0.4924151067292433,0.009396122563381756,0.16256807662610753,0.30491604980942266,0.017495750002541458,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,261,367,0.992272483623653,0.9922759853173586,0.0999348391853517,0.992272483623653,1.5112849569457085,0.21400000000000002,0.8117124323282516,0.5854441944364798,0.9764883586568904,0.7386117900513623,369,0.02710817560828306,0.18663052898355714,0.06479017144237939,0.16111100859803326,0.43838422472066535,0.12197589064708181,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,262,369,0.9923322238884715,0.9923934006300579,0.0771658249067813,0.9923322238884715,1.5036511428220747,0.326,0.8139964838051015,0.5817707674796663,0.9788395227912013,0.730159717918035,363,0.007484784562630901,0.2773688580135845,0.06608018302556194,0.28037193822015954,0.3275408924395826,0.0411533437384805,0.6,0.2,True,False,0.0,0
C1_D1,1835087040,263,363,0.9898035080694153,0.9917233556881255,0.04972816743868504,0.9898035080694153,1.5097997188854353,0.456,0.814214174220418,0.5778397403982123,0.9809555705120812,0.7234681400360182,363,0.0019688911566168215,0.29222599322852316,0.002295260154736224,0.3826274325675582,0.3176246555629448,0.003257767329620758,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,264,363,0.9912480550034585,0.991248056221642,0.16331777000174869,0.9912480550034585,1.4822511388580062,0.0,0.8105271320543346,0.578673812868232,0.982860013460873,0.7263979426381968,365,0.05907574362412956,0.20092165975551626,0.11769235719108026,0.13303888301838956,0.4513995749674188,0.03787178144346558,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,265,365,0.9929029373887722,0.9930548263515213,0.06993237427876751,0.9929029373887722,1.4927424443058843,0.35,0.8174898935209197,0.5820031278066308,0.9836558076598622,0.7237686470108752,357,0.09078756977262921,0.23756332939146063,0.060276290803587984,0.2728372743772791,0.2954089777253823,0.043126557929660726,1.0,0.0,True,False,0.0,0
C1_D1,1835087040,266,357,0.9911178233056543,0.9911178243379418,0.1646347818764877,0.9911178233056543,1.4818117654233418,0.0,0.8118116711906613,0.5796152789316156,0.9852902268938759,0.7246367563924981,355,0.021403843941454656,0.1826369996969734,0.12798584725531761,0.2661908180670653,0.38757161783388483,0.014210873205304269,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,267,355,0.9935205068210499,0.9935205077775903,0.16526068865814764,0.9935205068210499,1.4757032519426887,0.014000000000000002,0.8093654999012018,0.578971394805613,0.9867612042044883,0.7249371442127761,354,0.041710997757227045,0.1691874093239297,0.06015107773987026,0.2265797631558294,0.31075695144967524,0.19161380057346838,0.2,0.0,True,False,0.0,0
C1_D1,1835087040,268,354,0.988987663028437,0.9889908946183102,0.10054741770566936,0.988987663028437,1.4748848013848397,0.21400000000000002,0.8086023204618022,0.5761786519012985,0.9753896875456256,0.7305400334606675,358,0.0144478354495768,0.3518299253521954,0.06917988792055138,0.2753315755803552,0.23652301880793047,0.05268775688939058,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,269,358,0.9902051992458337,0.9927892533471195,0.04737167091186768,0.9902051992458337,1.4598715833700924,0.456,0.8099826018696757,0.5736898606130441,0.9725351847363257,0.7282762736394194,355,0.016501766335131642,0.2829601580320798,0.13439482462411867,0.24531217248535722,0.2734223297263132,0.04740874879699952,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,270,355,0.9903932003837248,0.9909707420708136,0.05928392929765402,0.9903932003837248,1.4426651461946298,0.4,0.8196816660686614,0.5745127745674247,0.9752816662626932,0.7186615476901278,347,0.05634258731291046,0.17785358699205012,0.08824108702021084,0.21336021423044815,0.36281781299929294,0.1013847114450876,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,271,347,0.9912134352982873,0.991227434917808,0.08889548358841456,0.9912134352982873,1.440336334616981,0.256,0.8196707723459034,0.5712807011347778,0.9777534996364239,0.7128213921265989,344,0.006169566196554801,0.2483391568304308,0.0775050804913237,0.35440648877363096,0.3099246095108214,0.0036550981972384706,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,272,344,0.9340463123520093,0.9930395620436235,0.02247405760583126,0.9340463123520093,1.332526748562895,0.6240000000000001,0.819805294210833,0.5684585516457765,0.9799781496727815,0.7075737179552152,340,0.009273569596720101,0.16926104215411655,0.13575920956754225,0.22004065356426133,0.39583874418215464,0.06982678093520521,0.8,0.4,True,False,0.0,0
C1_D1,1835087040,273,340,0.9908440834762107,0.9924922234057427,0.05094903172011687,0.9908440834762107,1.3845270052501166,0.456,0.8207157370380878,0.5707004543865988,0.9807388790012196,0.7090258433990894,333,0.0708103790388888,0.277939607279098,0.047184691744950005,0.2117799848817554,0.29379272147858104,0.0984926155767269,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,274,333,0.9925419374149477,0.9925419382282267,0.16654435654678043,0.9925419374149477,1.3294911757696977,0.0,0.8255643670635306,0.5728130381749186,0.9826649911010976,0.7060841635837111,320,0.07059508134562165,0.17205133792650587,0.03051290766300452,0.17567239737560406,0.5180791406198079,0.033089135069456085,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,275,320,0.9886192774052435,0.988715356071714,0.07354308858342212,0.9886192774052435,1.3732023890838911,0.326,0.8256694819034528,0.5841649194863617,0.9843984919909878,0.7187176340635584,323,0.18740666525236346,0.2529302282650765,0.006381319827189953,0.250059423359565,0.30003190373852906,0.0031904595572759906,0.6,0.2,True,False,0.0,0
C1_D1,1835087040,276,323,0.98712306549454,0.987781217889202,0.058218237178477836,0.98712306549454,1.3760328209441073,0.4,0.8282639350547986,0.5847244798796079,0.985958642791889,0.71601781265453,319,0.059597579594552016,0.17835391386250274,0.0013894815958358864,0.27375897289869583,0.4624095447743407,0.024490507274073002,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,277,319,0.9920573783251629,0.9920573789084265,0.16918667920808472,0.9920573783251629,1.3814477203448985,0.0,0.8277698570082318,0.588146074290837,0.9831664646916259,0.7226841642031132,320,0.09572273006511944,0.34386030208801815,0.046654487923894594,0.20683002890097288,0.27901843089462874,0.027914020127366355,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,278,320,0.9904818094146676,0.9915632649109112,0.05429547189160423,0.9904818094146676,1.382070086978541,0.42400000000000004,0.8237557284581999,0.5862085955713046,0.9735466183509692,0.7309656720541174,324,0.030872812437617976,0.4021852225533608,0.03902461934591468,0.262993715545354,0.24348400064252954,0.0214396294752231,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,279,324,0.991346159377155,0.9913566783622165,0.09117189631930395,0.991346159377155,1.347381495122271,0.22400000000000003,0.82570767088793,0.5868190463416352,0.9761919565158723,0.7280189050305985,318,0.061511006861198196,0.2017183165545856,0.053170910951737545,0.177837503801691,0.4083131463802171,0.0974491154505705,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,280,318,0.9866613923835625,0.9866613942555867,0.15986073040622406,0.9866613923835625,1.3396942536469487,0.0,0.8236587752817566,0.5887775521988411,0.9785727608642851,0.7304841400357469,321,0.07874322717859576,0.18403663715879662,0.05386516522752113,0.17319055006985765,0.34839889120028883,0.16176552916494014,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,281,321,0.9904787594170377,0.9913066550898817,0.05642015218126557,0.9904787594170377,1.2890449294781479,0.4,0.8247013465781216,0.5880402034562692,0.9807154847778566,0.7270550292798047,309,0.04626911084212646,0.2364542194605994,0.08334126914859201,0.19708204072856228,0.3196556900580004,0.11719766976211955,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,282,309,0.9901902878695977,0.9901902888922104,0.164702284672654,0.9901902878695977,1.2748307003920492,0.0,0.8179580289887805,0.5866454958439676,0.982643936300071,0.7298750907949351,305,0.03759128200639939,0.2121337688627477,0.13186535964214788,0.2646331541024053,0.3464028852843952,0.007373550101904553,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,283,305,0.987384991537501,0.990064110242169,0.047062206388132355,0.987384991537501,1.272470063710851,0.456,0.8099089578997305,0.5891401391917597,0.9745412981121161,0.746418100858221,306,0.08533647674987978,0.2697036183922285,0.02536003575056773,0.35606050566593106,0.25080877721026135,0.01273058623113157,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,284,306,0.9885323667399475,0.988532668029173,0.11943027090725855,0.9885323667399475,1.2620396187453138,0.126,0.8077729880067408,0.5857000835278233,0.9770871683009045,0.7420832856139574,302,0.012711891195644923,0.21255671084035638,0.007813685910772855,0.26979995556136044,0.3566949429249845,0.1404228135668809,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,285,302,0.9891186904431184,0.9898453823361356,0.05744628059635069,0.9891186904431184,1.2441944577301765,0.4,0.8094046785160383,0.5862426022413889,0.979378451470814,0.739539066452852,297,0.0603440361244593,0.1807560064467285,0.17120284852735226,0.2196449273915398,0.31379656241196735,0.05425561909795284,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,286,297,0.9851892238716815,0.9851974432094357,0.09308597410709364,0.9851892238716815,1.1857206410268395,0.2,0.8180984322014342,0.5824819840013218,0.9814406063237326,0.7254590691737389,289,0.006893898400029127,0.36709258153112867,0.11161041505146356,0.13742296722495329,0.32792532951946307,0.04905480827296233,0.0,0.2,True,False,0.0,0
C1_D1,1835087040,287,289,0.9871043251964411,0.9897727565904262,0.04709168072409645,0.9871043251964411,1.19526161561527,0.456,0.8196872450299973,0.5878959279252245,0.9778890289410438,0.7334368073184118,286,0.11922553904961009,0.2384767828730074,0.019337098553627412,0.25928469369123924,0.2729624162484222,0.09071346958409382,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,288,286,0.9849689533659722,0.9856608956059413,0.05780260318355242,0.9849689533659722,1.1729063203014543,0.41400000000000003,0.8187043966449546,0.5871685213356087,0.9801001260469394,0.7317541546326438,280,0.045842372583068565,0.211067025824942,0.07110837024022786,0.24567279181952367,0.38223633851622385,0.04407310101601409,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,289,280,0.9874829665065693,0.987495020150387,0.09005678363748841,0.9874829665065693,1.1931018092627241,0.256,0.8184246592992585,0.5895453742735086,0.9820901134422455,0.7334781666132415,283,0.08419098755850427,0.25642876799625736,0.004751383274802287,0.220851352416793,0.322335074370603,0.1114424343830402,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,290,283,0.991535845430469,0.9925465875504145,0.054841645909654305,0.991535845430469,1.1508288652217735,0.42400000000000004,0.8177056296887225,0.5908644454471514,0.9838811020980209,0.7344263511491815,278,0.072454248591478,0.2069161313883248,0.19737245494989153,0.12451775096358393,0.39388424185126597,0.004855172255455682,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,291,278,0.9858052617784606,0.9863614081368884,0.05954730388369277,0.9858052617784606,1.137890090737695,0.4,0.816157910020442,0.5902370781476555,0.9714508135570049,0.7444430463044047,277,0.04894818716076954,0.2050533354864943,0.12878287515367748,0.28925784767835633,0.2297891083439304,0.09816864617677207,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,292,277,0.9887039226912485,0.9894795680766301,0.05692439824589182,0.9887039226912485,1.1069949239279715,0.4,0.8183504113537717,0.5883997233639191,0.9712688151425273,0.7402760686303916,272,0.033431239045579556,0.181635096169646,0.07427153650492314,0.17615087167605095,0.28481541470611443,0.24969584189768604,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,293,272,0.989792805359062,0.9898069981958845,0.08877495793070081,0.989792805359062,1.1234702896447055,0.256,0.8182498211021512,0.5931021332793269,0.9691619009590333,0.7479063731073667,277,0.11402995104504689,0.36360213376620226,0.022896631073141136,0.17761918018104803,0.27509983665379384,0.04675226728076795,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,294,277,0.9882882373050088,0.9889535051559262,0.0581420819403808,0.9882882373050088,1.1395266450424109,0.41400000000000003,0.8150855502864234,0.5971567468341366,0.9647622493834316,0.7593899546560332,283,0.10887150273470034,0.16460199307764825,0.15106305296873526,0.27449262555256826,0.26258269260150824,0.03838813306483974,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,295,283,0.9906284154236676,0.9906341583202929,0.0959836734334566,0.9906284154236676,1.1505954346141096,0.22400000000000003,0.8168974416220616,0.5928262039960619,0.9682860244450884,0.7494733461844759,282,0.006591181295402332,0.20419921924516016,0.09150032789982605,0.1939007487549272,0.38544533402351516,0.11836318878116918,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,296,282,0.9894575166392926,0.9902462016949819,0.056797855745117386,0.9894575166392926,1.1832318278281126,0.41400000000000003,0.8114909997833963,0.5900785804797013,0.9619622409495963,0.7559065654543188,296,0.02367108354303177,0.16962749388284806,0.18587032179309296,0.2589714270129631,0.25252409474508364,0.10933557902298034,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,297,296,0.9893197138095889,0.9893274348889642,0.0936170603866183,0.9893197138095889,1.2127194810466329,0.22400000000000003,0.8106363076271401,0.5865945165869856,0.9657660168546366,0.7492729048766732,297,0.012748314140867315,0.2342788744284218,0.002378018226224775,0.3238822564870182,0.371835801739135,0.054876734978332925,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,298,297,0.988429284734522,0.9913358930261001,0.04642368702069932,0.988429284734522,1.1859733609996939,0.456,0.8103331132349277,0.5870192428733438,0.9691894151691729,0.747446459990777,292,0.05943065144634443,0.15859508278960474,0.05176378800193592,0.1928867266995831,0.5218909079597583,0.015432843102773507,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,299,292,0.9899242844093161,0.9899442269904499,0.08606868224365044,0.9899242844093161,1.1562522502849701,0.256,0.8063304519056245,0.5839781530365604,0.9661705170554696,0.7496003104975963,292,0.016373403836047327,0.30946319576051134,0.03541283159601407,0.16848820964094366,0.2695002170160701,0.2007621421504136,0.4,0.2,True,False,0.0,0
