arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087071,236,330,0.9904171093847943,0.9904171217279808,0.1448776035661398,0.9904171093847943,1.3571140945118647,0.05600000000000001,0.8074411851887487,0.5914663968326691,0.975817177813566,0.7506728681534007,332,0.042788947009724,0.38636247701463766,0.035084600077468,0.18176894987401312,0.27291809041604764,0.08107693560810966,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,237,332,0.9855353780147152,0.985535658990122,0.11996174250356961,0.9855353780147152,1.3554267568008411,0.126,0.8172597794893242,0.5911701715620499,0.9782354600322094,0.7394502928589423,324,0.05346368213767724,0.19304455479302018,0.05700118923696544,0.3158495704683701,0.33189788963755473,0.04874311372641239,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,238,324,0.9902639312233653,0.9902677268006618,0.09927721206623304,0.9902639312233653,1.328538745339971,0.21400000000000002,0.8169221067475219,0.5885821743898101,0.9750034122682587,0.7389589623304814,320,0.024631392573284377,0.36430708736197975,0.030730392333913156,0.20894744271150878,0.27295749119635143,0.0984261938229625,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,239,320,0.9903944141964924,0.9903944420976679,0.1383854658448262,0.9903944141964924,1.3326138482022214,0.05600000000000001,0.8158233116377969,0.5863703465719974,0.9775030710414329,0.7352884736796164,318,0.02771601127097238,0.17828848521019078,0.07397222829205448,0.29682697826295373,0.37243331589281836,0.05076298107101025,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,240,318,0.9909923024640414,0.9909948564918843,0.10243655680147642,0.9909923024640414,1.3571366917954468,0.21400000000000002,0.8108087694305947,0.584534689597507,0.9686167967381519,0.7442860114339288,330,0.0310357544263687,0.31027692360534675,0.09660911552714121,0.22546833926742643,0.24432016400431178,0.09228970316940516,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,241,330,0.993508418143634,0.9935151354563682,0.09475925097691937,0.993508418143634,1.3560943938480265,0.2,0.8133625773937587,0.596016879176992,0.9643587423231232,0.7598637917885098,326,0.19636155074200465,0.19023026346395847,0.05572713507181092,0.27214980305791114,0.26301812629393234,0.022513121370382583,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,242,326,0.9747117220389625,0.9857164340473413,0.03578089660342287,0.9747117220389625,1.3634245631492354,0.526,0.81574791328813,0.5942660677648057,0.967922868090811,0.7526346539561692,325,0.0381254068332926,0.19904762733443856,0.013985256572311778,0.3370865362239216,0.381990463365048,0.02976470967098745,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,243,325,0.9513257220819746,0.9896348764077859,0.025883355333425815,0.9513257220819746,1.3426883991834178,0.6,0.8100162300907376,0.5933784921026951,0.9711305812817299,0.7543283833419088,332,0.04782159657662095,0.1634488094285818,0.05252376698982079,0.2217360466021399,0.5055191537967214,0.008950626606115081,0.0,0.6,True,False,0.0,0
B0_D0,1835087071,244,332,0.9921942967389371,0.9921943213529141,0.13939774899577237,0.9921942967389371,1.4207470469789436,0.05600000000000001,0.8089591525869143,0.5888711658016734,0.973951195054936,0.7474058653723438,333,0.002019978801412927,0.20870346480832383,0.11939299565028717,0.3152597752224378,0.29966835950689563,0.05495542601064251,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,245,333,0.9902220554781717,0.9909140761005737,0.05784401290804034,0.9902220554781717,1.3899798580579996,0.4,0.8131899003663828,0.591244528137029,0.9713887537322148,0.7484832522071213,324,0.08521150781799058,0.2929581597739053,0.04408238631580725,0.24321571081653895,0.27416339091386216,0.06036884436189581,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,246,324,0.9889568798763662,0.9889568851715335,0.15160254694386785,0.9889568798763662,1.4016973054537354,0.0,0.8155319269526935,0.5891220583086373,0.9742498783589933,0.7414706353134264,327,0.03049695723074666,0.18486479816383852,0.06510859210955747,0.23240318612401878,0.3291740685552385,0.15795239781660006,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,247,327,0.9919126298004353,0.9927739249631778,0.056117103616203916,0.9919126298004353,1.4350765830573333,0.41400000000000003,0.8170263008499535,0.5918757701591182,0.9768248905230941,0.7416138075164237,329,0.09012268457390961,0.1861817036610882,0.07510614193018733,0.2615394355241186,0.3067472348035788,0.08030279950711763,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,248,329,0.9859581452817509,0.9886862935982147,0.04690676346965358,0.9859581452817509,1.4179259875267611,0.456,0.8194166359454723,0.5929385198888985,0.9791424014707847,0.7390248298770187,332,0.07070672797170173,0.43752038645127983,0.009792130580809964,0.14858029033298398,0.3208566331329766,0.012543831530247813,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,249,332,0.9848766883826356,0.9931451474578213,0.038116251130923734,0.9848766883826356,1.416933029121494,0.526,0.8126600545347897,0.5899446604976585,0.9812281613237062,0.7398307152295528,336,0.02066333254006217,0.16476994890495025,0.012760540629732751,0.2305492659825914,0.5283240284952734,0.04293288344739013,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,250,336,0.989433220405887,0.9894332272717169,0.14953865234952368,0.989433220405887,1.4484135327230547,0.05600000000000001,0.8124113471929644,0.5981463632989108,0.9831053451913355,0.7489131020098171,341,0.15873669782669117,0.2531844739900788,0.06822657872198136,0.1791886414264067,0.3288028431476493,0.011860764887192583,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,251,341,0.9862164696237556,0.9869790740141653,0.05703922833784941,0.9862164696237556,1.4014379324140247,0.4,0.8115341451575253,0.6009743658439203,0.9787720294116042,0.75660220130647,341,0.09669150887443827,0.23501077014568195,0.17977377081502674,0.16289790362894188,0.26988609369701116,0.0557399528389001,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,252,341,0.9899178814001784,0.9899178894119575,0.14831386597427632,0.9899178814001784,1.365950570052088,0.014000000000000002,0.8138661558410566,0.6012231790533757,0.9808948264704438,0.7531132400523062,334,0.06621914377064365,0.21240985271551988,0.0278516131943797,0.13638958991182962,0.4994638815750697,0.05766591883255753,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,253,334,0.9928134149710103,0.9928148790117702,0.10688071664195214,0.9928134149710103,1.388193308014642,0.2,0.8109364718978949,0.6007015692212024,0.9828053438233995,0.7537102543930552,338,0.056744364006193954,0.16386868886862635,0.009707675142654172,0.23180549131498646,0.32479626270116974,0.2130775179663694,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,254,338,0.9764974949466378,0.9895359941985981,0.034461788824514054,0.9764974949466378,1.3231695189183572,0.55,0.8102366018390369,0.5963609741053086,0.9845248094410595,0.7476024098980772,334,0.00868104181457957,0.365551712478801,0.17670341377893414,0.13338291827862386,0.31520645732460895,0.0004744563244526638,1.0,0.2,True,False,0.0,0
B0_D0,1835087071,255,334,0.9866179948715476,0.9903207413523858,0.044488493141630864,0.9866179948715476,1.3421908667879285,0.456,0.8107655271568842,0.5936661160606503,0.9724778678152086,0.752951947720315,337,0.026539883257589485,0.18148012208202166,0.1734235999632928,0.34270906715564453,0.23202769659127545,0.04381963095017604,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,256,337,0.9876786148741153,0.9876787540637719,0.125570426404153,0.9876786148741153,1.3309185148069573,0.126,0.8174359038111546,0.5890544670416928,0.9752300810336878,0.7389152946649349,327,0.0008957098009379325,0.21690159611666987,0.0013874014721672048,0.2580780798415771,0.5030632305006503,0.019673982267997745,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,257,327,0.9889530040711811,0.9917461728291744,0.04674387259032023,0.9889530040711811,1.318592490045219,0.456,0.8173549466769546,0.5852478174046647,0.969821961629523,0.7383071816379034,323,0.008075921438206084,0.17413465629582506,0.01022431806614173,0.5391260664831752,0.2605744434960203,0.007864594220631566,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,258,323,0.9872457442437008,0.9879834817491218,0.05731121190544363,0.9872457442437008,1.3209523432276489,0.42400000000000004,0.8193052006910521,0.5872803252626528,0.9677077718106913,0.7407224558956924,319,0.0786862341027668,0.2652810177852048,0.0589900935435422,0.2813191735764475,0.2743400317206032,0.04138344927143565,0.8,0.2,True,False,0.0,0
B0_D0,1835087071,259,319,0.9924017120176447,0.993311756521389,0.055683162959569564,0.9924017120176447,1.3428463067263363,0.41400000000000003,0.8195273252333664,0.588233420512563,0.9631284388336865,0.7452501119467889,320,0.06646389391303453,0.2701196800428918,0.005386871863480939,0.37913592277918456,0.26095722102032115,0.017936410381087124,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,260,320,0.9862171042793026,0.9863355675505898,0.07185678237162597,0.9862171042793026,1.2941550576728915,0.35,0.8171999635803933,0.5922058261005624,0.9668155949503179,0.7495501406371541,318,0.10480095767034403,0.2726643479072097,0.08094786949714741,0.10129789875710782,0.3089605265216687,0.13132839964652238,1.0,0.0,True,False,0.0,0
B0_D0,1835087071,261,318,0.9812899165777049,0.9908826335484149,0.036915579482506414,0.9812899165777049,1.271481396784115,0.526,0.8176164752585902,0.5933760817074305,0.9701340354552861,0.7480810629066468,317,0.07225683639870357,0.18052051904547786,0.0474492964535114,0.15769522088043875,0.30414076177692245,0.23793736544494598,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,262,317,0.9891352994700748,0.9898847962775145,0.057200635398786843,0.9891352994700748,1.217568090916197,0.4,0.8173881589644715,0.5948264807942908,0.9538186224930846,0.762950136352296,311,0.07649003965289705,0.3759583055556857,0.03779250554797503,0.24669524870919896,0.20348995291663527,0.05957394761760808,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,263,311,0.9903252644159932,0.9903280950949677,0.1016125458357916,0.9903252644159932,1.2384955953799917,0.22400000000000003,0.822082338110863,0.5973007785692169,0.9584367602437761,0.7580787110239354,307,0.09019527268300824,0.2446277703913606,0.05966089274730856,0.2335992714127516,0.37045032910784614,0.0014664636577247534,0.8,0.0,True,False,0.0,0
B0_D0,1835087071,264,307,0.9858397129414669,0.9885896394738695,0.04684269398792253,0.9858397129414669,1.2329293491786464,0.456,0.8194531856703063,0.595408669214285,0.9606161327210486,0.7563819036420072,315,0.037161619669112515,0.28852404311183155,0.2188830483673035,0.11939467435702152,0.2901152425082508,0.04592137198648003,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,265,315,0.9719801572293172,0.9896250371850528,0.032054270426063035,0.9719801572293172,1.192161976002251,0.55,0.8174234427546893,0.5974715625672606,0.9645545194489438,0.7577804041279497,305,0.08541658517112281,0.15621846175968537,0.15075313388807404,0.24942105267732362,0.30298080166454044,0.05520996483925378,1.0,0.2,True,False,0.0,0
B0_D0,1835087071,266,305,0.9922212052365387,0.9922422501633232,0.08565886856212443,0.9922212052365387,1.251167420523843,0.256,0.8156217845893824,0.594818196853126,0.9680990675040494,0.7533132866269626,307,0.027752655177854402,0.20849485689512,0.01288909292446095,0.3673459769330518,0.31596807685884837,0.06754934121066443,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,267,307,0.9932763579964033,0.9932786174221887,0.10343047419129259,0.9932763579964033,1.2279712608066122,0.21400000000000002,0.8197128348936399,0.5956794528303935,0.9558543511985809,0.7602547867403862,303,0.07002707274904758,0.33462767534399845,0.01813400595162242,0.306210282279098,0.222825952224682,0.048175011451551585,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,268,303,0.9901568233371639,0.990156959079847,0.125789984053631,0.9901568233371639,1.2185152276853097,0.126,0.8235811044662812,0.5958986051937627,0.9564013895113962,0.7565293762937794,299,0.06253906256111086,0.21398231162138057,0.2079275913895874,0.20599420050384787,0.2806623671633669,0.028894466760706172,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,269,299,0.9913748031479602,0.9913821288925921,0.09405195167563912,0.9913748031479602,1.2417541623839226,0.22400000000000003,0.8267000311601994,0.5917241956693174,0.9602240540488237,0.7454161416143099,300,0.007756509190535922,0.27620114365524284,0.060427930337928974,0.2241243092402758,0.2973140174428358,0.13417609013318071,0.8,0.0,True,False,0.0,0
B0_D0,1835087071,270,300,0.9923570357081986,0.9923683945668555,0.09056855291928312,0.9923570357081986,1.2550394265463218,0.256,0.8265928769165874,0.5889108297691956,0.9527363187458684,0.747799484331501,303,0.02216054854179994,0.196488258787495,0.19661343560032538,0.30769836729330063,0.24267335050963512,0.03436603926744399,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,271,303,0.9875665407958556,0.9878216365856641,0.06576310114240148,0.9875665407958556,1.2587247766351692,0.35,0.823851084074562,0.5956683857325021,0.9489869154479762,0.7618958520522839,308,0.1400387181470783,0.18055775606108646,0.0777086846953835,0.2735315342450448,0.25762114288347315,0.07054216396793377,1.0,0.0,True,False,0.0,0
B0_D0,1835087071,272,308,0.9889864851930142,0.9889903388560355,0.09914604288452958,0.9889864851930142,1.2859337136830549,0.2,0.8243506715442722,0.5987720712563915,0.9540882239031786,0.7613090695894049,312,0.09858881013143167,0.31492641082075173,0.018121434915786484,0.20997837999786198,0.3309897947289051,0.02739516940526297,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,273,312,0.9898377616170658,0.9912409470436762,0.05221978479665366,0.9898377616170658,1.2761776544396646,0.42400000000000004,0.8236350903357131,0.5981796588740234,0.9586794015128608,0.7575711083651143,312,0.05432738975564304,0.33449018458337776,0.029043407780043252,0.15261718452841289,0.3426319502722501,0.08688988308027304,0.8,0.2,True,False,0.0,0
B0_D0,1835087071,274,312,0.9864830447464621,0.9880336621110982,0.051398710493557376,0.9864830447464621,1.280250443081619,0.42400000000000004,0.8186422591818515,0.599844088485069,0.9628114613615747,0.7610320939789194,312,0.08216765693433506,0.16845115294205246,0.08733115231840574,0.3150883064460843,0.33018299116582006,0.016778740193302496,0.8,0.2,True,False,0.0,0
B0_D0,1835087071,275,312,0.9870232050064822,0.987876046976749,0.056156245331717446,0.9870232050064822,1.250846292967091,0.41400000000000003,0.8157395500940021,0.5967623253041986,0.9582034673828542,0.7634702882633593,313,0.023880515542288202,0.2790389466982564,0.19450837272108543,0.19197353301487477,0.25836576078718476,0.05223287123631052,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,276,313,0.9888664881221987,0.9888715287342991,0.09700777942147855,0.9888664881221987,1.25878481505009,0.21400000000000002,0.8172514942659387,0.5920177707480614,0.9623831206445688,0.7527157833894714,313,0.0011695213634094804,0.32333672563821403,0.05707213518002617,0.1620792796288062,0.31438107397542403,0.1419612642141201,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,277,313,0.9774104603411012,0.9870739275876647,0.03682643056385152,0.9774104603411012,1.1852904802569357,0.526,0.8125388637798153,0.5915917915995539,0.9661448085801119,0.7535911202189702,309,0.052186367361194766,0.30096338250361887,0.1397828626251042,0.09438397399085208,0.33791680161502297,0.07476661190420718,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,278,309,0.9879526871578157,0.9879567941573113,0.09863091316881363,0.9879526871578157,1.179111582128599,0.21400000000000002,0.8156431363722609,0.5896007943879569,0.9695303277221007,0.7455838209245425,306,0.03235740460475848,0.35859706127125546,0.0803038570257539,0.1386287294927184,0.33856549275650855,0.051547454849005206,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,279,306,0.9895710236218401,0.9912903113902707,0.05060297129594417,0.9895710236218401,1.1850471685728923,0.42400000000000004,0.8107244472324366,0.5867736846176644,0.963587804407008,0.7511143591686636,307,0.020661624363817833,0.17450466750671467,0.02267306718138907,0.4633867002919786,0.25505254728558685,0.063721393370513,0.8,0.2,True,False,0.0,0
B0_D0,1835087071,280,307,0.9866392448241607,0.9866392474878175,0.1570531954342999,0.9866392448241607,1.1546641775343933,0.0,0.8125776245779933,0.5850785377951268,0.9672290239663072,0.7444233517392934,304,0.033044217604319734,0.2259045890805872,0.02063129339005757,0.13449997283354728,0.3190208896845716,0.26689903740691656,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,281,304,0.990286905664392,0.9902874088944356,0.11536105510585462,0.990286905664392,1.1356560079582951,0.126,0.8128108888376421,0.5825439074738882,0.9654927934158639,0.7423182109934438,296,0.021491207106471434,0.38769067659428436,0.05068641913320105,0.24554050617154735,0.27493335923093715,0.0196578317635587,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,282,296,0.986607991737523,0.9866112993862838,0.10034306396105491,0.986607991737523,1.1000527565296183,0.2,0.8138224016335549,0.57947970656141,0.9649594848074355,0.7379034009904656,284,0.013287430765203164,0.2369329905166747,0.022599394634884643,0.36877334793427924,0.2800798536657902,0.07832698248316804,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,283,284,0.9923512599086135,0.992357142134122,0.09580669156429444,0.9923512599086135,1.1177365949824236,0.21400000000000002,0.8061232979446608,0.5783951986698969,0.968463536326692,0.7408664571571137,285,0.03611846795696662,0.1526232942696982,0.15499191641019003,0.26713829809698786,0.31884826487952367,0.07027975838663354,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,284,285,0.9907058614857417,0.9908710076780735,0.06924874024731408,0.9907058614857417,1.1303852938697,0.326,0.8050350272378769,0.5782268855485411,0.9716171826940229,0.7392448666262177,292,0.046893085151737894,0.197182120258241,0.01952894956042709,0.164779636758433,0.5620998032041008,0.009516405067060163,0.6,0.2,True,False,0.0,0
B0_D0,1835087071,285,292,0.9901252071358896,0.9901258702577416,0.1131634814675219,0.9901252071358896,1.0865309531565388,0.126,0.8118308839389002,0.5762358915594422,0.9744554644246206,0.7284047029408401,280,0.024004378604102802,0.2143661218109769,0.032711082325750006,0.19172379394444983,0.34716628851117065,0.1900283348035499,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,286,280,0.9914671332011392,0.9918754233224049,0.062051767800092375,0.9914671332011392,1.1263573027447995,0.35,0.7992223565092484,0.5781553646250691,0.9770099179821585,0.7404196969282337,288,0.07164084554498702,0.1516668172744498,0.09581103181606142,0.3068154930876972,0.3041805992228105,0.06988521305399413,1.0,0.0,True,False,0.0,0
B0_D0,1835087071,287,288,0.9881026670687287,0.9888003676541259,0.05776194722985628,0.9881026670687287,1.1015684419373675,0.4,0.7996841121554121,0.5782450890617478,0.9793089261839427,0.7383695399005529,286,0.04996865834915166,0.17144809983529785,0.0612474827388219,0.15633827311878296,0.3233822375524413,0.23761524840550435,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,288,286,0.9879074824641243,0.9905996036854833,0.047027971531611416,0.9879074824641243,1.1254387101804946,0.42400000000000004,0.8025548409717844,0.5781857899352635,0.9813780335655484,0.7341019239055142,286,0.04816194158253884,0.24711785495356178,0.004188866668251853,0.2843363778811159,0.3871681814249463,0.02902677748958545,0.8,0.2,True,False,0.0,0
B0_D0,1835087071,289,286,0.9924240603270843,0.9924240970234667,0.13622062700627252,0.9924240603270843,1.1740991598440702,0.05600000000000001,0.7956556713493167,0.5777862733813915,0.9832402302089935,0.7385542768939436,300,0.0438721617861399,0.30815344250245175,0.10206426033421001,0.20547157896755827,0.3307115033873206,0.00972705302231953,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,290,300,0.9849344432927495,0.9889390033009282,0.04385363660854124,0.9849344432927495,1.1584732250855025,0.456,0.8016472319146815,0.5785209712917012,0.9821823568020424,0.7347569130343017,294,0.05780014474224097,0.1699194884293901,0.07307535118554939,0.24133714568202136,0.28633074806974085,0.17153712189105738,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,291,294,0.9876353792363628,0.9895667965370621,0.049663012685228956,0.9876353792363628,1.153991422754231,0.41400000000000003,0.8086006440941469,0.5775709741641006,0.9823959467162129,0.7270842125708515,286,0.03720064296230669,0.1663708287508328,0.03967441295049492,0.27627367148112264,0.2921591279718737,0.18832131588336937,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,292,286,0.9889081105220319,0.9889300822935811,0.08528918164712576,0.9889081105220319,1.148505869670311,0.256,0.8103006316395678,0.5784003268290989,0.9841563520445916,0.7253009601040228,281,0.058848767165041505,0.185029309875723,0.11388468115170369,0.24834889063866514,0.3587406765595489,0.03514767460931788,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,293,281,0.9844644536211686,0.9860010120081218,0.051454818374795125,0.9844644536211686,1.1474370127168947,0.41400000000000003,0.8093460567822488,0.5769092530095346,0.9800299737407444,0.7273340022112211,281,0.030361781523632655,0.17225826241620001,0.06104617173493536,0.30109889523906797,0.2714462845030596,0.16378860458310443,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,294,281,0.9887396777958724,0.9887396934664995,0.1429641689897857,0.9887396777958724,1.1604968328710197,0.05600000000000001,0.812461692767437,0.5772581901785053,0.978397402126885,0.7261927674577723,283,0.05242999774309323,0.23984992972030322,0.10546597648230865,0.21832153120406464,0.28185212880107485,0.10208043604915544,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,295,283,0.9884851624394617,0.9884851713107283,0.147491167367647,0.9884851624394617,1.1677717001578134,0.014000000000000002,0.8096783325682916,0.5769377743748929,0.9805576619141965,0.7266801879319714,288,0.04428117131641103,0.1743681798731058,0.12225352250494603,0.1912869367201068,0.32748231413230955,0.14032787545312084,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,296,288,0.9897095572333111,0.9897151956102436,0.09612249231694968,0.9897095572333111,1.1807114622543344,0.21400000000000002,0.8089535861023622,0.5739340657916888,0.9813748336869141,0.7229420423374315,289,0.010539751694256543,0.22192121815834082,0.022017895032942585,0.35852250925778356,0.2943646898206867,0.09263393603598985,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,297,289,0.9892244614967269,0.9892244734124009,0.14514860124444678,0.9892244614967269,1.1776542616543926,0.014000000000000002,0.8117530641106995,0.5759771834714025,0.9759945072727501,0.726999261395256,285,0.07174776211622558,0.21955332274317083,0.07228553184006192,0.33746340341065495,0.26378578477263676,0.035164195117249934,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,298,285,0.9908523029070483,0.9908523173538827,0.14362841466660978,0.9908523029070483,1.241228131236538,0.014000000000000002,0.8074690338030818,0.5763407764083145,0.9783950565454751,0.7295233907456393,299,0.05203065138102703,0.25388025734188596,0.013696254670200131,0.255881053083957,0.3012983604038155,0.12321342311911437,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,299,299,0.9927855232395774,0.992786545956316,0.10973606846832706,0.9927855232395774,1.2497849019041254,0.126,0.8075326706792305,0.5728897984764532,0.9805555508909276,0.7235004147848821,299,0.0045757611069302375,0.2121071633509597,0.03878970848525407,0.28774542595997427,0.4182863593610169,0.038495581735864856,0.6,0.0,True,False,0.0,0
