record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,248,249,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,249,250,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,250,251,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,251,252,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,252,253,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.037204273391499454,0.037204273391499454
heartbeat,g,comparison,4.507729894543943,11,12,0.037204273391499454,0.05584547035552623,0.05584547035552623
heartbeat,g,comparison,4.507729894543943,12,13,0.05584547035552623,0.08493544329345104,0.08493544329345104
heartbeat,g,comparison,4.507729894543943,13,14,0.08493544329345104,0.08009518897132906,0.08009518897132906
heartbeat,g,comparison,4.507729894543943,14,15,0.08009518897132906,0.08047104829947438,0.08047104829947438
heartbeat,g,comparison,4.507729894543943,15,16,0.08047104829947438,0.08034775972361508,0.08034775972361508
heartbeat,g,comparison,4.507729894543943,16,17,0.08034775972361508,0.05241527568102011,0.05241527568102011
heartbeat,g,comparison,4.507729894543943,17,18,0.05241527568102011,0.0009379728863159187,0.0009379728863159187
heartbeat,g,comparison,4.507729894543943,18,19,0.0009379728863159187,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0019728009653974254,0.0019728009653974254
heartbeat,g,comparison,4.507729894543943,37,38,0.0019728009653974254,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.011442085660688717,0.011442085660688717
heartbeat,g,comparison,4.507729894543943,43,44,0.011442085660688717,0.015466826072350726,0.015466826072350726
heartbeat,g,comparison,4.507729894543943,44,45,0.015466826072350726,0.06343505614413947,0.06343505614413947
heartbeat,g,comparison,4.507729894543943,45,46,0.06343505614413947,0.08331572823372757,0.08331572823372757
heartbeat,g,comparison,4.507729894543943,46,47,0.08331572823372757,0.12636052715992996,0.12636052715992996
heartbeat,g,comparison,4.507729894543943,47,48,0.12636052715992996,0.15437261848848127,0.15437261848848127
heartbeat,g,comparison,4.507729894543943,48,49,0.15437261848848127,0.17066794040002042,0.17066794040002042
heartbeat,g,comparison,4.507729894543943,49,50,0.17066794040002042,0.18266657139332954,0.18266657139332954
heartbeat,g,comparison,4.507729894543943,50,51,0.18266657139332954,0.17841724340159248,0.17841724340159248
heartbeat,g,comparison,4.507729894543943,51,52,0.17841724340159248,0.15835155368087173,0.15835155368087173
heartbeat,g,comparison,4.507729894543943,52,53,0.15835155368087173,0.13893049405767832,0.13893049405767832
heartbeat,g,comparison,4.507729894543943,53,54,0.13893049405767832,0.13456080478637467,0.13456080478637467
heartbeat,g,comparison,4.507729894543943,54,55,0.13456080478637467,0.15257553608656238,0.15257553608656238
heartbeat,g,comparison,4.507729894543943,55,56,0.15257553608656238,0.1739016261659745,0.1739016261659745
heartbeat,g,comparison,4.507729894543943,56,57,0.1739016261659745,0.17500741423471666,0.17500741423471666
heartbeat,g,comparison,4.507729894543943,57,58,0.17500741423471666,0.15487717815680324,0.15487717815680324
heartbeat,g,comparison,4.507729894543943,58,59,0.15487717815680324,0.1450791334685697,0.1450791334685697
heartbeat,g,comparison,4.507729894543943,59,60,0.1450791334685697,0.14443260503645527,0.14443260503645527
heartbeat,g,comparison,4.507729894543943,60,61,0.14443260503645527,0.14208223814465915,0.14208223814465915
heartbeat,g,comparison,4.507729894543943,61,62,0.14208223814465915,0.1467338985573916,0.1467338985573916
heartbeat,g,comparison,4.507729894543943,62,63,0.1467338985573916,0.1689020696886936,0.1689020696886936
heartbeat,g,comparison,4.507729894543943,63,64,0.1689020696886936,0.20395140866949601,0.20395140866949601
heartbeat,g,comparison,4.507729894543943,64,65,0.20395140866949601,0.20451765381368636,0.20451765381368636
heartbeat,g,comparison,4.507729894543943,65,66,0.20451765381368636,0.22401984010431364,0.22401984010431364
heartbeat,g,comparison,4.507729894543943,66,67,0.22401984010431364,0.27915586994278185,0.27915586994278185
heartbeat,g,comparison,4.507729894543943,67,68,0.27915586994278185,0.3810122236689275,0.3810122236689275
heartbeat,g,comparison,4.507729894543943,68,69,0.3810122236689275,0.4570980433961409,0.4570980433961409
heartbeat,g,comparison,4.507729894543943,69,70,0.4570980433961409,0.5374453785976412,0.5374453785976412
heartbeat,g,comparison,4.507729894543943,70,71,0.5374453785976412,0.6145316508217078,0.6145316508217078
heartbeat,g,comparison,4.507729894543943,71,72,0.6145316508217078,0.693408303992864,0.693408303992864
heartbeat,g,comparison,4.507729894543943,72,73,0.693408303992864,0.792148197252017,0.792148197252017
heartbeat,g,comparison,4.507729894543943,73,74,0.792148197252017,0.8979108869529637,0.8979108869529637
heartbeat,g,comparison,4.507729894543943,74,75,0.8979108869529637,0.9868902759655469,0.9868902759655469
heartbeat,g,comparison,4.507729894543943,75,76,0.9868902759655469,1.0918928905959195,1.0918928905959195
heartbeat,g,comparison,4.507729894543943,76,77,1.0918928905959195,1.1871528250790495,1.1871528250790495
heartbeat,g,comparison,4.507729894543943,77,78,1.1871528250790495,1.2563087743685617,1.2563087743685617
heartbeat,g,comparison,4.507729894543943,78,79,1.2563087743685617,1.3037903902561545,1.3037903902561545
heartbeat,g,comparison,4.507729894543943,79,80,1.3037903902561545,1.3327077072206392,1.3327077072206392
heartbeat,g,comparison,4.507729894543943,80,81,1.3327077072206392,1.345001391557944,1.345001391557944
heartbeat,g,comparison,4.507729894543943,81,82,1.345001391557944,1.3895572300345804,1.3895572300345804
heartbeat,g,comparison,4.507729894543943,82,83,1.3895572300345804,1.4273205610432391,1.4273205610432391
heartbeat,g,comparison,4.507729894543943,83,84,1.4273205610432391,1.469442059571161,1.469442059571161
heartbeat,g,comparison,4.507729894543943,84,85,1.469442059571161,1.5699508904811499,1.5699508904811499
heartbeat,g,comparison,4.507729894543943,85,86,1.5699508904811499,1.7002305700788527,1.7002305700788527
heartbeat,g,comparison,4.507729894543943,86,87,1.7002305700788527,1.8426692522452377,1.8426692522452377
heartbeat,g,comparison,4.507729894543943,87,88,1.8426692522452377,1.9574687956914534,1.9574687956914534
heartbeat,g,comparison,4.507729894543943,88,89,1.9574687956914534,2.0842840547031427,2.0842840547031427
heartbeat,g,comparison,4.507729894543943,89,90,2.0842840547031427,2.2301168396353566,2.2301168396353566
heartbeat,g,comparison,4.507729894543943,90,91,2.2301168396353566,2.3940067441239004,2.3940067441239004
heartbeat,g,comparison,4.507729894543943,91,92,2.3940067441239004,2.613248168940145,2.613248168940145
heartbeat,g,comparison,4.507729894543943,92,93,2.613248168940145,2.79986050636907,2.79986050636907
heartbeat,g,comparison,4.507729894543943,93,94,2.79986050636907,2.970217060310719,2.970217060310719
heartbeat,g,comparison,4.507729894543943,94,95,2.970217060310719,3.189112803497699,3.189112803497699
heartbeat,g,comparison,4.507729894543943,95,96,3.189112803497699,3.3823044978988728,3.3823044978988728
heartbeat,g,comparison,4.507729894543943,96,97,3.3823044978988728,3.540424435921434,3.540424435921434
heartbeat,g,comparison,4.507729894543943,97,98,3.540424435921434,3.7092624316708616,3.7092624316708616
heartbeat,g,comparison,4.507729894543943,98,99,3.7092624316708616,3.8679920340406735,3.8679920340406735
heartbeat,g,comparison,4.507729894543943,99,100,3.8679920340406735,4.072281693367441,4.072281693367441
heartbeat,g,comparison,4.507729894543943,100,101,4.072281693367441,4.270251465391023,4.270251465391023
heartbeat,g,comparison,4.507729894543943,101,102,4.270251465391023,4.474366841376394,4.474366841376394
heartbeat,g,comparison,4.507729894543943,102,103,4.474366841376394,4.687028608695041,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.1791917015948956,0.1791917015948956
heartbeat,g,comparison,4.507729894543943,104,105,0.1791917015948956,0.43332085869089054,0.43332085869089054
heartbeat,g,comparison,4.507729894543943,105,106,0.43332085869089054,0.7487525751778532,0.7487525751778532
heartbeat,g,comparison,4.507729894543943,106,107,0.7487525751778532,1.0742513658363027,1.0742513658363027
heartbeat,g,comparison,4.507729894543943,107,108,1.0742513658363027,1.4522246338904228,1.4522246338904228
heartbeat,g,comparison,4.507729894543943,108,109,1.4522246338904228,1.7887679752108927,1.7887679752108927
heartbeat,g,comparison,4.507729894543943,109,110,1.7887679752108927,2.117638340486529,2.117638340486529
heartbeat,g,comparison,4.507729894543943,110,111,2.117638340486529,2.5446867628824004,2.5446867628824004
heartbeat,g,comparison,4.507729894543943,111,112,2.5446867628824004,2.9681116504271303,2.9681116504271303
heartbeat,g,comparison,4.507729894543943,112,113,2.9681116504271303,3.4347486800545743,3.4347486800545743
heartbeat,g,comparison,4.507729894543943,113,114,3.4347486800545743,3.8874285289869217,3.8874285289869217
heartbeat,g,comparison,4.507729894543943,114,115,3.8874285289869217,4.327700348524495,4.327700348524495
heartbeat,g,comparison,4.507729894543943,115,116,4.327700348524495,4.758057220438683,0.0
heartbeat,g,comparison,4.507729894543943,116,117,0.0,0.4082002116751764,0.4082002116751764
heartbeat,g,comparison,4.507729894543943,117,118,0.4082002116751764,0.8876111301664997,0.8876111301664997
heartbeat,g,comparison,4.507729894543943,118,119,0.8876111301664997,1.3992615009720761,1.3992615009720761
heartbeat,g,comparison,4.507729894543943,119,120,1.3992615009720761,1.9642582141846974,1.9642582141846974
heartbeat,g,comparison,4.507729894543943,120,121,1.9642582141846974,2.5457689988870067,2.5457689988870067
heartbeat,g,comparison,4.507729894543943,121,122,2.5457689988870067,3.163079840234321,3.163079840234321
heartbeat,g,comparison,4.507729894543943,122,123,3.163079840234321,3.827983727207572,3.827983727207572
heartbeat,g,comparison,4.507729894543943,123,124,3.827983727207572,4.500273825709365,4.500273825709365
heartbeat,g,comparison,4.507729894543943,124,125,4.500273825709365,5.117685556003275,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.6626267071370662,0.6626267071370662
heartbeat,g,comparison,4.507729894543943,126,127,0.6626267071370662,1.2429903069002444,1.2429903069002444
heartbeat,g,comparison,4.507729894543943,127,128,1.2429903069002444,1.7266591107516989,1.7266591107516989
heartbeat,g,comparison,4.507729894543943,128,129,1.7266591107516989,2.1747231204493263,2.1747231204493263
heartbeat,g,comparison,4.507729894543943,129,130,2.1747231204493263,2.654188925236056,2.654188925236056
heartbeat,g,comparison,4.507729894543943,130,131,2.654188925236056,3.172185578841983,3.172185578841983
heartbeat,g,comparison,4.507729894543943,131,132,3.172185578841983,3.638282334196017,3.638282334196017
heartbeat,g,comparison,4.507729894543943,132,133,3.638282334196017,4.111752194360848,4.111752194360848
heartbeat,g,comparison,4.507729894543943,133,134,4.111752194360848,4.6715802512251035,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,0.5230691167351349,0.5230691167351349
heartbeat,g,comparison,4.507729894543943,135,136,0.5230691167351349,1.1516645314736997,1.1516645314736997
heartbeat,g,comparison,4.507729894543943,136,137,1.1516645314736997,1.6916777835436452,1.6916777835436452
heartbeat,g,comparison,4.507729894543943,137,138,1.6916777835436452,2.307048014739639,2.307048014739639
heartbeat,g,comparison,4.507729894543943,138,139,2.307048014739639,2.9700879627045254,2.9700879627045254
heartbeat,g,comparison,4.507729894543943,139,140,2.9700879627045254,3.56339555045827,3.56339555045827
heartbeat,g,comparison,4.507729894543943,140,141,3.56339555045827,4.247150315218906,4.247150315218906
heartbeat,g,comparison,4.507729894543943,141,142,4.247150315218906,5.049535044846612,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,0.7030856661156926,0.7030856661156926
heartbeat,g,comparison,4.507729894543943,143,144,0.7030856661156926,1.3996022142538578,1.3996022142538578
heartbeat,g,comparison,4.507729894543943,144,145,1.3996022142538578,2.0263419036039183,2.0263419036039183
heartbeat,g,comparison,4.507729894543943,145,146,2.0263419036039183,2.705394312551859,2.705394312551859
heartbeat,g,comparison,4.507729894543943,146,147,2.705394312551859,3.3191694419057782,3.3191694419057782
heartbeat,g,comparison,4.507729894543943,147,148,3.3191694419057782,3.9423950695992005,3.9423950695992005
heartbeat,g,comparison,4.507729894543943,148,149,3.9423950695992005,4.679289439624331,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.6770684299235152,0.6770684299235152
heartbeat,g,comparison,4.507729894543943,150,151,0.6770684299235152,1.3700962972818054,1.3700962972818054
heartbeat,g,comparison,4.507729894543943,151,152,1.3700962972818054,2.149680495089317,2.149680495089317
heartbeat,g,comparison,4.507729894543943,152,153,2.149680495089317,2.8750671101429406,2.8750671101429406
heartbeat,g,comparison,4.507729894543943,153,154,2.8750671101429406,3.494188712111299,3.494188712111299
heartbeat,g,comparison,4.507729894543943,154,155,3.494188712111299,4.114755179212196,4.114755179212196
heartbeat,g,comparison,4.507729894543943,155,156,4.114755179212196,4.8611154501458715,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.8387911625322706,0.8387911625322706
heartbeat,g,comparison,4.507729894543943,157,158,0.8387911625322706,1.6083326941222553,1.6083326941222553
heartbeat,g,comparison,4.507729894543943,158,159,1.6083326941222553,2.4955779055293883,2.4955779055293883
heartbeat,g,comparison,4.507729894543943,159,160,2.4955779055293883,3.439781926300813,3.439781926300813
heartbeat,g,comparison,4.507729894543943,160,161,3.439781926300813,4.5115706304802785,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.0159652729918693,1.0159652729918693
heartbeat,g,comparison,4.507729894543943,162,163,1.0159652729918693,1.9673988655230226,1.9673988655230226
heartbeat,g,comparison,4.507729894543943,163,164,1.9673988655230226,2.9075128520216165,2.9075128520216165
heartbeat,g,comparison,4.507729894543943,164,165,2.9075128520216165,3.7662394047311114,3.7662394047311114
heartbeat,g,comparison,4.507729894543943,165,166,3.7662394047311114,4.717725778580419,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,0.9299088799470989,0.9299088799470989
heartbeat,g,comparison,4.507729894543943,167,168,0.9299088799470989,1.8242819716371443,1.8242819716371443
heartbeat,g,comparison,4.507729894543943,168,169,1.8242819716371443,2.7924328148876123,2.7924328148876123
heartbeat,g,comparison,4.507729894543943,169,170,2.7924328148876123,3.893294313909241,3.893294313909241
heartbeat,g,comparison,4.507729894543943,170,171,3.893294313909241,4.82697511552624,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,0.8873773689050606,0.8873773689050606
heartbeat,g,comparison,4.507729894543943,172,173,0.8873773689050606,2.005666926022313,2.005666926022313
heartbeat,g,comparison,4.507729894543943,173,174,2.005666926022313,3.0852613141223584,3.0852613141223584
heartbeat,g,comparison,4.507729894543943,174,175,3.0852613141223584,4.0045922262935445,4.0045922262935445
heartbeat,g,comparison,4.507729894543943,175,176,4.0045922262935445,4.867902618232017,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,0.9135966392780974,0.9135966392780974
heartbeat,g,comparison,4.507729894543943,177,178,0.9135966392780974,1.7905095264052038,1.7905095264052038
heartbeat,g,comparison,4.507729894543943,178,179,1.7905095264052038,2.6313141541881375,2.6313141541881375
heartbeat,g,comparison,4.507729894543943,179,180,2.6313141541881375,3.4366630089066916,3.4366630089066916
heartbeat,g,comparison,4.507729894543943,180,181,3.4366630089066916,4.31412678277445,4.31412678277445
heartbeat,g,comparison,4.507729894543943,181,182,4.31412678277445,5.241477608707964,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,0.9279220152238141,0.9279220152238141
heartbeat,g,comparison,4.507729894543943,183,184,0.9279220152238141,2.003815761253999,2.003815761253999
heartbeat,g,comparison,4.507729894543943,184,185,2.003815761253999,3.1518945211532916,3.1518945211532916
heartbeat,g,comparison,4.507729894543943,185,186,3.1518945211532916,4.179493181791966,4.179493181791966
heartbeat,g,comparison,4.507729894543943,186,187,4.179493181791966,5.08223936455122,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,0.7974182471714477,0.7974182471714477
heartbeat,g,comparison,4.507729894543943,188,189,0.7974182471714477,1.7296682797638103,1.7296682797638103
heartbeat,g,comparison,4.507729894543943,189,190,1.7296682797638103,2.6735835379788933,2.6735835379788933
heartbeat,g,comparison,4.507729894543943,190,191,2.6735835379788933,3.6011921246369045,3.6011921246369045
heartbeat,g,comparison,4.507729894543943,191,192,3.6011921246369045,4.665667854989277,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,0.7158768812434304,0.7158768812434304
heartbeat,g,comparison,4.507729894543943,193,194,0.7158768812434304,1.4483542505046534,1.4483542505046534
heartbeat,g,comparison,4.507729894543943,194,195,1.4483542505046534,2.1940187965497193,2.1940187965497193
heartbeat,g,comparison,4.507729894543943,195,196,2.1940187965497193,3.097311125787006,3.097311125787006
heartbeat,g,comparison,4.507729894543943,196,197,3.097311125787006,3.9251004421146476,3.9251004421146476
heartbeat,g,comparison,4.507729894543943,197,198,3.9251004421146476,4.859490785618582,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,0.7979406500654906,0.7979406500654906
heartbeat,g,comparison,4.507729894543943,199,200,0.7979406500654906,1.6523167669828005,1.6523167669828005
heartbeat,g,comparison,4.507729894543943,200,201,1.6523167669828005,2.718622227752536,2.718622227752536
heartbeat,g,comparison,4.507729894543943,201,202,2.718622227752536,3.8227261294430193,3.8227261294430193
heartbeat,g,comparison,4.507729894543943,202,203,3.8227261294430193,4.912695656952895,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,1.1745303186495575,1.1745303186495575
heartbeat,g,comparison,4.507729894543943,204,205,1.1745303186495575,2.3504140978275263,2.3504140978275263
heartbeat,g,comparison,4.507729894543943,205,206,2.3504140978275263,3.527736959259081,3.527736959259081
heartbeat,g,comparison,4.507729894543943,206,207,3.527736959259081,4.661221222551134,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,1.2982926403635309,1.2982926403635309
heartbeat,g,comparison,4.507729894543943,208,209,1.2982926403635309,2.5588033419212524,2.5588033419212524
heartbeat,g,comparison,4.507729894543943,209,210,2.5588033419212524,3.654439372018774,3.654439372018774
heartbeat,g,comparison,4.507729894543943,210,211,3.654439372018774,4.676732711549176,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,0.7518157313424298,0.7518157313424298
heartbeat,g,comparison,4.507729894543943,212,213,0.7518157313424298,1.4787117803685537,1.4787117803685537
heartbeat,g,comparison,4.507729894543943,213,214,1.4787117803685537,2.1462148467297952,2.1462148467297952
heartbeat,g,comparison,4.507729894543943,214,215,2.1462148467297952,2.768993030215154,2.768993030215154
heartbeat,g,comparison,4.507729894543943,215,216,2.768993030215154,3.601556547826112,3.601556547826112
heartbeat,g,comparison,4.507729894543943,216,217,3.601556547826112,4.4841932244597755,4.4841932244597755
heartbeat,g,comparison,4.507729894543943,217,218,4.4841932244597755,5.182946112651036,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,0.6908309540052069,0.6908309540052069
heartbeat,g,comparison,4.507729894543943,219,220,0.6908309540052069,1.4720582898794852,1.4720582898794852
heartbeat,g,comparison,4.507729894543943,220,221,1.4720582898794852,2.0967336948235253,2.0967336948235253
heartbeat,g,comparison,4.507729894543943,221,222,2.0967336948235253,2.8833187041843615,2.8833187041843615
heartbeat,g,comparison,4.507729894543943,222,223,2.8833187041843615,3.4571319486133563,3.4571319486133563
heartbeat,g,comparison,4.507729894543943,223,224,3.4571319486133563,4.224336408097101,4.224336408097101
heartbeat,g,comparison,4.507729894543943,224,225,4.224336408097101,5.121981771579481,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,1.0751326156228072,1.0751326156228072
heartbeat,g,comparison,4.507729894543943,226,227,1.0751326156228072,2.2370255568165147,2.2370255568165147
heartbeat,g,comparison,4.507729894543943,227,228,2.2370255568165147,3.402881401747564,3.402881401747564
heartbeat,g,comparison,4.507729894543943,228,229,3.402881401747564,4.194144307605743,4.194144307605743
heartbeat,g,comparison,4.507729894543943,229,230,4.194144307605743,5.205515377680133,0.0
heartbeat,g,comparison,4.507729894543943,230,231,0.0,1.2527119122022377,1.2527119122022377
heartbeat,g,comparison,4.507729894543943,231,232,1.2527119122022377,2.936627076036511,2.936627076036511
heartbeat,g,comparison,4.507729894543943,232,233,2.936627076036511,4.993413095838886,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,2.7817882490662447,2.7817882490662447
heartbeat,g,comparison,4.507729894543943,234,235,2.7817882490662447,5.327026404282856,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,3.327874013093969,3.327874013093969
heartbeat,g,comparison,4.507729894543943,236,237,3.327874013093969,6.71143042211126,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,4.116818024436894,4.116818024436894
heartbeat,g,comparison,4.507729894543943,238,239,4.116818024436894,8.566397727591577,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,3.6934556114557306,3.6934556114557306
heartbeat,g,comparison,4.507729894543943,240,241,3.6934556114557306,7.651157190630434,0.0
heartbeat,g,comparison,4.507729894543943,241,242,0.0,4.280950774417366,4.280950774417366
heartbeat,g,comparison,4.507729894543943,242,243,4.280950774417366,9.168710095071694,0.0
heartbeat,g,comparison,4.507729894543943,243,244,0.0,5.455976430727796,0.0
heartbeat,g,comparison,4.507729894543943,244,245,0.0,9.255615469677204,0.0
heartbeat,g,comparison,4.507729894543943,245,246,0.0,20.34647412234913,0.0
heartbeat,g,comparison,4.507729894543943,246,247,0.0,80.77666771924306,0.0
heartbeat,g,comparison,4.507729894543943,247,248,0.0,81.68779405926415,0.0
heartbeat,g,comparison,4.507729894543943,248,249,0.0,82.55336408228418,0.0
heartbeat,g,comparison,4.507729894543943,249,250,0.0,83.37565560415321,0.0
heartbeat,g,comparison,4.507729894543943,250,251,0.0,84.15683254992878,0.0
heartbeat,g,comparison,4.507729894543943,251,252,0.0,84.89895064841558,0.0
heartbeat,g,comparison,4.507729894543943,252,253,0.0,85.60396284197803,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.32797310023268156,0.32797310023268156
heartbeat,L,comparison,15.04497999532887,11,12,0.32797310023268156,0.6376614779251317,0.6376614779251317
heartbeat,L,comparison,15.04497999532887,12,13,0.6376614779251317,0.9197308280359243,0.9197308280359243
heartbeat,L,comparison,15.04497999532887,13,14,0.9197308280359243,1.1758128077237422,1.1758128077237422
heartbeat,L,comparison,15.04497999532887,14,15,1.1758128077237422,1.400523193716154,1.400523193716154
heartbeat,L,comparison,15.04497999532887,15,16,1.400523193716154,1.6034308705325853,1.6034308705325853
heartbeat,L,comparison,15.04497999532887,16,17,1.6034308705325853,1.7840250644391424,1.7840250644391424
heartbeat,L,comparison,15.04497999532887,17,18,1.7840250644391424,1.9307679736651133,1.9307679736651133
heartbeat,L,comparison,15.04497999532887,18,19,1.9307679736651133,2.051218892664385,2.051218892664385
heartbeat,L,comparison,15.04497999532887,19,20,2.051218892664385,2.137105156746771,2.137105156746771
heartbeat,L,comparison,15.04497999532887,20,21,2.137105156746771,2.2206165650878895,2.2206165650878895
heartbeat,L,comparison,15.04497999532887,21,22,2.2206165650878895,2.282380725310007,2.282380725310007
heartbeat,L,comparison,15.04497999532887,22,23,2.282380725310007,2.328240986210391,2.328240986210391
heartbeat,L,comparison,15.04497999532887,23,24,2.328240986210391,2.3326614166802773,2.3326614166802773
heartbeat,L,comparison,15.04497999532887,24,25,2.3326614166802773,2.3210214180929003,2.3210214180929003
heartbeat,L,comparison,15.04497999532887,25,26,2.3210214180929003,2.3088097045595317,2.3088097045595317
heartbeat,L,comparison,15.04497999532887,26,27,2.3088097045595317,2.2895527590663027,2.2895527590663027
heartbeat,L,comparison,15.04497999532887,27,28,2.2895527590663027,2.2508416175305617,2.2508416175305617
heartbeat,L,comparison,15.04497999532887,28,29,2.2508416175305617,2.2141549611839757,2.2141549611839757
heartbeat,L,comparison,15.04497999532887,29,30,2.2141549611839757,2.1609827037835188,2.1609827037835188
heartbeat,L,comparison,15.04497999532887,30,31,2.1609827037835188,2.114605413965093,2.114605413965093
heartbeat,L,comparison,15.04497999532887,31,32,2.114605413965093,2.0663633770051484,2.0663633770051484
heartbeat,L,comparison,15.04497999532887,32,33,2.0663633770051484,2.0030568832426177,2.0030568832426177
heartbeat,L,comparison,15.04497999532887,33,34,2.0030568832426177,1.9666268520753962,1.9666268520753962
heartbeat,L,comparison,15.04497999532887,34,35,1.9666268520753962,1.9083804124382766,1.9083804124382766
heartbeat,L,comparison,15.04497999532887,35,36,1.9083804124382766,1.846812385390666,1.846812385390666
heartbeat,L,comparison,15.04497999532887,36,37,1.846812385390666,1.7769460951363265,1.7769460951363265
heartbeat,L,comparison,15.04497999532887,37,38,1.7769460951363265,1.6963595901247637,1.6963595901247637
heartbeat,L,comparison,15.04497999532887,38,39,1.6963595901247637,1.6006523180771692,1.6006523180771692
heartbeat,L,comparison,15.04497999532887,39,40,1.6006523180771692,1.529861816934637,1.529861816934637
