record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0118045675963514,0.0118045675963514
heartbeat,g,comparison,4.507729894543943,19,20,0.0118045675963514,0.024157480686911148,0.024157480686911148
heartbeat,g,comparison,4.507729894543943,20,21,0.024157480686911148,0.004241828792251878,0.004241828792251878
heartbeat,g,comparison,4.507729894543943,21,22,0.004241828792251878,0.006077010024490459,0.006077010024490459
heartbeat,g,comparison,4.507729894543943,22,23,0.006077010024490459,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.006666524489834735,0.006666524489834735
heartbeat,g,comparison,4.507729894543943,49,50,0.006666524489834735,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.02240431002088994,0.02240431002088994
heartbeat,g,comparison,4.507729894543943,56,57,0.02240431002088994,0.05141924036443535,0.05141924036443535
heartbeat,g,comparison,4.507729894543943,57,58,0.05141924036443535,0.08793361754826812,0.08793361754826812
heartbeat,g,comparison,4.507729894543943,58,59,0.08793361754826812,0.10335072356272423,0.10335072356272423
heartbeat,g,comparison,4.507729894543943,59,60,0.10335072356272423,0.1021449586106351,0.1021449586106351
heartbeat,g,comparison,4.507729894543943,60,61,0.1021449586106351,0.09395025831032111,0.09395025831032111
heartbeat,g,comparison,4.507729894543943,61,62,0.09395025831032111,0.1187985369035951,0.1187985369035951
heartbeat,g,comparison,4.507729894543943,62,63,0.1187985369035951,0.1461114725661845,0.1461114725661845
heartbeat,g,comparison,4.507729894543943,63,64,0.1461114725661845,0.1616480053266558,0.1616480053266558
heartbeat,g,comparison,4.507729894543943,64,65,0.1616480053266558,0.15934331368375254,0.15934331368375254
heartbeat,g,comparison,4.507729894543943,65,66,0.15934331368375254,0.15891110051070467,0.15891110051070467
heartbeat,g,comparison,4.507729894543943,66,67,0.15891110051070467,0.148627068116441,0.148627068116441
heartbeat,g,comparison,4.507729894543943,67,68,0.148627068116441,0.13144053777323927,0.13144053777323927
heartbeat,g,comparison,4.507729894543943,68,69,0.13144053777323927,0.13465923690177806,0.13465923690177806
heartbeat,g,comparison,4.507729894543943,69,70,0.13465923690177806,0.12818417359297918,0.12818417359297918
heartbeat,g,comparison,4.507729894543943,70,71,0.12818417359297918,0.12005240618370894,0.12005240618370894
heartbeat,g,comparison,4.507729894543943,71,72,0.12005240618370894,0.0864138693979315,0.0864138693979315
heartbeat,g,comparison,4.507729894543943,72,73,0.0864138693979315,0.06666387201891455,0.06666387201891455
heartbeat,g,comparison,4.507729894543943,73,74,0.06666387201891455,0.08493347487796377,0.08493347487796377
heartbeat,g,comparison,4.507729894543943,74,75,0.08493347487796377,0.09052440784729021,0.09052440784729021
heartbeat,g,comparison,4.507729894543943,75,76,0.09052440784729021,0.12437628058227412,0.12437628058227412
heartbeat,g,comparison,4.507729894543943,76,77,0.12437628058227412,0.18309003714150118,0.18309003714150118
heartbeat,g,comparison,4.507729894543943,77,78,0.18309003714150118,0.24874792917766708,0.24874792917766708
heartbeat,g,comparison,4.507729894543943,78,79,0.24874792917766708,0.308992393566778,0.308992393566778
heartbeat,g,comparison,4.507729894543943,79,80,0.308992393566778,0.38850236511093317,0.38850236511093317
heartbeat,g,comparison,4.507729894543943,80,81,0.38850236511093317,0.4911068887917436,0.4911068887917436
heartbeat,g,comparison,4.507729894543943,81,82,0.4911068887917436,0.6049854491653044,0.6049854491653044
heartbeat,g,comparison,4.507729894543943,82,83,0.6049854491653044,0.6992808697648736,0.6992808697648736
heartbeat,g,comparison,4.507729894543943,83,84,0.6992808697648736,0.7985143744135599,0.7985143744135599
heartbeat,g,comparison,4.507729894543943,84,85,0.7985143744135599,0.8636952145464636,0.8636952145464636
heartbeat,g,comparison,4.507729894543943,85,86,0.8636952145464636,0.9030565742758776,0.9030565742758776
heartbeat,g,comparison,4.507729894543943,86,87,0.9030565742758776,0.9299562879074068,0.9299562879074068
heartbeat,g,comparison,4.507729894543943,87,88,0.9299562879074068,0.9367160300681856,0.9367160300681856
heartbeat,g,comparison,4.507729894543943,88,89,0.9367160300681856,0.9406448637322449,0.9406448637322449
heartbeat,g,comparison,4.507729894543943,89,90,0.9406448637322449,0.947452219067106,0.947452219067106
heartbeat,g,comparison,4.507729894543943,90,91,0.947452219067106,0.9375533757378871,0.9375533757378871
heartbeat,g,comparison,4.507729894543943,91,92,0.9375533757378871,0.9290246119889976,0.9290246119889976
heartbeat,g,comparison,4.507729894543943,92,93,0.9290246119889976,0.925016972593314,0.925016972593314
heartbeat,g,comparison,4.507729894543943,93,94,0.925016972593314,0.9165258154865661,0.9165258154865661
heartbeat,g,comparison,4.507729894543943,94,95,0.9165258154865661,0.9090697734205067,0.9090697734205067
heartbeat,g,comparison,4.507729894543943,95,96,0.9090697734205067,0.9078796729844163,0.9078796729844163
heartbeat,g,comparison,4.507729894543943,96,97,0.9078796729844163,0.9018650563439061,0.9018650563439061
heartbeat,g,comparison,4.507729894543943,97,98,0.9018650563439061,0.9029621525958327,0.9029621525958327
heartbeat,g,comparison,4.507729894543943,98,99,0.9029621525958327,0.9371529310663864,0.9371529310663864
heartbeat,g,comparison,4.507729894543943,99,100,0.9371529310663864,1.0359464869247768,1.0359464869247768
heartbeat,g,comparison,4.507729894543943,100,101,1.0359464869247768,1.1748772315897689,1.1748772315897689
heartbeat,g,comparison,4.507729894543943,101,102,1.1748772315897689,1.3408750236091092,1.3408750236091092
heartbeat,g,comparison,4.507729894543943,102,103,1.3408750236091092,1.5606026731917033,1.5606026731917033
heartbeat,g,comparison,4.507729894543943,103,104,1.5606026731917033,1.8080886363722077,1.8080886363722077
heartbeat,g,comparison,4.507729894543943,104,105,1.8080886363722077,2.050550451633355,2.050550451633355
heartbeat,g,comparison,4.507729894543943,105,106,2.050550451633355,2.3005044309678944,2.3005044309678944
heartbeat,g,comparison,4.507729894543943,106,107,2.3005044309678944,2.5474900265878357,2.5474900265878357
heartbeat,g,comparison,4.507729894543943,107,108,2.5474900265878357,2.837887792676093,2.837887792676093
heartbeat,g,comparison,4.507729894543943,108,109,2.837887792676093,3.1465813319808547,3.1465813319808547
heartbeat,g,comparison,4.507729894543943,109,110,3.1465813319808547,3.4457355246885006,3.4457355246885006
heartbeat,g,comparison,4.507729894543943,110,111,3.4457355246885006,3.748518806897195,3.748518806897195
heartbeat,g,comparison,4.507729894543943,111,112,3.748518806897195,4.01063762890715,4.01063762890715
heartbeat,g,comparison,4.507729894543943,112,113,4.01063762890715,4.275040580980627,4.275040580980627
heartbeat,g,comparison,4.507729894543943,113,114,4.275040580980627,4.583464579744519,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,0.3414923187359655,0.3414923187359655
heartbeat,g,comparison,4.507729894543943,115,116,0.3414923187359655,0.7708875936899766,0.7708875936899766
heartbeat,g,comparison,4.507729894543943,116,117,0.7708875936899766,1.2416938402391435,1.2416938402391435
heartbeat,g,comparison,4.507729894543943,117,118,1.2416938402391435,1.6926596258492956,1.6926596258492956
heartbeat,g,comparison,4.507729894543943,118,119,1.6926596258492956,2.1465940091544304,2.1465940091544304
heartbeat,g,comparison,4.507729894543943,119,120,2.1465940091544304,2.600151806136643,2.600151806136643
heartbeat,g,comparison,4.507729894543943,120,121,2.600151806136643,3.014713104757937,3.014713104757937
heartbeat,g,comparison,4.507729894543943,121,122,3.014713104757937,3.4538514421129793,3.4538514421129793
heartbeat,g,comparison,4.507729894543943,122,123,3.4538514421129793,3.9042205953500124,3.9042205953500124
heartbeat,g,comparison,4.507729894543943,123,124,3.9042205953500124,4.350656083207341,4.350656083207341
heartbeat,g,comparison,4.507729894543943,124,125,4.350656083207341,4.777770688229313,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.49931859244167565,0.49931859244167565
heartbeat,g,comparison,4.507729894543943,126,127,0.49931859244167565,1.0547799395127269,1.0547799395127269
heartbeat,g,comparison,4.507729894543943,127,128,1.0547799395127269,1.6136017005426802,1.6136017005426802
heartbeat,g,comparison,4.507729894543943,128,129,1.6136017005426802,2.2201699193147038,2.2201699193147038
heartbeat,g,comparison,4.507729894543943,129,130,2.2201699193147038,2.8968196319834734,2.8968196319834734
heartbeat,g,comparison,4.507729894543943,130,131,2.8968196319834734,3.5963638993723333,3.5963638993723333
heartbeat,g,comparison,4.507729894543943,131,132,3.5963638993723333,4.260794970399588,4.260794970399588
heartbeat,g,comparison,4.507729894543943,132,133,4.260794970399588,4.950769424875397,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,0.6169218528808145,0.6169218528808145
heartbeat,g,comparison,4.507729894543943,134,135,0.6169218528808145,1.3186561401066548,1.3186561401066548
heartbeat,g,comparison,4.507729894543943,135,136,1.3186561401066548,1.972320232946977,1.972320232946977
heartbeat,g,comparison,4.507729894543943,136,137,1.972320232946977,2.6683979777876257,2.6683979777876257
heartbeat,g,comparison,4.507729894543943,137,138,2.6683979777876257,3.511595252543284,3.511595252543284
heartbeat,g,comparison,4.507729894543943,138,139,3.511595252543284,4.461818212275727,4.461818212275727
heartbeat,g,comparison,4.507729894543943,139,140,4.461818212275727,5.3090949838340995,0.0
heartbeat,g,comparison,4.507729894543943,140,141,0.0,0.8421129375729173,0.8421129375729173
heartbeat,g,comparison,4.507729894543943,141,142,0.8421129375729173,1.604856605663074,1.604856605663074
heartbeat,g,comparison,4.507729894543943,142,143,1.604856605663074,2.492444861758,2.492444861758
heartbeat,g,comparison,4.507729894543943,143,144,2.492444861758,3.3895529075559923,3.3895529075559923
heartbeat,g,comparison,4.507729894543943,144,145,3.3895529075559923,4.373953401170283,4.373953401170283
heartbeat,g,comparison,4.507729894543943,145,146,4.373953401170283,5.415297579842505,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,0.9776378236822876,0.9776378236822876
heartbeat,g,comparison,4.507729894543943,147,148,0.9776378236822876,2.036300516344938,2.036300516344938
heartbeat,g,comparison,4.507729894543943,148,149,2.036300516344938,3.037385219454464,3.037385219454464
heartbeat,g,comparison,4.507729894543943,149,150,3.037385219454464,4.0871608509016095,4.0871608509016095
heartbeat,g,comparison,4.507729894543943,150,151,4.0871608509016095,5.092975566391075,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,1.0770537395113242,1.0770537395113242
heartbeat,g,comparison,4.507729894543943,152,153,1.0770537395113242,2.092029867489961,2.092029867489961
heartbeat,g,comparison,4.507729894543943,153,154,2.092029867489961,3.0489605069947494,3.0489605069947494
heartbeat,g,comparison,4.507729894543943,154,155,3.0489605069947494,3.934099654356274,3.934099654356274
heartbeat,g,comparison,4.507729894543943,155,156,3.934099654356274,5.045552857683923,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,1.104821849089065,1.104821849089065
heartbeat,g,comparison,4.507729894543943,157,158,1.104821849089065,2.1376688914693505,2.1376688914693505
heartbeat,g,comparison,4.507729894543943,158,159,2.1376688914693505,3.032156686641496,3.032156686641496
heartbeat,g,comparison,4.507729894543943,159,160,3.032156686641496,3.934876731065197,3.934876731065197
heartbeat,g,comparison,4.507729894543943,160,161,3.934876731065197,4.682341555378459,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,0.899010911393838,0.899010911393838
heartbeat,g,comparison,4.507729894543943,162,163,0.899010911393838,2.065816897354347,2.065816897354347
heartbeat,g,comparison,4.507729894543943,163,164,2.065816897354347,3.2065885940520023,3.2065885940520023
heartbeat,g,comparison,4.507729894543943,164,165,3.2065885940520023,4.138486598993078,4.138486598993078
heartbeat,g,comparison,4.507729894543943,165,166,4.138486598993078,5.077688603880354,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,0.7878802282955699,0.7878802282955699
heartbeat,g,comparison,4.507729894543943,167,168,0.7878802282955699,1.4655559226069228,1.4655559226069228
heartbeat,g,comparison,4.507729894543943,168,169,1.4655559226069228,2.0428429357913345,2.0428429357913345
heartbeat,g,comparison,4.507729894543943,169,170,2.0428429357913345,2.8362175196974855,2.8362175196974855
heartbeat,g,comparison,4.507729894543943,170,171,2.8362175196974855,3.556948255244624,3.556948255244624
heartbeat,g,comparison,4.507729894543943,171,172,3.556948255244624,4.193235918170485,4.193235918170485
heartbeat,g,comparison,4.507729894543943,172,173,4.193235918170485,4.6920403664445836,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,0.5965931171630683,0.5965931171630683
heartbeat,g,comparison,4.507729894543943,174,175,0.5965931171630683,1.2547100775488402,1.2547100775488402
heartbeat,g,comparison,4.507729894543943,175,176,1.2547100775488402,2.0256122972489345,2.0256122972489345
heartbeat,g,comparison,4.507729894543943,176,177,2.0256122972489345,2.8815735008885888,2.8815735008885888
heartbeat,g,comparison,4.507729894543943,177,178,2.8815735008885888,3.6080444376690526,3.6080444376690526
heartbeat,g,comparison,4.507729894543943,178,179,3.6080444376690526,4.372482471931085,4.372482471931085
heartbeat,g,comparison,4.507729894543943,179,180,4.372482471931085,5.173581141708766,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,0.564103064961982,0.564103064961982
heartbeat,g,comparison,4.507729894543943,181,182,0.564103064961982,1.1558094859558785,1.1558094859558785
heartbeat,g,comparison,4.507729894543943,182,183,1.1558094859558785,1.9207313586476864,1.9207313586476864
heartbeat,g,comparison,4.507729894543943,183,184,1.9207313586476864,2.5808824290653503,2.5808824290653503
heartbeat,g,comparison,4.507729894543943,184,185,2.5808824290653503,3.3308630822601835,3.3308630822601835
heartbeat,g,comparison,4.507729894543943,185,186,3.3308630822601835,4.064563327763177,4.064563327763177
heartbeat,g,comparison,4.507729894543943,186,187,4.064563327763177,4.772513838414403,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,0.8459103536330024,0.8459103536330024
heartbeat,g,comparison,4.507729894543943,188,189,0.8459103536330024,1.7145881529421174,1.7145881529421174
heartbeat,g,comparison,4.507729894543943,189,190,1.7145881529421174,2.677942549673496,2.677942549673496
heartbeat,g,comparison,4.507729894543943,190,191,2.677942549673496,3.691892009658705,3.691892009658705
heartbeat,g,comparison,4.507729894543943,191,192,3.691892009658705,4.658760472951116,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,0.8330337006718362,0.8330337006718362
heartbeat,g,comparison,4.507729894543943,193,194,0.8330337006718362,1.8659196995292902,1.8659196995292902
heartbeat,g,comparison,4.507729894543943,194,195,1.8659196995292902,2.849904310080942,2.849904310080942
heartbeat,g,comparison,4.507729894543943,195,196,2.849904310080942,3.934406105148602,3.934406105148602
heartbeat,g,comparison,4.507729894543943,196,197,3.934406105148602,5.003235551767876,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,1.041413869829053,1.041413869829053
heartbeat,g,comparison,4.507729894543943,198,199,1.041413869829053,1.9322631015330154,1.9322631015330154
heartbeat,g,comparison,4.507729894543943,199,200,1.9322631015330154,2.5908718726563063,2.5908718726563063
heartbeat,g,comparison,4.507729894543943,200,201,2.5908718726563063,3.1954881515359466,3.1954881515359466
heartbeat,g,comparison,4.507729894543943,201,202,3.1954881515359466,3.920950491508542,3.920950491508542
heartbeat,g,comparison,4.507729894543943,202,203,3.920950491508542,4.578684323833038,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,0.6042183571180577,0.6042183571180577
heartbeat,g,comparison,4.507729894543943,204,205,0.6042183571180577,1.2626615229463545,1.2626615229463545
heartbeat,g,comparison,4.507729894543943,205,206,1.2626615229463545,1.765840244885229,1.765840244885229
heartbeat,g,comparison,4.507729894543943,206,207,1.765840244885229,2.2422941331668014,2.2422941331668014
heartbeat,g,comparison,4.507729894543943,207,208,2.2422941331668014,2.8775705163690164,2.8775705163690164
heartbeat,g,comparison,4.507729894543943,208,209,2.8775705163690164,3.5998406308664466,3.5998406308664466
heartbeat,g,comparison,4.507729894543943,209,210,3.5998406308664466,4.5307079733013085,0.0
heartbeat,g,comparison,4.507729894543943,210,211,0.0,1.1135542956505853,1.1135542956505853
heartbeat,g,comparison,4.507729894543943,211,212,1.1135542956505853,2.473583344402172,2.473583344402172
heartbeat,g,comparison,4.507729894543943,212,213,2.473583344402172,4.0225143386105096,4.0225143386105096
heartbeat,g,comparison,4.507729894543943,213,214,4.0225143386105096,5.843303340220345,0.0
heartbeat,g,comparison,4.507729894543943,214,215,0.0,2.0753289497555736,2.0753289497555736
heartbeat,g,comparison,4.507729894543943,215,216,2.0753289497555736,4.102400120501402,4.102400120501402
heartbeat,g,comparison,4.507729894543943,216,217,4.102400120501402,5.873262041838995,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,2.1905444963762966,2.1905444963762966
heartbeat,g,comparison,4.507729894543943,218,219,2.1905444963762966,4.2851359820469845,4.2851359820469845
heartbeat,g,comparison,4.507729894543943,219,220,4.2851359820469845,5.713016325839998,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,1.5205310005730894,1.5205310005730894
heartbeat,g,comparison,4.507729894543943,221,222,1.5205310005730894,3.0492783819286373,3.0492783819286373
heartbeat,g,comparison,4.507729894543943,222,223,3.0492783819286373,4.675481702097318,0.0
heartbeat,g,comparison,4.507729894543943,223,224,0.0,1.569021377032352,1.569021377032352
heartbeat,g,comparison,4.507729894543943,224,225,1.569021377032352,3.4496295032267916,3.4496295032267916
heartbeat,g,comparison,4.507729894543943,225,226,3.4496295032267916,5.543049540280549,0.0
heartbeat,g,comparison,4.507729894543943,226,227,0.0,1.2337482013453525,1.2337482013453525
heartbeat,g,comparison,4.507729894543943,227,228,1.2337482013453525,2.5620920585919222,2.5620920585919222
heartbeat,g,comparison,4.507729894543943,228,229,2.5620920585919222,3.8589192050984256,3.8589192050984256
heartbeat,g,comparison,4.507729894543943,229,230,3.8589192050984256,5.243106330166119,0.0
heartbeat,g,comparison,4.507729894543943,230,231,0.0,1.4002163546297133,1.4002163546297133
heartbeat,g,comparison,4.507729894543943,231,232,1.4002163546297133,2.852813590337135,2.852813590337135
heartbeat,g,comparison,4.507729894543943,232,233,2.852813590337135,4.335889899201349,4.335889899201349
heartbeat,g,comparison,4.507729894543943,233,234,4.335889899201349,5.961340942221644,0.0
heartbeat,g,comparison,4.507729894543943,234,235,0.0,1.543076723208822,1.543076723208822
heartbeat,g,comparison,4.507729894543943,235,236,1.543076723208822,3.0328102861048896,3.0328102861048896
heartbeat,g,comparison,4.507729894543943,236,237,3.0328102861048896,3.315570449779364,3.315570449779364
heartbeat,g,comparison,4.507729894543943,237,238,3.315570449779364,3.7435657023369657,3.7435657023369657
heartbeat,g,comparison,4.507729894543943,238,239,3.7435657023369657,4.252968798219728,4.252968798219728
heartbeat,g,comparison,4.507729894543943,239,240,4.252968798219728,4.886922643855063,0.0
heartbeat,g,comparison,4.507729894543943,240,241,0.0,0.6303877914235538,0.6303877914235538
heartbeat,g,comparison,4.507729894543943,241,242,0.6303877914235538,1.4059621689654034,1.4059621689654034
heartbeat,g,comparison,4.507729894543943,242,243,1.4059621689654034,2.232399644773836,2.232399644773836
heartbeat,g,comparison,4.507729894543943,243,244,2.232399644773836,3.2980232175449764,3.2980232175449764
heartbeat,g,comparison,4.507729894543943,244,245,3.2980232175449764,4.509951407985536,0.0
heartbeat,g,comparison,4.507729894543943,245,246,0.0,1.2062379291263976,1.2062379291263976
heartbeat,g,comparison,4.507729894543943,246,247,1.2062379291263976,2.678014663111721,2.678014663111721
heartbeat,g,comparison,4.507729894543943,247,248,2.678014663111721,4.2125231796492155,4.2125231796492155
heartbeat,g,comparison,4.507729894543943,248,249,4.2125231796492155,5.793377340668652,0.0
heartbeat,g,comparison,4.507729894543943,249,250,0.0,1.6880150765985837,1.6880150765985837
heartbeat,g,comparison,4.507729894543943,250,251,1.6880150765985837,3.4184320143694835,3.4184320143694835
heartbeat,g,comparison,4.507729894543943,251,252,3.4184320143694835,79.63232109378674,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3637590987845663,0.3637590987845663
heartbeat,L,comparison,15.04497999532887,11,12,0.3637590987845663,0.7035805703128725,0.7035805703128725
heartbeat,L,comparison,15.04497999532887,12,13,0.7035805703128725,1.0166693957826465,1.0166693957826465
heartbeat,L,comparison,15.04497999532887,13,14,1.0166693957826465,1.3027643093463994,1.3027643093463994
heartbeat,L,comparison,15.04497999532887,14,15,1.3027643093463994,1.5714029952112973,1.5714029952112973
heartbeat,L,comparison,15.04497999532887,15,16,1.5714029952112973,1.8234536571255848,1.8234536571255848
heartbeat,L,comparison,15.04497999532887,16,17,1.8234536571255848,2.0461760655412444,2.0461760655412444
heartbeat,L,comparison,15.04497999532887,17,18,2.0461760655412444,2.26619090683726,2.26619090683726
heartbeat,L,comparison,15.04497999532887,18,19,2.26619090683726,2.448969890663621,2.448969890663621
heartbeat,L,comparison,15.04497999532887,19,20,2.448969890663621,2.6077977492967968,2.6077977492967968
heartbeat,L,comparison,15.04497999532887,20,21,2.6077977492967968,2.742058841559008,2.742058841559008
heartbeat,L,comparison,15.04497999532887,21,22,2.742058841559008,2.871810819236066,2.871810819236066
heartbeat,L,comparison,15.04497999532887,22,23,2.871810819236066,2.9751000133557337,2.9751000133557337
heartbeat,L,comparison,15.04497999532887,23,24,2.9751000133557337,3.062894399526228,3.062894399526228
heartbeat,L,comparison,15.04497999532887,24,25,3.062894399526228,3.142445427946403,3.142445427946403
heartbeat,L,comparison,15.04497999532887,25,26,3.142445427946403,3.2066334510720753,3.2066334510720753
heartbeat,L,comparison,15.04497999532887,26,27,3.2066334510720753,3.236218100378733,3.236218100378733
heartbeat,L,comparison,15.04497999532887,27,28,3.236218100378733,3.255143083162666,3.255143083162666
heartbeat,L,comparison,15.04497999532887,28,29,3.255143083162666,3.265773942725991,3.265773942725991
heartbeat,L,comparison,15.04497999532887,29,30,3.265773942725991,3.2564034749939434,3.2564034749939434
heartbeat,L,comparison,15.04497999532887,30,31,3.2564034749939434,3.2605487455930673,3.2605487455930673
heartbeat,L,comparison,15.04497999532887,31,32,3.2605487455930673,3.261959309746635,3.261959309746635
heartbeat,L,comparison,15.04497999532887,32,33,3.261959309746635,3.284566650245857,3.284566650245857
heartbeat,L,comparison,15.04497999532887,33,34,3.284566650245857,3.305160038890758,3.305160038890758
heartbeat,L,comparison,15.04497999532887,34,35,3.305160038890758,3.3389114038156937,3.3389114038156937
heartbeat,L,comparison,15.04497999532887,35,36,3.3389114038156937,3.382117326964908,3.382117326964908
heartbeat,L,comparison,15.04497999532887,36,37,3.382117326964908,3.399542222225678,3.399542222225678
heartbeat,L,comparison,15.04497999532887,37,38,3.399542222225678,3.3949522611934015,3.3949522611934015
heartbeat,L,comparison,15.04497999532887,38,39,3.3949522611934015,3.380783268379269,3.380783268379269
heartbeat,L,comparison,15.04497999532887,39,40,3.380783268379269,3.359609853581829,3.359609853581829
heartbeat,L,comparison,15.04497999532887,40,41,3.359609853581829,3.343033336473155,3.343033336473155
heartbeat,L,comparison,15.04497999532887,41,42,3.343033336473155,3.309821189853317,3.309821189853317
heartbeat,L,comparison,15.04497999532887,42,43,3.309821189853317,3.267726862797347,3.267726862797347
heartbeat,L,comparison,15.04497999532887,43,44,3.267726862797347,3.238636873065068,3.238636873065068
heartbeat,L,comparison,15.04497999532887,44,45,3.238636873065068,3.2051232765927957,3.2051232765927957
heartbeat,L,comparison,15.04497999532887,45,46,3.2051232765927957,3.1703053954810585,3.1703053954810585
heartbeat,L,comparison,15.04497999532887,46,47,3.1703053954810585,3.1259235726602412,3.1259235726602412
heartbeat,L,comparison,15.04497999532887,47,48,3.1259235726602412,3.097162478179014,3.097162478179014
heartbeat,L,comparison,15.04497999532887,48,49,3.097162478179014,3.0768469436569195,3.0768469436569195
heartbeat,L,comparison,15.04497999532887,49,50,3.0768469436569195,3.0518430836196013,3.0518430836196013
heartbeat,L,comparison,15.04497999532887,50,51,3.0518430836196013,3.01834975192112,3.01834975192112
heartbeat,L,comparison,15.04497999532887,51,52,3.01834975192112,2.9957298422189913,2.9957298422189913
heartbeat,L,comparison,15.04497999532887,52,53,2.9957298422189913,2.987222634840874,2.987222634840874
heartbeat,L,comparison,15.04497999532887,53,54,2.987222634840874,2.981896062408703,2.981896062408703
heartbeat,L,comparison,15.04497999532887,54,55,2.981896062408703,3.031473350532598,3.031473350532598
heartbeat,L,comparison,15.04497999532887,55,56,3.031473350532598,3.0755303283697804,3.0755303283697804
heartbeat,L,comparison,15.04497999532887,56,57,3.0755303283697804,3.11424624394434,3.11424624394434
heartbeat,L,comparison,15.04497999532887,57,58,3.11424624394434,3.1483757255460336,3.1483757255460336
heartbeat,L,comparison,15.04497999532887,58,59,3.1483757255460336,3.16931549238397,3.16931549238397
