record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,242,243,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.021527435930326577,0.021527435930326577
heartbeat,g,comparison,4.507729894543943,11,12,0.021527435930326577,0.015396282789488902,0.015396282789488902
heartbeat,g,comparison,4.507729894543943,12,13,0.015396282789488902,0.012956374800636494,0.012956374800636494
heartbeat,g,comparison,4.507729894543943,13,14,0.012956374800636494,0.03932605123707056,0.03932605123707056
heartbeat,g,comparison,4.507729894543943,14,15,0.03932605123707056,0.05128406410081432,0.05128406410081432
heartbeat,g,comparison,4.507729894543943,15,16,0.05128406410081432,0.04239652400514604,0.04239652400514604
heartbeat,g,comparison,4.507729894543943,16,17,0.04239652400514604,0.04871203632655763,0.04871203632655763
heartbeat,g,comparison,4.507729894543943,17,18,0.04871203632655763,0.06671134377295762,0.06671134377295762
heartbeat,g,comparison,4.507729894543943,18,19,0.06671134377295762,0.05735449862491149,0.05735449862491149
heartbeat,g,comparison,4.507729894543943,19,20,0.05735449862491149,0.07904438620104415,0.07904438620104415
heartbeat,g,comparison,4.507729894543943,20,21,0.07904438620104415,0.0934856254037073,0.0934856254037073
heartbeat,g,comparison,4.507729894543943,21,22,0.0934856254037073,0.08947919535196025,0.08947919535196025
heartbeat,g,comparison,4.507729894543943,22,23,0.08947919535196025,0.07991974979236915,0.07991974979236915
heartbeat,g,comparison,4.507729894543943,23,24,0.07991974979236915,0.0631744787483337,0.0631744787483337
heartbeat,g,comparison,4.507729894543943,24,25,0.0631744787483337,0.056257108173964676,0.056257108173964676
heartbeat,g,comparison,4.507729894543943,25,26,0.056257108173964676,0.041110441641619255,0.041110441641619255
heartbeat,g,comparison,4.507729894543943,26,27,0.041110441641619255,0.044782732470687536,0.044782732470687536
heartbeat,g,comparison,4.507729894543943,27,28,0.044782732470687536,0.03663826249535185,0.03663826249535185
heartbeat,g,comparison,4.507729894543943,28,29,0.03663826249535185,0.013250771402929296,0.013250771402929296
heartbeat,g,comparison,4.507729894543943,29,30,0.013250771402929296,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0019113231073433212,0.0019113231073433212
heartbeat,g,comparison,4.507729894543943,37,38,0.0019113231073433212,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.014061538210886404,0.014061538210886404
heartbeat,g,comparison,4.507729894543943,39,40,0.014061538210886404,0.020577208612822417,0.020577208612822417
heartbeat,g,comparison,4.507729894543943,40,41,0.020577208612822417,0.006204708828889904,0.006204708828889904
heartbeat,g,comparison,4.507729894543943,41,42,0.006204708828889904,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0060511044787603385,0.0060511044787603385
heartbeat,g,comparison,4.507729894543943,43,44,0.0060511044787603385,0.005103119524222599,0.005103119524222599
heartbeat,g,comparison,4.507729894543943,44,45,0.005103119524222599,0.013707198818690536,0.013707198818690536
heartbeat,g,comparison,4.507729894543943,45,46,0.013707198818690536,0.02837957946438907,0.02837957946438907
heartbeat,g,comparison,4.507729894543943,46,47,0.02837957946438907,0.01914149077568772,0.01914149077568772
heartbeat,g,comparison,4.507729894543943,47,48,0.01914149077568772,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.02403932207192505,0.02403932207192505
heartbeat,g,comparison,4.507729894543943,54,55,0.02403932207192505,0.022090166287609625,0.022090166287609625
heartbeat,g,comparison,4.507729894543943,55,56,0.022090166287609625,0.00913634127487617,0.00913634127487617
heartbeat,g,comparison,4.507729894543943,56,57,0.00913634127487617,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,70,71,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,71,72,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,72,73,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,73,74,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,74,75,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,76,77,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.006019625852039301,0.006019625852039301
heartbeat,g,comparison,4.507729894543943,79,80,0.006019625852039301,0.026962610436427337,0.026962610436427337
heartbeat,g,comparison,4.507729894543943,80,81,0.026962610436427337,0.04378604345163262,0.04378604345163262
heartbeat,g,comparison,4.507729894543943,81,82,0.04378604345163262,0.06453286028281657,0.06453286028281657
heartbeat,g,comparison,4.507729894543943,82,83,0.06453286028281657,0.10099473604156484,0.10099473604156484
heartbeat,g,comparison,4.507729894543943,83,84,0.10099473604156484,0.1594276090345761,0.1594276090345761
heartbeat,g,comparison,4.507729894543943,84,85,0.1594276090345761,0.20669883747684437,0.20669883747684437
heartbeat,g,comparison,4.507729894543943,85,86,0.20669883747684437,0.24150282307191517,0.24150282307191517
heartbeat,g,comparison,4.507729894543943,86,87,0.24150282307191517,0.32382030986203136,0.32382030986203136
heartbeat,g,comparison,4.507729894543943,87,88,0.32382030986203136,0.38495343178140606,0.38495343178140606
heartbeat,g,comparison,4.507729894543943,88,89,0.38495343178140606,0.44995247573367747,0.44995247573367747
heartbeat,g,comparison,4.507729894543943,89,90,0.44995247573367747,0.5077115762909024,0.5077115762909024
heartbeat,g,comparison,4.507729894543943,90,91,0.5077115762909024,0.5874315802666279,0.5874315802666279
heartbeat,g,comparison,4.507729894543943,91,92,0.5874315802666279,0.6826537884134942,0.6826537884134942
heartbeat,g,comparison,4.507729894543943,92,93,0.6826537884134942,0.7667008885132587,0.7667008885132587
heartbeat,g,comparison,4.507729894543943,93,94,0.7667008885132587,0.8809226891395858,0.8809226891395858
heartbeat,g,comparison,4.507729894543943,94,95,0.8809226891395858,1.0239081400360888,1.0239081400360888
heartbeat,g,comparison,4.507729894543943,95,96,1.0239081400360888,1.2187810298035398,1.2187810298035398
heartbeat,g,comparison,4.507729894543943,96,97,1.2187810298035398,1.385016763945753,1.385016763945753
heartbeat,g,comparison,4.507729894543943,97,98,1.385016763945753,1.5307439275722892,1.5307439275722892
heartbeat,g,comparison,4.507729894543943,98,99,1.5307439275722892,1.6761636179630381,1.6761636179630381
heartbeat,g,comparison,4.507729894543943,99,100,1.6761636179630381,1.8491027047935635,1.8491027047935635
heartbeat,g,comparison,4.507729894543943,100,101,1.8491027047935635,2.0554635714039318,2.0554635714039318
heartbeat,g,comparison,4.507729894543943,101,102,2.0554635714039318,2.280960181403411,2.280960181403411
heartbeat,g,comparison,4.507729894543943,102,103,2.280960181403411,2.5201348309058123,2.5201348309058123
heartbeat,g,comparison,4.507729894543943,103,104,2.5201348309058123,2.8178435274433786,2.8178435274433786
heartbeat,g,comparison,4.507729894543943,104,105,2.8178435274433786,3.155586841259372,3.155586841259372
heartbeat,g,comparison,4.507729894543943,105,106,3.155586841259372,3.52991779332951,3.52991779332951
heartbeat,g,comparison,4.507729894543943,106,107,3.52991779332951,3.8573942393965464,3.8573942393965464
heartbeat,g,comparison,4.507729894543943,107,108,3.8573942393965464,4.213981648429694,4.213981648429694
heartbeat,g,comparison,4.507729894543943,108,109,4.213981648429694,4.605662324017112,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.40988520425028097,0.40988520425028097
heartbeat,g,comparison,4.507729894543943,110,111,0.40988520425028097,0.9034718233187742,0.9034718233187742
heartbeat,g,comparison,4.507729894543943,111,112,0.9034718233187742,1.4227451101532276,1.4227451101532276
heartbeat,g,comparison,4.507729894543943,112,113,1.4227451101532276,1.979316886385088,1.979316886385088
heartbeat,g,comparison,4.507729894543943,113,114,1.979316886385088,2.484958714570353,2.484958714570353
heartbeat,g,comparison,4.507729894543943,114,115,2.484958714570353,2.97774597867227,2.97774597867227
heartbeat,g,comparison,4.507729894543943,115,116,2.97774597867227,3.441112515048701,3.441112515048701
heartbeat,g,comparison,4.507729894543943,116,117,3.441112515048701,3.9736162071113004,3.9736162071113004
heartbeat,g,comparison,4.507729894543943,117,118,3.9736162071113004,4.465235953219869,4.465235953219869
heartbeat,g,comparison,4.507729894543943,118,119,4.465235953219869,4.8905079012611194,0.0
heartbeat,g,comparison,4.507729894543943,119,120,0.0,0.4298803828384812,0.4298803828384812
heartbeat,g,comparison,4.507729894543943,120,121,0.4298803828384812,0.8419581566739811,0.8419581566739811
heartbeat,g,comparison,4.507729894543943,121,122,0.8419581566739811,1.314558668306853,1.314558668306853
heartbeat,g,comparison,4.507729894543943,122,123,1.314558668306853,1.8575169135401113,1.8575169135401113
heartbeat,g,comparison,4.507729894543943,123,124,1.8575169135401113,2.410367395139584,2.410367395139584
heartbeat,g,comparison,4.507729894543943,124,125,2.410367395139584,2.9370609463556185,2.9370609463556185
heartbeat,g,comparison,4.507729894543943,125,126,2.9370609463556185,3.470419314817974,3.470419314817974
heartbeat,g,comparison,4.507729894543943,126,127,3.470419314817974,3.9765197753528536,3.9765197753528536
heartbeat,g,comparison,4.507729894543943,127,128,3.9765197753528536,4.488795277294123,4.488795277294123
heartbeat,g,comparison,4.507729894543943,128,129,4.488795277294123,5.084808202298149,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.5791847759339392,0.5791847759339392
heartbeat,g,comparison,4.507729894543943,130,131,0.5791847759339392,1.2307210065223757,1.2307210065223757
heartbeat,g,comparison,4.507729894543943,131,132,1.2307210065223757,1.935140842083073,1.935140842083073
heartbeat,g,comparison,4.507729894543943,132,133,1.935140842083073,2.68292034460932,2.68292034460932
heartbeat,g,comparison,4.507729894543943,133,134,2.68292034460932,3.372158977067526,3.372158977067526
heartbeat,g,comparison,4.507729894543943,134,135,3.372158977067526,4.113654229182193,4.113654229182193
heartbeat,g,comparison,4.507729894543943,135,136,4.113654229182193,4.939274704708312,0.0
heartbeat,g,comparison,4.507729894543943,136,137,0.0,0.9585234782486707,0.9585234782486707
heartbeat,g,comparison,4.507729894543943,137,138,0.9585234782486707,1.8195256027349875,1.8195256027349875
heartbeat,g,comparison,4.507729894543943,138,139,1.8195256027349875,2.8616104978524213,2.8616104978524213
heartbeat,g,comparison,4.507729894543943,139,140,2.8616104978524213,3.7293171992345844,3.7293171992345844
heartbeat,g,comparison,4.507729894543943,140,141,3.7293171992345844,4.506072071890884,4.506072071890884
heartbeat,g,comparison,4.507729894543943,141,142,4.506072071890884,5.238916827645515,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,0.9148904526247517,0.9148904526247517
heartbeat,g,comparison,4.507729894543943,143,144,0.9148904526247517,1.8829006959241672,1.8829006959241672
heartbeat,g,comparison,4.507729894543943,144,145,1.8829006959241672,2.6775738871693644,2.6775738871693644
heartbeat,g,comparison,4.507729894543943,145,146,2.6775738871693644,3.5776678076613253,3.5776678076613253
heartbeat,g,comparison,4.507729894543943,146,147,3.5776678076613253,4.44611309860668,4.44611309860668
heartbeat,g,comparison,4.507729894543943,147,148,4.44611309860668,5.223454950462816,0.0
heartbeat,g,comparison,4.507729894543943,148,149,0.0,0.9532737118605596,0.9532737118605596
heartbeat,g,comparison,4.507729894543943,149,150,0.9532737118605596,2.050030308034926,2.050030308034926
heartbeat,g,comparison,4.507729894543943,150,151,2.050030308034926,3.24408450299512,3.24408450299512
heartbeat,g,comparison,4.507729894543943,151,152,3.24408450299512,4.336437613777081,4.336437613777081
heartbeat,g,comparison,4.507729894543943,152,153,4.336437613777081,5.456821339116743,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,1.3542755773593609,1.3542755773593609
heartbeat,g,comparison,4.507729894543943,154,155,1.3542755773593609,2.9218889368144634,2.9218889368144634
heartbeat,g,comparison,4.507729894543943,155,156,2.9218889368144634,4.495723944681732,4.495723944681732
heartbeat,g,comparison,4.507729894543943,156,157,4.495723944681732,5.948755381333968,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,1.1645998214728703,1.1645998214728703
heartbeat,g,comparison,4.507729894543943,158,159,1.1645998214728703,2.430528929327945,2.430528929327945
heartbeat,g,comparison,4.507729894543943,159,160,2.430528929327945,3.706774489052248,3.706774489052248
heartbeat,g,comparison,4.507729894543943,160,161,3.706774489052248,5.025968627257083,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.4809470037425794,1.4809470037425794
heartbeat,g,comparison,4.507729894543943,162,163,1.4809470037425794,3.2882192958470684,3.2882192958470684
heartbeat,g,comparison,4.507729894543943,163,164,3.2882192958470684,4.892221080216347,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,1.2742946540146363,1.2742946540146363
heartbeat,g,comparison,4.507729894543943,165,166,1.2742946540146363,2.623025849866435,2.623025849866435
heartbeat,g,comparison,4.507729894543943,166,167,2.623025849866435,3.958126247536354,3.958126247536354
heartbeat,g,comparison,4.507729894543943,167,168,3.958126247536354,5.683520599450093,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.5381685971489263,1.5381685971489263
heartbeat,g,comparison,4.507729894543943,169,170,1.5381685971489263,3.3881772546306195,3.3881772546306195
heartbeat,g,comparison,4.507729894543943,170,171,3.3881772546306195,5.24678451124014,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,1.5282329055199206,1.5282329055199206
heartbeat,g,comparison,4.507729894543943,172,173,1.5282329055199206,3.0637886410126667,3.0637886410126667
heartbeat,g,comparison,4.507729894543943,173,174,3.0637886410126667,4.387905980617782,4.387905980617782
heartbeat,g,comparison,4.507729894543943,174,175,4.387905980617782,5.8071349320812145,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.4353744264463526,1.4353744264463526
heartbeat,g,comparison,4.507729894543943,176,177,1.4353744264463526,3.0202461187365763,3.0202461187365763
heartbeat,g,comparison,4.507729894543943,177,178,3.0202461187365763,4.72777070404743,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.6620664429841694,1.6620664429841694
heartbeat,g,comparison,4.507729894543943,179,180,1.6620664429841694,3.4827682483650095,3.4827682483650095
heartbeat,g,comparison,4.507729894543943,180,181,3.4827682483650095,4.5758890973400685,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,0.5388172758046357,0.5388172758046357
heartbeat,g,comparison,4.507729894543943,182,183,0.5388172758046357,0.8192739770813546,0.8192739770813546
heartbeat,g,comparison,4.507729894543943,183,184,0.8192739770813546,1.1342244036760658,1.1342244036760658
heartbeat,g,comparison,4.507729894543943,184,185,1.1342244036760658,1.5989268656211355,1.5989268656211355
heartbeat,g,comparison,4.507729894543943,185,186,1.5989268656211355,2.1904392280932257,2.1904392280932257
heartbeat,g,comparison,4.507729894543943,186,187,2.1904392280932257,2.560350377176108,2.560350377176108
heartbeat,g,comparison,4.507729894543943,187,188,2.560350377176108,3.1125194890131205,3.1125194890131205
heartbeat,g,comparison,4.507729894543943,188,189,3.1125194890131205,3.511705864538775,3.511705864538775
heartbeat,g,comparison,4.507729894543943,189,190,3.511705864538775,3.8473143064267203,3.8473143064267203
heartbeat,g,comparison,4.507729894543943,190,191,3.8473143064267203,4.20825077106489,4.20825077106489
heartbeat,g,comparison,4.507729894543943,191,192,4.20825077106489,4.66524874781908,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,0.537164073864449,0.537164073864449
heartbeat,g,comparison,4.507729894543943,193,194,0.537164073864449,1.1795967176312494,1.1795967176312494
heartbeat,g,comparison,4.507729894543943,194,195,1.1795967176312494,1.8483043610759322,1.8483043610759322
heartbeat,g,comparison,4.507729894543943,195,196,1.8483043610759322,2.507062854404955,2.507062854404955
heartbeat,g,comparison,4.507729894543943,196,197,2.507062854404955,3.379347805213868,3.379347805213868
heartbeat,g,comparison,4.507729894543943,197,198,3.379347805213868,4.2506130694771995,4.2506130694771995
heartbeat,g,comparison,4.507729894543943,198,199,4.2506130694771995,4.854505694467553,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,0.6743559641939649,0.6743559641939649
heartbeat,g,comparison,4.507729894543943,200,201,0.6743559641939649,1.3438617162039324,1.3438617162039324
heartbeat,g,comparison,4.507729894543943,201,202,1.3438617162039324,1.7200641417286116,1.7200641417286116
heartbeat,g,comparison,4.507729894543943,202,203,1.7200641417286116,2.2245675576026267,2.2245675576026267
heartbeat,g,comparison,4.507729894543943,203,204,2.2245675576026267,2.719642157549858,2.719642157549858
heartbeat,g,comparison,4.507729894543943,204,205,2.719642157549858,3.338154111368979,3.338154111368979
heartbeat,g,comparison,4.507729894543943,205,206,3.338154111368979,3.923488525580961,3.923488525580961
heartbeat,g,comparison,4.507729894543943,206,207,3.923488525580961,4.677109236416074,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,0.7847153201567647,0.7847153201567647
heartbeat,g,comparison,4.507729894543943,208,209,0.7847153201567647,1.6807585290730092,1.6807585290730092
heartbeat,g,comparison,4.507729894543943,209,210,1.6807585290730092,2.660590873445792,2.660590873445792
heartbeat,g,comparison,4.507729894543943,210,211,2.660590873445792,3.5906108723124337,3.5906108723124337
heartbeat,g,comparison,4.507729894543943,211,212,3.5906108723124337,4.778313595641056,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,0.5670609889510543,0.5670609889510543
heartbeat,g,comparison,4.507729894543943,213,214,0.5670609889510543,1.2361589150598566,1.2361589150598566
heartbeat,g,comparison,4.507729894543943,214,215,1.2361589150598566,1.9456909118815917,1.9456909118815917
heartbeat,g,comparison,4.507729894543943,215,216,1.9456909118815917,2.668286360248792,2.668286360248792
heartbeat,g,comparison,4.507729894543943,216,217,2.668286360248792,3.4845729927785847,3.4845729927785847
heartbeat,g,comparison,4.507729894543943,217,218,3.4845729927785847,4.237570191671797,4.237570191671797
heartbeat,g,comparison,4.507729894543943,218,219,4.237570191671797,4.899094383582138,0.0
heartbeat,g,comparison,4.507729894543943,219,220,0.0,0.8003173864765833,0.8003173864765833
heartbeat,g,comparison,4.507729894543943,220,221,0.8003173864765833,1.5922118401289136,1.5922118401289136
heartbeat,g,comparison,4.507729894543943,221,222,1.5922118401289136,2.593427769935638,2.593427769935638
heartbeat,g,comparison,4.507729894543943,222,223,2.593427769935638,3.6515258134345636,3.6515258134345636
heartbeat,g,comparison,4.507729894543943,223,224,3.6515258134345636,4.886420747543188,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,1.3869656622309325,1.3869656622309325
heartbeat,g,comparison,4.507729894543943,225,226,1.3869656622309325,2.9325524082923486,2.9325524082923486
heartbeat,g,comparison,4.507729894543943,226,227,2.9325524082923486,4.417540335209823,4.417540335209823
heartbeat,g,comparison,4.507729894543943,227,228,4.417540335209823,6.199200384650945,0.0
heartbeat,g,comparison,4.507729894543943,228,229,0.0,1.6689312699403074,1.6689312699403074
heartbeat,g,comparison,4.507729894543943,229,230,1.6689312699403074,3.240183159614797,3.240183159614797
heartbeat,g,comparison,4.507729894543943,230,231,3.240183159614797,4.926192523814221,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,1.601061101404434,1.601061101404434
heartbeat,g,comparison,4.507729894543943,232,233,1.601061101404434,3.1456456516988567,3.1456456516988567
heartbeat,g,comparison,4.507729894543943,233,234,3.1456456516988567,4.898114342124755,0.0
heartbeat,g,comparison,4.507729894543943,234,235,0.0,1.708982150126286,1.708982150126286
heartbeat,g,comparison,4.507729894543943,235,236,1.708982150126286,3.3915936079246976,3.3915936079246976
heartbeat,g,comparison,4.507729894543943,236,237,3.3915936079246976,5.294535066380671,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,2.249023257666539,2.249023257666539
heartbeat,g,comparison,4.507729894543943,238,239,2.249023257666539,4.449256406535322,4.449256406535322
heartbeat,g,comparison,4.507729894543943,239,240,4.449256406535322,7.485104770662973,0.0
heartbeat,g,comparison,4.507729894543943,240,241,0.0,3.7068101203766037,3.7068101203766037
heartbeat,g,comparison,4.507729894543943,241,242,3.7068101203766037,7.3934459510241854,0.0
heartbeat,g,comparison,4.507729894543943,242,243,0.0,79.3699255830664,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37144990045523874,0.37144990045523874
heartbeat,L,comparison,15.04497999532887,11,12,0.37144990045523874,0.7150957645908652,0.7150957645908652
heartbeat,L,comparison,15.04497999532887,12,13,0.7150957645908652,1.040840284508493,1.040840284508493
heartbeat,L,comparison,15.04497999532887,13,14,1.040840284508493,1.3476221770871857,1.3476221770871857
heartbeat,L,comparison,15.04497999532887,14,15,1.3476221770871857,1.6383228937403636,1.6383228937403636
heartbeat,L,comparison,15.04497999532887,15,16,1.6383228937403636,1.9134177898394746,1.9134177898394746
heartbeat,L,comparison,15.04497999532887,16,17,1.9134177898394746,2.1586875064838282,2.1586875064838282
heartbeat,L,comparison,15.04497999532887,17,18,2.1586875064838282,2.38560087946016,2.38560087946016
heartbeat,L,comparison,15.04497999532887,18,19,2.38560087946016,2.5922823661982344,2.5922823661982344
heartbeat,L,comparison,15.04497999532887,19,20,2.5922823661982344,2.7910859143911826,2.7910859143911826
heartbeat,L,comparison,15.04497999532887,20,21,2.7910859143911826,2.964627436785204,2.964627436785204
heartbeat,L,comparison,15.04497999532887,21,22,2.964627436785204,3.1077531399760225,3.1077531399760225
heartbeat,L,comparison,15.04497999532887,22,23,3.1077531399760225,3.2313418426138147,3.2313418426138147
heartbeat,L,comparison,15.04497999532887,23,24,3.2313418426138147,3.328797812759383,3.328797812759383
heartbeat,L,comparison,15.04497999532887,24,25,3.328797812759383,3.4093718311786043,3.4093718311786043
heartbeat,L,comparison,15.04497999532887,25,26,3.4093718311786043,3.4741589896521536,3.4741589896521536
heartbeat,L,comparison,15.04497999532887,26,27,3.4741589896521536,3.516496918348156,3.516496918348156
heartbeat,L,comparison,15.04497999532887,27,28,3.516496918348156,3.5504106194938347,3.5504106194938347
heartbeat,L,comparison,15.04497999532887,28,29,3.5504106194938347,3.5761498756142274,3.5761498756142274
heartbeat,L,comparison,15.04497999532887,29,30,3.5761498756142274,3.5865893454732385,3.5865893454732385
heartbeat,L,comparison,15.04497999532887,30,31,3.5865893454732385,3.58811229712172,3.58811229712172
heartbeat,L,comparison,15.04497999532887,31,32,3.58811229712172,3.5602632673428727,3.5602632673428727
