arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087615,237,339,0.9394474568406841,0.9893279834451789,0.023779890003105163,0.9394474568406841,0.45641966927078065,0.614,0.8197894565043449,0.9999821170728671,0.6009636765502133,2.0297459421914192,335,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.64000000000003,0
R20,1835087615,238,335,0.9404045767396433,0.9896733464244749,0.023880897785306172,0.9404045767396433,0.443639885142656,0.614,0.819198926929388,0.9999830112192237,0.6009636764674654,2.0312109259120033,326,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.67000000000003,0
R20,1835087615,239,326,0.9332032535695792,0.9902239696031463,0.022722165418631597,0.9332032535695792,0.44147227257773825,0.614,0.8158508875075353,0.9999838606582625,0.6009636763929923,2.0395482189467233,331,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.70000000000003,0
R20,1835087615,240,331,0.9352181051064022,0.9871957093313392,0.023434901461520954,0.9352181051064022,0.44426181342149007,0.614,0.8153462189751631,0.9999846676253494,0.6009636763259665,2.040812269427871,333,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.730000000000031,0
R20,1835087615,241,333,0.9337891252382616,0.9873950679666703,0.023190964391642012,0.9337891252382616,0.44484165975311524,0.614,0.8169151211507556,0.9999854342440819,0.6009636762656433,2.0368944095296295,332,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.760000000000031,0
R20,1835087615,242,332,0.9472129939515228,0.9878505488019969,0.02539931595109824,0.9472129939515228,0.44393232525350274,0.614,0.8157873103392059,0.9999861625318778,0.6009636762113524,2.0397118639381824,328,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.790000000000031,0
R20,1835087615,243,328,0.9340760560329614,0.9875169536016197,0.023216492692861017,0.9340760560329614,0.4381495191309236,0.614,0.816016806320128,0.9999868544052839,0.6009636761624906,2.03913962784837,328,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.820000000000031,0
R20,1835087615,244,328,0.9407793645737713,0.9907039188199034,0.023783930051074872,0.9407793645737713,0.44571461395711703,0.614,0.8187007401858856,0.9999875116850196,0.600963676118515,2.0324560842722437,328,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.850000000000032,0
R20,1835087615,245,328,0.9528797647538298,0.9897799542613436,0.026182803673155904,0.9528797647538298,0.4416043001854491,0.614,0.8177346232598461,0.9999881361007686,0.6009636760789369,2.0348586110850517,322,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.880000000000032,0
R20,1835087615,246,322,0.9374871261451637,0.9897188738825006,0.023416394795050227,0.9374871261451637,0.4245675346145429,0.614,0.8132217389511593,0.9999887292957302,0.6009636760433166,2.0461520483211726,320,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.910000000000032,0
R20,1835087615,247,320,0.9396993625455501,0.9893208416076519,0.023821279795429702,0.9396993625455501,0.4130376659939809,0.614,0.8120029974989281,0.9999892928309437,0.6009636760112583,2.0492242883677796,312,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.940000000000032,0
R20,1835087615,248,312,0.9317336612492905,0.9917397562949036,0.022328126430449312,0.9317336612492905,0.40901720773057454,0.614,0.8159837340092686,0.9999898281893965,0.600963675982406,2.0392283402998923,307,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.970000000000033,0
R20,1835087615,249,307,0.9357887816385563,0.9911504966211211,0.022964641944162163,0.9357887816385563,0.41673330888443294,0.614,0.8189716572243814,0.9999903367799267,0.6009636759564387,2.0317894853876064,308,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.000000000000033,0
R20,1835087615,250,308,0.9386113913684084,0.9894007922659419,0.02363674063664761,0.9386113913684084,0.41826959128205987,0.614,0.8148199043272953,0.9999908199409303,0.6009636759330683,2.0421430517145747,313,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.030000000000033,0
R20,1835087615,251,313,0.9347573057643759,0.9910540081475503,0.02283055427153084,0.9347573057643759,0.41927221823584904,0.614,0.8123249415464567,0.9999912789438838,0.6009636759120349,2.0484161999130177,318,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.060000000000033,0
R20,1835087615,252,318,0.9418973298708151,0.9897107451146161,0.02411987467708443,0.9418973298708151,0.42584747017045527,0.614,0.8136089706130745,0.9999917149966897,0.6009636758931048,2.0451843030258257,319,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.090000000000034,0
R20,1835087615,253,319,0.9397050129066667,0.9917615053137234,0.02345955994303378,0.9397050129066667,0.4275315260474792,0.614,0.811959611395553,0.9999921292468552,0.6009636758760678,2.049339599534877,323,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.120000000000034,0
R20,1835087615,254,323,0.9299112899244768,0.9888845306157592,0.022443381856050843,0.9299112899244768,0.41857985802259745,0.614,0.8083056796688884,0.9999925227845124,0.6009636758607344,2.0586044136474126,324,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.150000000000034,0
R20,1835087615,255,324,0.937482732698662,0.9918103578904123,0.023120030345604975,0.937482732698662,0.4266412266678278,0.614,0.8079614309377172,0.9999928966452868,0.6009636758469343,2.0594822947820166,328,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.180000000000034,0
R20,1835087615,256,328,0.9391801164482617,0.9907422919403681,0.023527323602817396,0.9391801164482617,0.4296811782330186,0.614,0.8118005409845834,0.9999932518130225,0.6009636758345143,2.0497434639501813,325,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.210000000000035,0
R20,1835087615,257,325,0.9442541195179469,0.9903214687099411,0.02442091434591968,0.9442541195179469,0.43741120845133624,0.614,0.8078575661087081,0.9999935892223714,0.6009636758233362,2.0597485054296936,334,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.240000000000035,0
R20,1835087615,258,334,0.9409921056947353,0.9885975336525673,0.024145617946332684,0.9409921056947353,0.445856994668174,0.614,0.8083446668801441,0.9999939097612528,0.600963675813276,2.0585079805343267,341,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.270000000000035,0
R20,1835087615,259,341,0.9407161371700329,0.9926704543488427,0.023482491203972115,0.9407161371700329,0.45291879316297967,0.614,0.81337779741724,0.9999942142731901,0.6009636758042218,2.045770685910046,340,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.300000000000035,0
R20,1835087615,260,340,0.9362469526778868,0.9920906314858322,0.022903190414925542,0.9362469526778868,0.4552123552305135,0.614,0.8144333983207623,0.9999945035595306,0.600963675796073,2.043119718997864,342,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.330000000000036,0
R20,1835087615,261,342,0.9428694037220127,0.9898796982081669,0.024256074261596244,0.9428694037220127,0.46015837483609895,0.614,0.8154403239781828,0.999994778381554,0.6009636757887391,2.0405973856238173,342,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.360000000000036,0
R20,1835087615,262,342,0.9437789641533211,0.9901147183731859,0.024373008651895144,0.9437789641533211,0.4562283428330841,0.614,0.8176331804576575,0.9999950394624764,0.6009636757821386,2.0351251239169548,336,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.390000000000036,0
R20,1835087615,263,336,0.9449269875009733,0.9911883628278485,0.024394423497630987,0.9449269875009733,0.4548309734221317,0.614,0.812526929081501,0.9999952874893525,0.6009636757761981,2.0479151900974095,341,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.420000000000036,0
R20,1835087615,264,341,0.9384552156475494,0.992278406817836,0.023198040786049205,0.9384552156475494,0.4560424435895234,0.614,0.8127332062929106,0.9999955231148849,0.6009636757708517,2.0473958977428532,344,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.450000000000037,0
R20,1835087615,265,344,0.9412629539384594,0.9907212788957656,0.023858755382299462,0.9412629539384594,0.47156200735256115,0.614,0.8147343555460977,0.9999957469591407,0.6009636757660399,2.0423675443230933,352,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.480000000000037,0
R20,1835087615,266,352,0.9400878665474031,0.9919949597429264,0.023484311287343438,0.9400878665474031,0.4627654346394007,0.614,0.8161849219697894,0.9999959596111837,0.6009636757617094,2.0387381757312895,344,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.510000000000037,0
R20,1835087615,267,344,0.9454057285526042,0.9930614628268476,0.02417307284362576,0.9454057285526042,0.4763398283351311,0.614,0.8132343743307567,0.9999961616306245,0.6009636757578118,2.0461354654559227,356,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.540000000000037,0
R20,1835087615,268,356,0.9387859932891636,0.9893591032887589,0.023670376255764382,0.9387859932891636,0.47629624165270545,0.614,0.810630864261101,0.9999963535490933,0.6009636757543041,2.052707450170518,362,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.570000000000038,0
R20,1835087615,269,362,0.9441855340321877,0.9908431108314035,0.02432376726668647,0.9441855340321877,0.4772288810158436,0.614,0.8081706352414224,0.9999965358716386,0.6009636757511471,2.05895666736546,364,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.600000000000038,0
R20,1835087615,270,364,0.9321332212799646,0.9907622134756219,0.022505084060250893,0.9321332212799646,0.4806797176079699,0.614,0.811309992537196,0.9999967090780567,0.6009636757483058,2.0509899068515898,367,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.630000000000038,0
R20,1835087615,271,367,0.9368429294936165,0.9926200971373942,0.022916923759492076,0.9368429294936165,0.48959099752813556,0.614,0.8148675074232374,0.9999968736241539,0.6009636757457486,2.0420361159009546,367,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.660000000000038,0
R20,1835087615,272,367,0.941937336541831,0.9918760546120711,0.02379108433260265,0.941937336541831,0.4963418906091335,0.614,0.8127439550887492,0.9999970299429463,0.6009636757434471,2.0473719054245754,373,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.690000000000039,0
R20,1835087615,273,373,0.933817087397295,0.9907235901517821,0.022742140815320635,0.933817087397295,0.49445831217031744,0.614,0.8090941059462391,0.9999971784457989,0.6009636757413758,2.0566079703669553,380,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.720000000000039,0
R20,1835087615,274,380,0.9341601639547118,0.9915054138731103,0.0226872834610281,0.9341601639547118,0.49523749993764504,0.614,0.8073353631065515,0.999997319523509,0.6009636757395116,2.0610884867234356,383,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.750000000000039,0
R20,1835087615,275,383,0.9368058505029231,0.9913939130312688,0.02307861927530831,0.9368058505029231,0.49321885188850473,0.614,0.8089808318312665,0.9999974535473336,0.6009636757378338,2.0568965040572946,378,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.780000000000039,0
R20,1835087615,276,378,0.9380355847572261,0.9900975328198651,0.023445359159899454,0.9380355847572261,0.4902618304328741,0.614,0.8098584649883621,0.9999975808699669,0.6009636757363238,2.0546677334974763,374,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.81000000000004,0
R20,1835087615,277,374,0.9461220899895477,0.9929847361567472,0.024306044284360985,0.9461220899895477,0.5039289528633586,0.614,0.8038043901771579,0.9999977018264686,0.6009636757349648,2.0701432815256298,390,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.84000000000004,0
R20,1835087615,278,390,0.9341355235668424,0.9932589917875385,0.02245826505362782,0.9341355235668424,0.5029720005155068,0.614,0.8019908086440474,0.9999978167351452,0.6009636757337418,2.0748248374693445,397,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.87000000000004,0
R20,1835087615,279,397,0.9445862638355583,0.9940565758986215,0.023883579207270987,0.9445862638355583,0.51293704902934,0.614,0.8068720846378228,0.999997925898388,0.600963675732641,2.0622731440681084,393,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.90000000000004,0
R20,1835087615,280,393,0.9372037511862219,0.9917487741462591,0.02308774654716477,0.9372037511862219,0.5091248089764749,0.614,0.8063046506569909,0.9999980296034686,0.6009636757316503,2.0637246753548633,394,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.930000000000041,0
R20,1835087615,281,394,0.9396354184058174,0.992645590394436,0.02332214305064015,0.9396354184058174,0.5154847122124426,0.614,0.8075590134435096,0.9999981281232951,0.6009636757307587,2.0605193424288264,396,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.960000000000041,0
R20,1835087615,282,396,0.9443547279581936,0.9933752667833551,0.023950823896754455,0.9443547279581936,0.5227548659604764,0.614,0.805967196784137,0.9999982217171304,0.6009636757299562,2.064589141759538,402,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,6.990000000000041,0
R20,1835087615,283,402,0.9434836934103652,0.9920387875925225,0.02401604840349131,0.9434836934103652,0.5179433657920672,0.614,0.8057481226985179,0.9999983106312739,0.600963675729234,2.0651506645484496,399,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.020000000000041,0
R20,1835087615,284,399,0.9414724029117423,0.9911155190365158,0.02383223651478986,0.9414724029117423,0.5201771030389816,0.614,0.8114570332274221,0.9999983950997102,0.600963675728584,2.0506217131276396,393,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.050000000000042,0
R20,1835087615,285,393,0.9364390347567236,0.9890990267608154,0.023346409973027865,0.9364390347567236,0.5229235561174461,0.614,0.8149740877685852,0.9999984753447247,0.600963675727999,2.0417723337574802,392,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.080000000000042,0
R20,1835087615,286,392,0.9495140240103405,0.9918632373660119,0.025103174110599705,0.9495140240103405,0.5333049129758298,0.614,0.8131336384812423,0.9999985515774885,0.6009636757274726,2.0463938438156846,397,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.110000000000042,0
R20,1835087615,287,397,0.9413972180855426,0.9918733534602966,0.02370585767327907,0.9413972180855426,0.534460391173626,0.614,0.813994198987479,0.9999986239986141,0.6009636757269987,2.04423052961179,400,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.140000000000042,0
R20,1835087615,288,400,0.940233431987197,0.9928723154345526,0.023379910289884946,0.940233431987197,0.5366972119953544,0.614,0.8121236715226796,0.9999986927986834,0.6009636757265723,2.0489390536558436,405,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.170000000000043,0
R20,1835087615,289,405,0.9444155471191439,0.9910048988921829,0.024336715042617856,0.9444155471191439,0.5456358814184041,0.614,0.8140328795082438,0.9999987581587492,0.6009636757261885,2.044133667851634,407,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.200000000000043,0
R20,1835087615,290,407,0.9386362434896268,0.9910946467149281,0.023392984749474297,0.9386362434896268,0.5345770961165016,0.614,0.8155096620305186,0.9999988202508117,0.6009636757258431,2.0404321328574566,399,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.230000000000043,0
R20,1835087615,291,399,0.9513668025229579,0.9935806444621527,0.025142430568353306,0.9513668025229579,0.5473028832601695,0.614,0.8115829567101187,0.999998879238271,0.6009636757255322,2.0503045356739587,409,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.260000000000043,0
R20,1835087615,292,409,0.9502733815183437,0.9944543272164923,0.02478688198346304,0.9502733815183437,0.542072777867695,0.614,0.8067686863334886,0.9999989352763574,0.6009636757252524,2.0625395341365835,413,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.290000000000044,0
R20,1835087615,293,413,0.9379610919174521,0.9921534155058785,0.023142632278969094,0.9379610919174521,0.5377390373552594,0.614,0.811972719891401,0.9999989885125395,0.6009636757250006,2.04932057233918,407,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.320000000000044,0
R20,1835087615,294,407,0.9409388142496817,0.9914656111068902,0.023694599450846593,0.9409388142496817,0.5340410681855418,0.614,0.811921168281193,0.9999990390869126,0.600963675724774,2.0494507942567153,403,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.350000000000044,0
R20,1835087615,295,403,0.948981359047805,0.9916865571799346,0.02503512384116907,0.948981359047805,0.5422162265574467,0.614,0.8084786663936738,0.9999990871325669,0.6009636757245701,2.058177453931394,411,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.380000000000044,0
R20,1835087615,296,411,0.9406697709644742,0.9924746449867698,0.02350385050597889,0.9406697709644742,0.5364346465179414,0.614,0.8079705407501124,0.9999991327759385,0.6009636757243865,2.059471917827541,411,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.4100000000000446,0
R20,1835087615,297,411,0.9473829533072609,0.9903935270351384,0.024968019949516886,0.9473829533072609,0.5352972553929305,0.614,0.8100731823583638,0.9999991761371416,0.6009636757242213,2.0541264017846568,404,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.440000000000045,0
R20,1835087615,298,404,0.9436224153533197,0.9936883623571346,0.023785361220739737,0.9436224153533197,0.5231318255969967,0.614,0.8096667985048503,0.9999992173302845,0.6009636757240726,2.0551574831503006,397,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.470000000000045,0
R20,1835087615,299,397,0.9483841623828975,0.9920248340021196,0.024865352576696278,0.9483841623828975,0.5257808799421799,0.614,0.8157869428001678,0.9999992564637703,0.6009636757239387,2.039739492780108,388,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,7.500000000000045,0
