record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.36351235356066275,0.3660861326814007,0.3660861326814007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.3660861326814007,0.4642146213238478,0.4642146213238478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.4642146213238478,0.5088473529214381,0.5088473529214381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5088473529214381,0.4982514393882785,0.4982514393882785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.4982514393882785,0.5973007742895877,0.5973007742895877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5973007742895877,0.6560095431122364,0.6560095431122364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.6560095431122364,0.6288590104869238,0.6288590104869238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.6288590104869238,0.6867101247635699,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.0,0.05972517216404058,0.05972517216404058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.05972517216404058,0.1531161506456043,0.1531161506456043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.1531161506456043,0.12760729114412755,0.12760729114412755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.12760729114412755,0.13835921262718182,0.13835921262718182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.13835921262718182,0.1170589614017859,0.1170589614017859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.1170589614017859,0.2159126939984118,0.2159126939984118
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.2159126939984118,0.2812758012333109,0.2812758012333109
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.2812758012333109,0.2509105723792336,0.2509105723792336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.2509105723792336,0.2947723947146824,0.2947723947146824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.2947723947146824,0.24318512789813407,0.24318512789813407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.24318512789813407,0.26534815707061005,0.26534815707061005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.26534815707061005,0.31211807052105306,0.31211807052105306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.31211807052105306,0.2981308996640541,0.2981308996640541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.2981308996640541,0.31312606172413454,0.31312606172413454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.31312606172413454,0.31296204454430226,0.31296204454430226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.31296204454430226,0.3369951148829576,0.3369951148829576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.3369951148829576,0.425398303036233,0.425398303036233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.425398303036233,0.5519584505328363,0.5519584505328363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5519584505328363,0.5764979862150683,0.5764979862150683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.5764979862150683,0.5386715382403029,0.5386715382403029
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.5386715382403029,0.5367235456018353,0.5367235456018353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5367235456018353,0.4938507929648485,0.4938507929648485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.4938507929648485,0.4776124843282535,0.4776124843282535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.4776124843282535,0.5429537760824446,0.5429537760824446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.5429537760824446,0.5079619569370804,0.5079619569370804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.5079619569370804,0.5148955228224041,0.5148955228224041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.5148955228224041,0.46691139598631676,0.46691139598631676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.46691139598631676,0.42008489273459254,0.42008489273459254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.42008489273459254,0.3729515807715605,0.3729515807715605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.3729515807715605,0.34864482881915965,0.34864482881915965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.34864482881915965,0.3066967581460395,0.3066967581460395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.3066967581460395,0.29968390892789587,0.29968390892789587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.29968390892789587,0.2828447986077836,0.2828447986077836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.2828447986077836,0.3106816099805227,0.3106816099805227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3106816099805227,0.42292617185956854,0.42292617185956854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.42292617185956854,0.5071715069190781,0.5071715069190781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.5071715069190781,0.8694737722496217,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.0,0.3321990771965085,0.3321990771965085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.3321990771965085,0.6267041041088919,0.6267041041088919
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.6267041041088919,0.9928150703578984,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.0,0.2653491030144077,0.2653491030144077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.2653491030144077,0.704708635612161,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.0,0.39478015697317054,0.39478015697317054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.39478015697317054,0.7593205819074884,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0,0.2011142663088481,0.2011142663088481
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.2011142663088481,0.5915652756247809,0.5915652756247809
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.5915652756247809,0.8647612980671033,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0014937563711872048,0.0014937563711872048
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0014937563711872048,0.0022141571572448226,0.0022141571572448226
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0022141571572448226,0.0011910503937623274,0.0011910503937623274
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0011910503937623274,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0,0.0021675729150728573,0.0021675729150728573
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0021675729150728573,0.005395916586209193,0.005395916586209193
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.005395916586209193,0.004120273617527315,0.004120273617527315
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.004120273617527315,0.003789405790075473,0.003789405790075473
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.003789405790075473,0.0006277995713147577,0.0006277995713147577
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0006277995713147577,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.00014361637766169277,0.00014361637766169277
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.00014361637766169277,0.011160279469186851,0.011160279469186851
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.011160279469186851,0.00773260869432002,0.00773260869432002
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.00773260869432002,0.005259319141840746,0.005259319141840746
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.005259319141840746,0.006628434153956864,0.006628434153956864
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.006628434153956864,0.0015789323357067175,0.0015789323357067175
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0015789323357067175,0.001269641805496935,0.001269641805496935
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.001269641805496935,0.0006582562263804936,0.0006582562263804936
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0006582562263804936,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0012634679249193814,0.0012634679249193814
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0012634679249193814,0.0002285882453653132,0.0002285882453653132
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0002285882453653132,0.00681142428387127,0.00681142428387127
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.00681142428387127,0.006258595856697635,0.006258595856697635
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.006258595856697635,0.002144172450535886,0.002144172450535886
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.002144172450535886,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0002885412337926274,0.0002885412337926274
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0002885412337926274,0.00022392379313784794,0.00022392379313784794
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.00022392379313784794,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.015199771576804522,0.015199771576804522
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.015199771576804522,0.06759221594180365,0.06759221594180365
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.06759221594180365,0.06630702683727341,0.06630702683727341
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.06630702683727341,0.15601437143983798,0.15601437143983798
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.15601437143983798,0.2987936999267402,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.14095548679604097,0.14095548679604097
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.14095548679604097,0.8315065382247486,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.6984366564048827,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.7805407670747332,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.3686101699638382,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.8298301935874558,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.19124408709934593,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.19494579868871664,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.07028891413786686,0.07028891413786686
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.07028891413786686,0.9050354184899851,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.46120807336490943,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.6237662220838247,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.740954801669817,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.7654493587330569,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.8991219815463678,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.798882240074243,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.356796742246858,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.6553111173945172,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.33771312101962836,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.8532470599495047,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.359354817793761,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.7877131306331608,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.826948199114899,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.9801066931349122,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.40014480073903,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.8440996442417396,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.8648669369184564,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8896283745463689,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.8564501347301692,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.4959769546136146,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8714702602956239,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.9313694966583075,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.982065861560931,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.4568979388952352,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.8647276762115013,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.9810216285438756,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.870669231638579,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.3918144317736375,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.9203799521301262,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8349477285306288,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8483507787840613,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.510028314999792,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.42531390149048154,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.4345610564868767,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.4645192208067003,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8579836730014024,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.897297104647655,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8585617777581371,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.83155883201326,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.849129625026491,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8371139434311781,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8106338455298073,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.3643450221988499,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8579331412201093,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.6544169971737919,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.6877775205279519,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.36902336042645834,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.8466318798015715,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9143418570189378,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8388906171361186,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9243796617533143,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8229549225477145,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8576285697317461,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.4529426984745998,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8813973485222888,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8618546273883003,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8585253277444942,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.6142004924223428,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9225274534502756,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6778423105081101,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.7485272272252935,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9609026148433379,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.7597200969685887,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8760193284839686,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8621030428415777,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8967924576698416,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8083777548511283,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8681433377991449,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8333875940889668,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9847787869586047,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.970728072005041,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9740692499806511,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9743905001692887,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8649813309021034,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8341412369129106,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9689314592617729,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9432425521521405,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9818350138212171,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9745861548139929,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9852693385575332,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.14176041357430247,0.14176041357430247
heartbeat,g,comparison,4.507729894543943,11,12,0.14176041357430247,0.2380755610673051,0.2380755610673051
heartbeat,g,comparison,4.507729894543943,12,13,0.2380755610673051,0.28953161333585054,0.28953161333585054
heartbeat,g,comparison,4.507729894543943,13,14,0.28953161333585054,0.31681743389060424,0.31681743389060424
heartbeat,g,comparison,4.507729894543943,14,15,0.31681743389060424,0.3326291387471967,0.3326291387471967
heartbeat,g,comparison,4.507729894543943,15,16,0.3326291387471967,0.35980152015521183,0.35980152015521183
heartbeat,g,comparison,4.507729894543943,16,17,0.35980152015521183,0.38148939644855195,0.38148939644855195
heartbeat,g,comparison,4.507729894543943,17,18,0.38148939644855195,0.38898800986439297,0.38898800986439297
heartbeat,g,comparison,4.507729894543943,18,19,0.38898800986439297,0.3904726445424369,0.3904726445424369
heartbeat,g,comparison,4.507729894543943,19,20,0.3904726445424369,0.413947311038507,0.413947311038507
heartbeat,g,comparison,4.507729894543943,20,21,0.413947311038507,0.426421207148723,0.426421207148723
heartbeat,g,comparison,4.507729894543943,21,22,0.426421207148723,0.4309804439682998,0.4309804439682998
heartbeat,g,comparison,4.507729894543943,22,23,0.4309804439682998,0.42192602425435766,0.42192602425435766
heartbeat,g,comparison,4.507729894543943,23,24,0.42192602425435766,0.4029730920893406,0.4029730920893406
heartbeat,g,comparison,4.507729894543943,24,25,0.4029730920893406,0.3946417600272758,0.3946417600272758
heartbeat,g,comparison,4.507729894543943,25,26,0.3946417600272758,0.37587323754317836,0.37587323754317836
heartbeat,g,comparison,4.507729894543943,26,27,0.37587323754317836,0.34981625859038457,0.34981625859038457
heartbeat,g,comparison,4.507729894543943,27,28,0.34981625859038457,0.31626262881531364,0.31626262881531364
heartbeat,g,comparison,4.507729894543943,28,29,0.31626262881531364,0.2855233087442788,0.2855233087442788
heartbeat,g,comparison,4.507729894543943,29,30,0.2855233087442788,0.2423154963089107,0.2423154963089107
heartbeat,g,comparison,4.507729894543943,30,31,0.2423154963089107,0.1943198056056794,0.1943198056056794
heartbeat,g,comparison,4.507729894543943,31,32,0.1943198056056794,0.15081728224102542,0.15081728224102542
heartbeat,g,comparison,4.507729894543943,32,33,0.15081728224102542,0.09194392897533565,0.09194392897533565
heartbeat,g,comparison,4.507729894543943,33,34,0.09194392897533565,0.0210345742180007,0.0210345742180007
heartbeat,g,comparison,4.507729894543943,34,35,0.0210345742180007,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.02257171167854799,0.02257171167854799
heartbeat,g,comparison,4.507729894543943,51,52,0.02257171167854799,0.06094058004379743,0.06094058004379743
heartbeat,g,comparison,4.507729894543943,52,53,0.06094058004379743,0.1091101105469301,0.1091101105469301
heartbeat,g,comparison,4.507729894543943,53,54,0.1091101105469301,0.16375726456295214,0.16375726456295214
heartbeat,g,comparison,4.507729894543943,54,55,0.16375726456295214,0.20864140223023742,0.20864140223023742
heartbeat,g,comparison,4.507729894543943,55,56,0.20864140223023742,0.22754419456335806,0.22754419456335806
heartbeat,g,comparison,4.507729894543943,56,57,0.22754419456335806,0.2230036500267054,0.2230036500267054
heartbeat,g,comparison,4.507729894543943,57,58,0.2230036500267054,0.2116118583363089,0.2116118583363089
heartbeat,g,comparison,4.507729894543943,58,59,0.2116118583363089,0.20078145913234757,0.20078145913234757
heartbeat,g,comparison,4.507729894543943,59,60,0.20078145913234757,0.17549324381182596,0.17549324381182596
heartbeat,g,comparison,4.507729894543943,60,61,0.17549324381182596,0.14231827646045647,0.14231827646045647
