record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.04569992001185408,0.04569992001185408
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.04569992001185408,0.028234550877730136,0.028234550877730136
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.028234550877730136,0.008702943621430093,0.008702943621430093
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.008702943621430093,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.04280987404795225,0.04280987404795225
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.04280987404795225,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.027995682860908533,0.027995682860908533
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.027995682860908533,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.22077952472101364,0.22077952472101364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.1303402527270338,0.1303402527270338
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.1303402527270338,0.045290278214356466,0.045290278214356466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.045290278214356466,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.11010795622459463,0.11010795622459463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.11010795622459463,0.10551960185242126,0.10551960185242126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.10551960185242126,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.11342927931846392,0.11342927931846392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.11342927931846392,0.013980716048652864,0.013980716048652864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.013980716048652864,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.14360357434000676,0.14360357434000676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.14360357434000676,0.1553175385849203,0.1553175385849203
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.1553175385849203,0.05042837837419195,0.05042837837419195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.05042837837419195,0.05877882062906703,0.05877882062906703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.05877882062906703,0.08677695414923414,0.08677695414923414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.08677695414923414,0.0791100026764836,0.0791100026764836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0791100026764836,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.031712154393299274,0.031712154393299274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.031712154393299274,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.06536001674984093,0.06536001674984093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.06536001674984093,0.1927227423555699,0.1927227423555699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.1927227423555699,0.057353793071355935,0.057353793071355935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.057353793071355935,0.04834245240772275,0.04834245240772275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.04834245240772275,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0031261105801395628,0.0031261105801395628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0031261105801395628,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.18123623176287768,0.18123623176287768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.18123623176287768,0.20871468689235495,0.20871468689235495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.20871468689235495,0.33261590549009895,0.33261590549009895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.33261590549009895,0.3001182311737223,0.3001182311737223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.3001182311737223,0.2598261926576549,0.2598261926576549
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.2598261926576549,0.13973844956636655,0.13973844956636655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.13973844956636655,0.13727448160755057,0.13727448160755057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.13727448160755057,0.07782277677160643,0.07782277677160643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.07782277677160643,0.10541727339921525,0.10541727339921525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.10541727339921525,0.06266671851683217,0.06266671851683217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.06266671851683217,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.05620760026024749,0.05620760026024749
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.05620760026024749,0.16201877658613356,0.16201877658613356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.16201877658613356,0.13161359204966427,0.13161359204966427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.13161359204966427,0.12139243186586007,0.12139243186586007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.12139243186586007,0.18797078672396317,0.18797078672396317
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.18797078672396317,0.25207452843389466,0.25207452843389466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.25207452843389466,0.305500015244909,0.305500015244909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.305500015244909,0.4201813296545332,0.4201813296545332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.4201813296545332,0.46523389265581977,0.46523389265581977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.46523389265581977,0.48770697363568943,0.48770697363568943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.48770697363568943,0.6097988921985018,0.6097988921985018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.6097988921985018,0.6497931591184691,0.6497931591184691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.6497931591184691,0.7493542616885063,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0,0.09785376749357177,0.09785376749357177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.09785376749357177,0.07333507783490076,0.07333507783490076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.07333507783490076,0.07728003167820358,0.07728003167820358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.07728003167820358,0.08769629182094518,0.08769629182094518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.08769629182094518,0.12630112028163548,0.12630112028163548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.12630112028163548,0.30514412064596724,0.30514412064596724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.30514412064596724,0.2750068050599362,0.2750068050599362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.2750068050599362,0.32073586931164305,0.32073586931164305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.32073586931164305,0.3692770333632575,0.3692770333632575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.3692770333632575,0.4450007405851973,0.4450007405851973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.4450007405851973,0.3971456478664486,0.3971456478664486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.3971456478664486,0.4014440910450247,0.4014440910450247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.4014440910450247,0.37162081449538215,0.37162081449538215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.37162081449538215,0.33876041579497335,0.33876041579497335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.33876041579497335,0.3922857144599568,0.3922857144599568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.3922857144599568,0.5015736468471199,0.5015736468471199
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5015736468471199,0.6792973438304746,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.0,0.010161980452501773,0.010161980452501773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.010161980452501773,0.01414938224118778,0.01414938224118778
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.01414938224118778,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0,0.0798737667393461,0.0798737667393461
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.0798737667393461,0.06501694447437018,0.06501694447437018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.06501694447437018,0.0170823097365074,0.0170823097365074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.0170823097365074,0.19014231302441748,0.19014231302441748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.19014231302441748,0.18369103501319645,0.18369103501319645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.18369103501319645,0.149600322771422,0.149600322771422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.149600322771422,0.1310269476455142,0.1310269476455142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.1310269476455142,0.07768344801171684,0.07768344801171684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.07768344801171684,0.206955740661794,0.206955740661794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.206955740661794,0.1569439161553176,0.1569439161553176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.1569439161553176,0.17342975085769585,0.17342975085769585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.17342975085769585,0.2530478044598998,0.2530478044598998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.2530478044598998,0.270518626248954,0.270518626248954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.270518626248954,0.26950753784224973,0.26950753784224973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.26950753784224973,0.2239348396686363,0.2239348396686363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.2239348396686363,0.24061510287169102,0.24061510287169102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.24061510287169102,0.30552659281932,0.30552659281932
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.30552659281932,0.37325097131573487,0.37325097131573487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.37325097131573487,0.3483138535983848,0.3483138535983848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3483138535983848,0.5068190918149695,0.5068190918149695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5068190918149695,0.6477949012112312,0.6477949012112312
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.6477949012112312,0.6403810009337438,0.6403810009337438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.6403810009337438,0.7231850818494718,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.0,0.017162523705803207,0.017162523705803207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.017162523705803207,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.07573856596846026,0.07573856596846026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.07573856596846026,0.20132621004021073,0.20132621004021073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.20132621004021073,0.22140600826378537,0.22140600826378537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.22140600826378537,0.3134713706068952,0.3134713706068952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.3134713706068952,0.3690649226839465,0.3690649226839465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.3690649226839465,0.4045965677225643,0.4045965677225643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.4045965677225643,0.47289859489551017,0.47289859489551017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.47289859489551017,0.5389101816640061,0.5389101816640061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.5389101816640061,0.5005549084212739,0.5005549084212739
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.5005549084212739,0.5250199028712397,0.5250199028712397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.5250199028712397,0.5462181220665174,0.5462181220665174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.5462181220665174,0.527109898299797,0.527109898299797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.527109898299797,0.5256145282593883,0.5256145282593883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5256145282593883,0.5012210653145261,0.5012210653145261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.5012210653145261,0.4502648753719672,0.4502648753719672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.4502648753719672,0.399873094581016,0.399873094581016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.399873094581016,0.36046395366102996,0.36046395366102996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.36046395366102996,0.3232548754813029,0.3232548754813029
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.3232548754813029,0.33212205975746395,0.33212205975746395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.33212205975746395,0.327725401825321,0.327725401825321
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.327725401825321,0.29699887333535496,0.29699887333535496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.29699887333535496,0.45192271493390607,0.45192271493390607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.45192271493390607,0.5653664895905857,0.5653664895905857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.5653664895905857,0.7493808591632698,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.0,0.04074609143456365,0.04074609143456365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.04074609143456365,0.07815635075737476,0.07815635075737476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.07815635075737476,0.10144839436429548,0.10144839436429548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.10144839436429548,0.11394319017442173,0.11394319017442173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.11394319017442173,0.12638291477830987,0.12638291477830987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.12638291477830987,0.15548467103789598,0.15548467103789598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.15548467103789598,0.11342731847908466,0.11342731847908466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.11342731847908466,0.15354166537725605,0.15354166537725605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.15354166537725605,0.10935782615116829,0.10935782615116829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.10935782615116829,0.05602169398218931,0.05602169398218931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.05602169398218931,0.23046789223154696,0.23046789223154696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.23046789223154696,0.23313999221005405,0.23313999221005405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.23313999221005405,0.279296650541018,0.279296650541018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.279296650541018,0.2666268617719681,0.2666268617719681
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.2666268617719681,0.3682919798835535,0.3682919798835535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.3682919798835535,0.4385017307505407,0.4385017307505407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.4385017307505407,0.43677841824084457,0.43677841824084457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.43677841824084457,0.5627307186056785,0.5627307186056785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.5627307186056785,0.6212401219604853,0.6212401219604853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.6212401219604853,0.6011646110719779,0.6011646110719779
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.6011646110719779,0.6919816625547066,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.0,0.026655421235334376,0.026655421235334376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.026655421235334376,0.05331084247066875,0.05331084247066875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.05331084247066875,0.024565477181708123,0.024565477181708123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.024565477181708123,0.06547766075376246,0.06547766075376246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.06547766075376246,0.1722132921434158,0.1722132921434158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.1722132921434158,0.20375774094756577,0.20375774094756577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.20375774094756577,0.3842008294870896,0.3842008294870896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.3842008294870896,0.4696592713107491,0.4696592713107491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.4696592713107491,0.6147476835731529,0.6147476835731529
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.6147476835731529,0.5816790723116905,0.5816790723116905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.5816790723116905,0.6020833989057008,0.6020833989057008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.6020833989057008,0.5983718983507262,0.5983718983507262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.5983718983507262,0.6284841894708812,0.6284841894708812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.6284841894708812,0.6262749379003705,0.6262749379003705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.6262749379003705,0.6128769976544386,0.6128769976544386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.6128769976544386,0.7081321248273555,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.0,0.01993681939684458,0.01993681939684458
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.01993681939684458,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.0,0.0,0.0
