arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087613,234,331,0.9849137485202806,0.9850068902598383,0.07376029546837322,0.9849137485202806,0.8642604836983026,0.35,0.8156643402590273,0.728943777031922,0.9229691000774677,0.9682675897172024,340,0.1974108684668554,0.16195134342325984,0.08425924042827188,0.1773862680359026,0.3244625148690901,0.054529764776620165,1.0,0.0,True,True,5.550000000000029,0
R02,1835087613,235,340,0.9898280414158079,0.989830496206687,0.10274265712084699,0.9898280414158079,0.8998309998636659,0.22400000000000003,0.8143202320058781,0.7375508166050727,0.9111671002312616,0.9940281718166695,351,0.2506778553093349,0.231240165630894,0.004943536780841301,0.29928904194009415,0.20247455080770307,0.011374849531132561,0.8,0.0,True,True,5.580000000000029,0
R02,1835087613,236,351,0.9892191295555749,0.9902920889267592,0.054348043434895084,0.9892191295555749,0.8890426665299684,0.41400000000000003,0.8191494406508028,0.7364570563961236,0.9200503902081354,0.9771757365944439,347,0.13479725776630563,0.21799445451467034,0.04201374964775357,0.18812102569572434,0.3206623815387775,0.09641113083676862,0.2,0.4,True,True,5.61000000000003,0
R02,1835087613,237,347,0.9804514331906139,0.9925501988347862,0.035081436691597474,0.9804514331906139,0.8747385262978461,0.526,0.8185276062336996,0.7335690602819561,0.9164023677338863,0.9779608557522116,345,0.11168570882048441,0.16301049412477014,0.1203698081139869,0.27789852244079105,0.24178508273282232,0.08525038376714505,0.6,0.4,True,True,5.64000000000003,0
R02,1835087613,238,345,0.9897081682527914,0.9897098154141722,0.10591766210981617,0.9897081682527914,0.8576193463028899,0.2,0.8198737080227636,0.7400106042808683,0.9147004101153471,0.9867613031014435,339,0.2264999626626247,0.2203292739190675,0.06429113498298472,0.160224284214966,0.24969139577424737,0.07896394844610974,0.0,0.2,True,True,5.67000000000003,0
R02,1835087613,239,339,0.99069504297925,0.9906965886572668,0.10643178191894176,0.99069504297925,0.8501450515061804,0.21400000000000002,0.8194874860991055,0.7347630115210863,0.9225841626238629,0.9718493852704144,336,0.08441171817826729,0.24041218803824793,0.065318651469828,0.2291473026939871,0.29676896760025245,0.0839411720194172,0.2,0.2,True,True,5.70000000000003,0
R02,1835087613,240,336,0.9896305012114907,0.9896305020515002,0.16626355301741008,0.9896305012114907,0.849496545556505,0.014000000000000002,0.8186145767665561,0.7292823138055465,0.9303257463614766,0.9575934518851876,336,0.07821816075643229,0.17776599174238822,0.10389121799724595,0.2382594769523555,0.36086702536289383,0.040998127188684244,0.2,0.0,True,True,5.730000000000031,0
R02,1835087613,241,336,0.9908240895289031,0.9916264421668772,0.05667217991568495,0.9908240895289031,0.8507164552231193,0.41400000000000003,0.817649085063005,0.7352477747828218,0.9293915562370719,0.9675380229026792,337,0.21786970834440675,0.2519164257692844,0.018431075243273604,0.20010659731988817,0.2604919225587151,0.051184270764432015,0.2,0.4,True,True,5.760000000000031,0
R02,1835087613,242,337,0.9909984655977151,0.9911221946552038,0.07154912557816212,0.9909984655977151,0.8600178125150116,0.35,0.8146192911995653,0.7438611623620373,0.9081537231751274,1.0054901630195507,344,0.2546972039794569,0.21879802222318143,0.07429885951118613,0.2548402310629958,0.15850661280881337,0.03885907041436642,1.0,0.0,True,True,5.790000000000031,0
R02,1835087613,243,344,0.9938109799366455,0.9938109821310364,0.15865347248681497,0.9938109799366455,0.8510826690458716,0.014000000000000002,0.8202899705413442,0.7546156660092829,0.9044095540613282,1.017169370255718,340,0.286844522066843,0.18334789297219978,0.11993224423006231,0.15755470648602407,0.23535601601856734,0.01696461822630353,0.2,0.0,True,True,5.820000000000031,0
R02,1835087613,244,340,0.9901669631418617,0.9901874874128179,0.08584177845602557,0.9901669631418617,0.8556278775242984,0.256,0.8167523102426125,0.7510878201014209,0.8975068098250142,1.024619449140772,345,0.11503671740752774,0.34851437990246553,0.00566419899539494,0.2864502683392455,0.2176910558490939,0.026643379506272442,0.4,0.2,True,True,5.850000000000032,0
R02,1835087613,245,345,0.9546863084273134,0.9910235889256769,0.026315164983535224,0.9546863084273134,0.8181098239181361,0.6,0.8173640922373074,0.751793708298952,0.8980476286045844,1.0241976185611945,338,0.16575349003252612,0.20629307896946628,0.039251716522608567,0.3075178040932307,0.2514574988103581,0.029726411571810225,0.0,0.6,True,True,5.880000000000032,0
R02,1835087613,246,338,0.9890215017339528,0.9890240082659126,0.10257013333405485,0.9890215017339528,0.8711688535311398,0.2,0.8162022942704862,0.7450877102767484,0.9056469797277565,1.0079770539493402,347,0.07354609240929923,0.24850065453242434,0.06725160595583096,0.24916227037158667,0.28702056991815267,0.07451880681270605,0.0,0.2,True,True,5.910000000000032,0
R02,1835087613,247,347,0.9886038986942974,0.9886965687856685,0.07383046730821023,0.9886038986942974,0.8601581682995211,0.326,0.8116696711862058,0.7404101667012317,0.8943220100172297,1.0199975669450096,349,0.09471052422901007,0.16523109026153748,0.04625688092912236,0.2641042461202679,0.19619864131124395,0.23349861714881823,0.6,0.2,True,True,5.940000000000032,0
R02,1835087613,248,349,0.9744995566460296,0.9888421820886063,0.03369737616475211,0.9744995566460296,0.8440541324689718,0.55,0.8108903402742169,0.7319072127493967,0.9048898090155066,0.9974662339665229,345,0.04396942979033223,0.21783192696751705,0.06152003209322209,0.34933774242402305,0.30484477310800184,0.022496095616903834,1.0,0.2,True,True,5.970000000000033,0
R02,1835087613,249,345,0.9914533763995497,0.9914695630459551,0.08774197150820563,0.9914533763995497,0.8646538641996186,0.256,0.8088287490936223,0.7323189137260663,0.8885938908969884,1.0189206131775395,352,0.15008827017674198,0.17594003478192613,0.019912322862009644,0.4522124465265096,0.17096531391516182,0.03088161173765074,0.4,0.2,True,True,6.000000000000033,0
R02,1835087613,250,352,0.9894744373684127,0.9910663399882105,0.05121394076159963,0.9894744373684127,0.8855663045473631,0.42400000000000004,0.8055572607070066,0.7257021825047296,0.8997345018072895,1.0012617790215403,360,0.06249018081208371,0.2020088332521514,0.12180460961886187,0.2636651090411001,0.31460686829926776,0.03542439897653514,0.8,0.2,True,True,6.030000000000033,0
R02,1835087613,251,360,0.9882259732661928,0.9895862032924098,0.05245397317646154,0.9882259732661928,0.8783157023476128,0.42400000000000004,0.8049740783794689,0.7351970458601128,0.8961548092349723,1.0191516642524925,356,0.25974965600774597,0.1681071296513485,0.031434985311823926,0.23040112032493032,0.23196878804205825,0.0783383206620931,0.8,0.2,True,True,6.060000000000033,0
R02,1835087613,252,356,0.993393983178868,0.9933939848170934,0.16097678974639393,0.993393983178868,0.8699032427536995,0.014000000000000002,0.8061529340103109,0.7301202080352396,0.9039533225649876,1.0019151059216151,355,0.08353768085165576,0.3038066899159813,0.03445587960937916,0.18145858176113877,0.2870699712675632,0.10967119659428182,0.2,0.0,True,True,6.090000000000034,0
R02,1835087613,253,355,0.9927634544363155,0.9928418916533248,0.07519109255584282,0.9927634544363155,0.885960122633515,0.326,0.805551900757864,0.7411297375466003,0.8963262467457918,1.0264424365199194,360,0.28144424891403375,0.23644054772911563,0.013364606558891583,0.2362482157524234,0.21384128218651452,0.018661098859021157,0.6,0.2,True,True,6.120000000000034,0
R02,1835087613,254,360,0.9900485420970115,0.9902864208907416,0.06633917105702301,0.9900485420970115,0.8678122861143318,0.35,0.8077268938106635,0.7439898279538809,0.8813537209112412,1.0450864384879976,357,0.1864572160576333,0.1665862634643995,0.21458840960385756,0.2422957390993856,0.1733004942001429,0.016771877574581172,1.0,0.0,True,True,6.150000000000034,0
R02,1835087613,255,357,0.992478359917403,0.9924783826825813,0.14002156898575135,0.992478359917403,0.8600545526968747,0.05600000000000001,0.8107454829541031,0.7492500833825635,0.875712321855535,1.0553118181051009,356,0.2182468353297076,0.26485720601558765,0.11682837297487177,0.1852646099230677,0.21246986517708957,0.002333110579675567,0.4,0.0,True,True,6.180000000000034,0
R02,1835087613,256,356,0.9903870714550089,0.9903870727526486,0.1628078868948053,0.9903870714550089,0.8469383393045221,0.014000000000000002,0.8101379835560294,0.7442204667719303,0.8724799586786354,1.0529000708605687,352,0.09291109448118758,0.21753791302005887,0.02682739579229011,0.30117976247259687,0.2216943450432694,0.13984948919059728,0.2,0.0,True,True,6.210000000000035,0
R02,1835087613,257,352,0.988791562196653,0.9887915643946809,0.15859998505224968,0.988791562196653,0.8375203797450795,0.0,0.8072304931257065,0.7375179508998624,0.8837541028467074,1.0338168188592605,353,0.06885634333160671,0.25984883290149746,0.13276565246131686,0.1854477844087426,0.2926107001796777,0.06047068671715862,0.0,0.0,True,True,6.240000000000035,0
R02,1835087613,258,353,0.9896907915044588,0.989694963350072,0.09852020438877088,0.9896907915044588,0.8390370126085106,0.22400000000000003,0.8065539933537614,0.7385823976248529,0.8953786925620366,1.0227247170898786,351,0.1617543033747959,0.17588841023744023,0.004117579596601104,0.2034851567137812,0.42049308813548236,0.03426146194189918,0.8,0.0,True,True,6.270000000000035,0
R02,1835087613,259,351,0.9924215747845839,0.993355404736994,0.05547813599960207,0.9924215747845839,0.8356827222142654,0.4,0.8078530146187,0.7372090209263115,0.9058408233058329,1.007410334819845,342,0.1319467897837648,0.16501242976894961,0.07287697861400841,0.2622855734874081,0.34997897941398837,0.017899248931880846,0.0,0.4,True,True,6.300000000000035,0
R02,1835087613,260,342,0.9891162673546241,0.9895551403512454,0.061458152408513794,0.9891162673546241,0.8547162629845344,0.4,0.8030785971433473,0.7310964627492175,0.9152567409752497,0.9946578048751342,349,0.07184866086526992,0.18750828180043586,0.0014972577160310997,0.40607871920213484,0.3228539980794762,0.0102130823366522,0.0,0.4,True,True,6.330000000000036,0
R02,1835087613,261,349,0.9916434967383635,0.9916435015549019,0.15237827237943283,0.9916434967383635,0.8720694110517848,0.014000000000000002,0.8021275806842941,0.7346975544559067,0.903048150722946,1.0142715342155189,356,0.18944893555187647,0.18910769881014378,0.13853102613389148,0.26811847280296064,0.19658541922610615,0.018208447475021594,0.2,0.0,True,True,6.360000000000036,0
R02,1835087613,262,356,0.9907649546430225,0.9923041117496405,0.051492090726999756,0.9907649546430225,0.8712093083363939,0.42400000000000004,0.8040077264346822,0.7355219270270612,0.8979895795128309,1.0187417503594856,354,0.15699062867437338,0.20105588364000748,0.03102539470615875,0.382010030565985,0.2262312193108976,0.0026868431025779366,0.8,0.2,True,True,6.390000000000036,0
R02,1835087613,263,354,0.9886178895930909,0.9896859602547668,0.054379521068046194,0.9886178895930909,0.8723670868117263,0.41400000000000003,0.79952602878467,0.7474489649803752,0.8684498485125551,1.076475609673289,361,0.2962891788083374,0.18617337319872576,0.03687879430979411,0.32931358329566285,0.10129613475503652,0.050048935632443496,0.2,0.4,True,True,6.420000000000036,0
R02,1835087613,264,361,0.9911100284867548,0.9911318925005724,0.08534601992153336,0.9911100284867548,0.8554991115205918,0.256,0.7978710897973936,0.7475601673068684,0.8683290351705881,1.0790190204681094,355,0.15604563219389952,0.1560238264997432,0.053122914413225,0.23258145681629966,0.2336208575464427,0.16860531253038996,0.4,0.2,True,True,6.450000000000037,0
R02,1835087613,265,355,0.9751951128980378,0.9932499187832773,0.03190056091897876,0.9751951128980378,0.8428753901212943,0.55,0.7976224844757073,0.7413980863391616,0.8748930742901413,1.0624269877631334,354,0.07769909247045877,0.2008973036783916,0.12713209926140606,0.2672248752906082,0.26698471318305983,0.060061916116075593,1.0,0.2,True,True,6.480000000000037,0
R02,1835087613,266,354,0.9871369973536425,0.9909301128813853,0.044301449323566354,0.9871369973536425,0.8612920692010863,0.456,0.796505622296677,0.742733815468848,0.8834031244411708,1.0555660665503785,361,0.16757041808305612,0.22876010782513048,0.13109952507630473,0.1613354162848893,0.2799967879002179,0.031237744830401537,0.4,0.4,True,True,6.510000000000037,0
R02,1835087613,267,361,0.9907249020051889,0.9907249043347328,0.15815295827761558,0.9907249020051889,0.8682366940754995,0.014000000000000002,0.7929893596930733,0.7441162906621169,0.8898242777467178,1.0545549188029655,364,0.16898957458389197,0.2021815902023992,0.09421726255820943,0.2028133241439336,0.27380732874832064,0.05799091976324521,0.2,0.0,True,True,6.540000000000037,0
R02,1835087613,268,364,0.9909185378017266,0.99094079805723,0.08520151617387689,0.9909185378017266,0.8450581783933939,0.256,0.791311884837596,0.7370488541090815,0.8877152199502636,1.0492401983249795,356,0.06422972475088015,0.20482688684283634,0.11319917990002955,0.29907199426951625,0.234366849891088,0.08430536434564968,0.4,0.2,True,True,6.570000000000038,0
R02,1835087613,269,356,0.9775844859560557,0.9903792761608328,0.03461876329782162,0.9775844859560557,0.8426045735393008,0.526,0.7836263343453225,0.7327367024030849,0.8989436979552372,1.0401750469979445,361,0.09425363749321743,0.15699808854505048,0.11663092274248474,0.23775269767479618,0.30466196811175045,0.08970268543270084,0.6,0.4,True,True,6.600000000000038,0
R02,1835087613,270,361,0.9901587246532626,0.9916347761429262,0.051819962782499895,0.9901587246532626,0.8298310687568151,0.41400000000000003,0.7894254778014365,0.7381659943163218,0.9072689067917853,1.030639702339053,351,0.21332658791739004,0.16708409093881027,0.033095323675916444,0.13922679161753226,0.2910978931603591,0.15616931268999187,0.2,0.4,True,True,6.630000000000038,0
R02,1835087613,271,351,0.9929168245231844,0.993097082804738,0.0685696219949943,0.9929168245231844,0.8138719337314752,0.326,0.7955415685443948,0.7421784261154786,0.8841654838736145,1.0551443841830837,348,0.19900914393716101,0.22833505990607694,0.11613272822706841,0.22480500609329632,0.13811733880503868,0.09360072303135865,0.6,0.2,True,True,6.660000000000038,0
R02,1835087613,272,348,0.9751773554542961,0.9895589218108657,0.0336815610552625,0.9751773554542961,0.820907284720588,0.526,0.7881292645580625,0.747010115395999,0.895748935486253,1.0581390159920396,350,0.21175763232867986,0.14633620531755323,0.0036352208621974985,0.29405937295628787,0.3439763939614706,0.00023517457381087774,0.6,0.4,True,True,6.690000000000039,0
R02,1835087613,273,350,0.9915167980162568,0.9915341706338769,0.08717964396013404,0.9915167980162568,0.8459083563241986,0.256,0.7902738734555916,0.7483243891710962,0.9033878203633916,1.0481852510364467,348,0.17080974431121443,0.2405100670705476,0.03549379967245638,0.2583600992915863,0.28606889212881975,0.008757397525375563,0.4,0.2,True,True,6.720000000000039,0
R02,1835087613,274,348,0.9884809032867408,0.9931630508360108,0.04264321986570584,0.9884809032867408,0.8175581760023091,0.456,0.7914032355296424,0.7553928462521838,0.8762924166199695,1.0892460477598989,341,0.24355845674553062,0.17190088922835958,0.12739085597953467,0.28230644861556353,0.11621689146458505,0.058626457966426675,0.4,0.4,True,True,6.750000000000039,0
R02,1835087613,275,341,0.9907710951804592,0.990775498760048,0.09809857488823027,0.9907710951804592,0.822859105378803,0.22400000000000003,0.7929206205500667,0.7584949289557203,0.8711387722489503,1.0980841575050813,342,0.19839656270182063,0.2651852625422073,0.04945167554597334,0.2437413588769889,0.21237798645488887,0.030847153878121144,0.8,0.0,True,True,6.780000000000039,0
R02,1835087613,276,342,0.9902291366118053,0.9905465826885484,0.06404440869380983,0.9902291366118053,0.8295963060015035,0.35,0.7956404407073563,0.7584340271491284,0.8840248950240552,1.078292202689279,338,0.1607980580149263,0.17198784598392494,0.03460140425109624,0.24983869028828073,0.37163662872756115,0.011137372734210508,1.0,0.0,True,True,6.81000000000004,0
R02,1835087613,277,338,0.9897238500855117,0.9911300653752925,0.052201724860646934,0.9897238500855117,0.8293869227545011,0.42400000000000004,0.7944338804634934,0.7514512829159844,0.8792699507346851,1.0757734991642116,341,0.07423696405390537,0.19968174184510415,0.1928185395633266,0.2858889286295329,0.218237726065177,0.02913609984295412,0.8,0.2,True,True,6.84000000000004,0
R02,1835087613,278,341,0.9897894425527495,0.9897944028641371,0.09714303565698854,0.9897894425527495,0.8605168559448672,0.2,0.7916362311703775,0.7489804084780413,0.8913429556612166,1.0614510198046052,349,0.1262711213482006,0.16430508986973388,0.009020378007978516,0.34586641314861993,0.3464080533994735,0.008128944225993568,0.0,0.2,True,True,6.87000000000004,0
R02,1835087613,279,349,0.9886650773656497,0.9895798028205546,0.055612361077880416,0.9886650773656497,0.8382725183058344,0.4,0.7980745545981278,0.7423370480733305,0.9022086600950949,1.030981043147829,340,0.07257075023989083,0.25067159240194975,0.017629567120209206,0.20305784308402555,0.30126121210732315,0.1548090350466016,0.0,0.4,True,True,6.90000000000004,0
R02,1835087613,280,340,0.9921602515216877,0.9925685703207345,0.06205676946800101,0.9921602515216877,0.8195928076894321,0.35,0.7952890300020927,0.7343164990502521,0.8970518443073888,1.0292971041273633,338,0.051203792257351555,0.20746259338791892,0.04984003931996656,0.24201543252143715,0.22532025110901716,0.2241578914043087,1.0,0.0,True,True,6.930000000000041,0
R02,1835087613,281,338,0.9920191355054037,0.9920277195125694,0.09279541369474571,0.9920191355054037,0.8094713750576433,0.22400000000000003,0.7983940307469981,0.7411465982953374,0.8818212597456336,1.0527040006051633,337,0.23182405246997323,0.28307257839651373,0.05224260454160311,0.2196577532797314,0.17237299934491837,0.04083001196726024,0.8,0.0,True,True,6.960000000000041,0
R02,1835087613,282,337,0.9882620774936642,0.9891549555571251,0.05580136934421434,0.9882620774936642,0.7945565707113524,0.4,0.7999267143810357,0.732221728727234,0.8894943980912386,1.029080134030587,330,0.0391557543332946,0.18509751977295327,0.15617181384459564,0.27457438578464133,0.27927632160084165,0.0657242046636734,0.0,0.4,True,True,6.990000000000041,0
R02,1835087613,283,330,0.988813687697495,0.9888416509687589,0.08336902994934102,0.988813687697495,0.7712011272402078,0.256,0.8072839931512493,0.7456106422908723,0.8685262591600599,1.0634150522736352,319,0.3136995509719131,0.20713133435591408,0.026191731983253665,0.2436761310007835,0.1399065043897255,0.06939474729841011,0.4,0.2,True,True,7.020000000000041,0
R02,1835087613,284,319,0.9887794536025527,0.9910670365812657,0.048327894806739616,0.9887794536025527,0.7587471859887363,0.456,0.8108428606592388,0.7429518020771437,0.8587304892134949,1.0670064887373811,315,0.12027114876018904,0.24151056361971118,0.10871893662093592,0.2929216180653967,0.18528427984720525,0.051293453086562024,0.4,0.4,True,True,7.050000000000042,0
R02,1835087613,285,315,0.9890278307333927,0.989290876264903,0.06553065285044922,0.9890278307333927,0.7505817435002766,0.35,0.8013804684776746,0.7440668418683356,0.856698988089396,1.0837895120112706,314,0.16578287368811367,0.1450284501577148,0.11638623072736028,0.26651210755807,0.21920773898625331,0.08708259888248801,1.0,0.0,True,True,7.080000000000042,0
R02,1835087613,286,314,0.9879535159761624,0.991755234845923,0.044290040542329955,0.9879535159761624,0.7638819145893158,0.456,0.8011936681511215,0.75385855706828,0.8563237780877363,1.0987891364383315,321,0.2749382161670147,0.17982709030505056,0.0815962958367025,0.18087843042191862,0.22647344403639905,0.05628652323291459,0.4,0.4,True,True,7.110000000000042,0
R02,1835087613,287,321,0.9893528997439675,0.9893529049529646,0.15173633675158588,0.9893528997439675,0.7691431776460691,0.014000000000000002,0.8059225004060502,0.7591230796595936,0.8669920013808478,1.0864351891165605,317,0.2244681305590949,0.1785429010687284,0.09921788947991363,0.21102727797848542,0.28150300550942564,0.005240795404352069,0.2,0.0,True,True,7.140000000000042,0
R02,1835087613,288,317,0.9938392440207894,0.9938666777029491,0.08356157808302853,0.9938392440207894,0.7816614001016764,0.256,0.8020333777142624,0.7685132731501296,0.8739407336665639,1.096419998369276,318,0.27932934341894644,0.18967291139925754,0.04189772976706372,0.20931531313293564,0.2682396621190045,0.011545040162792215,0.4,0.2,True,True,7.170000000000043,0
R02,1835087613,289,318,0.9879793300279824,0.9879793512579,0.14054118092857343,0.9879793300279824,0.7750776601070076,0.05600000000000001,0.7974087979517914,0.7771024775817353,0.8779758923507558,1.1099787882418046,323,0.2751858511139019,0.16059898008090914,0.1698011642375257,0.11999351702459828,0.25714616025424164,0.017274327288823308,0.4,0.0,True,True,7.200000000000043,0
R02,1835087613,290,323,0.9910542897284778,0.9910613929544129,0.09429491060984417,0.9910542897284778,0.7868983651158855,0.22400000000000003,0.7967978320398559,0.7745854806452658,0.865514733678277,1.1231732277838373,329,0.1417265867827157,0.2679334221607494,0.07334203207973865,0.2779659213033446,0.17668215281298383,0.062349884860467886,0.8,0.0,True,True,7.230000000000043,0
R02,1835087613,291,329,0.9697565004966615,0.990519640882838,0.03076609077736446,0.9697565004966615,0.7549734304470979,0.55,0.8005236395060483,0.7820732614526612,0.8544046495542391,1.143430239902015,324,0.26521318549573347,0.2119633778111777,0.08857051851268719,0.20537310264474923,0.17720694621894875,0.05167286931670367,1.0,0.2,True,True,7.260000000000043,0
R02,1835087613,292,324,0.9935304037720035,0.9935307285502619,0.11887283735128616,0.9935304037720035,0.8070599773230348,0.126,0.7944794637538204,0.7794230526807903,0.8619879305530743,1.138123487323023,335,0.14316817875952606,0.17672101885600552,0.0496425117416358,0.29511240768309055,0.26511872977129564,0.07023715318844637,0.6,0.0,True,True,7.290000000000044,0
R02,1835087613,293,335,0.9919314906498092,0.9919314988988993,0.14809768606353765,0.9919314906498092,0.7944047831806037,0.014000000000000002,0.7954241476169396,0.7761760101613691,0.8629008062960511,1.130838457479328,333,0.13405137643272846,0.24797818272395247,0.09609528146036592,0.2053155863607021,0.23555834399142148,0.08100122903082965,0.2,0.0,True,True,7.320000000000044,0
R02,1835087613,294,333,0.9918033254656689,0.9918034890661196,0.12431733353015306,0.9918033254656689,0.7963404832107547,0.05600000000000001,0.7892965735417148,0.7797025718858154,0.8545140632699652,1.1560311450446072,335,0.2166920279064349,0.15608888653644387,0.0817975397057522,0.2679246854241488,0.1895166880175954,0.08798017240962476,0.4,0.0,True,True,7.350000000000044,0
R02,1835087613,295,335,0.9907275098791168,0.9908978528512867,0.06900233055345296,0.9907275098791168,0.7844633106665132,0.326,0.7872295274213729,0.7907174432915246,0.8579617457007286,1.1707172566607322,334,0.33700555570746715,0.21674175103028848,0.035841461248787315,0.12462262874613848,0.24449544378879953,0.04129315947851912,0.6,0.2,True,True,7.380000000000044,0
R02,1835087613,296,334,0.9927364141971088,0.9928877471876395,0.06996022530496084,0.9927364141971088,0.7949956895063801,0.326,0.7888258182091352,0.7857771892238082,0.8550548068307177,1.1649957684369239,339,0.11994522621074866,0.3169765255292819,0.07526528945968382,0.2382534685813117,0.2144461785003098,0.035113311718664164,0.6,0.2,True,True,7.4100000000000446,0
R02,1835087613,297,339,0.9901948578231005,0.9902015168620648,0.09480201399418259,0.9901948578231005,0.7945904007044814,0.2,0.7915564502384206,0.7868648452641034,0.847156286140198,1.1734233142466743,339,0.19220644376856894,0.2032159285955111,0.14541809716384446,0.24977973223045422,0.18803479996276026,0.02134499827886099,0.0,0.2,True,True,7.440000000000045,0
R02,1835087613,298,339,0.9918187208375745,0.9921299357018377,0.06421492622908204,0.9918187208375745,0.783239317297246,0.35,0.7970632354817031,0.7762021197774583,0.849852202174256,1.1458786891321693,331,0.04600645970700216,0.2112057691790822,0.08767086220230834,0.3195963483362007,0.23705772324038946,0.0984628373350172,1.0,0.0,True,True,7.470000000000045,0
R02,1835087613,299,331,0.9883298855355378,0.9883298929387037,0.14892997291558996,0.9883298855355378,0.7773198493152562,0.0,0.8001288179501063,0.7840591887089441,0.8608697532371148,1.138286243309905,329,0.27083968650448326,0.2044838088568532,0.09030296282080208,0.12967283002002916,0.28001385640142146,0.02468685539641086,0.0,0.0,True,True,7.500000000000045,0
