record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9806405155854745,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.980829183610113,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.9809852343008963,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855400706436612,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.985539263601605,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.985539407938594,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.985539296796361,0.0
heartbeat,entropy,comparison,0.17319485850717864,242,243,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,243,244,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,244,245,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,245,246,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.003930292254336054,0.003930292254336054
heartbeat,g,comparison,4.507729894543943,11,12,0.003930292254336054,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.015183796287706608,0.015183796287706608
heartbeat,g,comparison,4.507729894543943,14,15,0.015183796287706608,0.008681490848167828,0.008681490848167828
heartbeat,g,comparison,4.507729894543943,15,16,0.008681490848167828,0.039576260200958835,0.039576260200958835
heartbeat,g,comparison,4.507729894543943,16,17,0.039576260200958835,0.028323494947223304,0.028323494947223304
heartbeat,g,comparison,4.507729894543943,17,18,0.028323494947223304,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0031173777562938376,0.0031173777562938376
heartbeat,g,comparison,4.507729894543943,22,23,0.0031173777562938376,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.008403108801723347,0.008403108801723347
heartbeat,g,comparison,4.507729894543943,24,25,0.008403108801723347,0.011487609590397962,0.011487609590397962
heartbeat,g,comparison,4.507729894543943,25,26,0.011487609590397962,0.002016825153239532,0.002016825153239532
heartbeat,g,comparison,4.507729894543943,26,27,0.002016825153239532,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.003517892961277802,0.003517892961277802
heartbeat,g,comparison,4.507729894543943,28,29,0.003517892961277802,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.004586329808613954,0.004586329808613954
heartbeat,g,comparison,4.507729894543943,59,60,0.004586329808613954,0.0278524658912922,0.0278524658912922
heartbeat,g,comparison,4.507729894543943,60,61,0.0278524658912922,0.03266716467210862,0.03266716467210862
heartbeat,g,comparison,4.507729894543943,61,62,0.03266716467210862,0.04531163962836593,0.04531163962836593
heartbeat,g,comparison,4.507729894543943,62,63,0.04531163962836593,0.07248466569505108,0.07248466569505108
heartbeat,g,comparison,4.507729894543943,63,64,0.07248466569505108,0.08788396788798036,0.08788396788798036
heartbeat,g,comparison,4.507729894543943,64,65,0.08788396788798036,0.15308589098991066,0.15308589098991066
heartbeat,g,comparison,4.507729894543943,65,66,0.15308589098991066,0.21114278574980117,0.21114278574980117
heartbeat,g,comparison,4.507729894543943,66,67,0.21114278574980117,0.24853149734900226,0.24853149734900226
heartbeat,g,comparison,4.507729894543943,67,68,0.24853149734900226,0.30382874289529704,0.30382874289529704
heartbeat,g,comparison,4.507729894543943,68,69,0.30382874289529704,0.361950381479923,0.361950381479923
heartbeat,g,comparison,4.507729894543943,69,70,0.361950381479923,0.4045681718047125,0.4045681718047125
heartbeat,g,comparison,4.507729894543943,70,71,0.4045681718047125,0.44006011513967813,0.44006011513967813
heartbeat,g,comparison,4.507729894543943,71,72,0.44006011513967813,0.49512237683400273,0.49512237683400273
heartbeat,g,comparison,4.507729894543943,72,73,0.49512237683400273,0.562485890913951,0.562485890913951
heartbeat,g,comparison,4.507729894543943,73,74,0.562485890913951,0.6788442271709871,0.6788442271709871
heartbeat,g,comparison,4.507729894543943,74,75,0.6788442271709871,0.7680978842380934,0.7680978842380934
heartbeat,g,comparison,4.507729894543943,75,76,0.7680978842380934,0.8606408373905894,0.8606408373905894
heartbeat,g,comparison,4.507729894543943,76,77,0.8606408373905894,0.9588056923416692,0.9588056923416692
heartbeat,g,comparison,4.507729894543943,77,78,0.9588056923416692,1.0391942772652982,1.0391942772652982
heartbeat,g,comparison,4.507729894543943,78,79,1.0391942772652982,1.104893108385881,1.104893108385881
heartbeat,g,comparison,4.507729894543943,79,80,1.104893108385881,1.1785480422475592,1.1785480422475592
heartbeat,g,comparison,4.507729894543943,80,81,1.1785480422475592,1.2432649499461215,1.2432649499461215
heartbeat,g,comparison,4.507729894543943,81,82,1.2432649499461215,1.3220125946418644,1.3220125946418644
heartbeat,g,comparison,4.507729894543943,82,83,1.3220125946418644,1.4004239908387281,1.4004239908387281
heartbeat,g,comparison,4.507729894543943,83,84,1.4004239908387281,1.4694879560637373,1.4694879560637373
heartbeat,g,comparison,4.507729894543943,84,85,1.4694879560637373,1.5486175436315428,1.5486175436315428
heartbeat,g,comparison,4.507729894543943,85,86,1.5486175436315428,1.6310819532924,1.6310819532924
heartbeat,g,comparison,4.507729894543943,86,87,1.6310819532924,1.6833689351452905,1.6833689351452905
heartbeat,g,comparison,4.507729894543943,87,88,1.6833689351452905,1.7575026108890774,1.7575026108890774
heartbeat,g,comparison,4.507729894543943,88,89,1.7575026108890774,1.8445508244566884,1.8445508244566884
heartbeat,g,comparison,4.507729894543943,89,90,1.8445508244566884,1.9766073071120747,1.9766073071120747
heartbeat,g,comparison,4.507729894543943,90,91,1.9766073071120747,2.0855798096649165,2.0855798096649165
heartbeat,g,comparison,4.507729894543943,91,92,2.0855798096649165,2.257054354430805,2.257054354430805
heartbeat,g,comparison,4.507729894543943,92,93,2.257054354430805,2.4389186290923455,2.4389186290923455
heartbeat,g,comparison,4.507729894543943,93,94,2.4389186290923455,2.6720876789038783,2.6720876789038783
heartbeat,g,comparison,4.507729894543943,94,95,2.6720876789038783,2.8821914158904054,2.8821914158904054
heartbeat,g,comparison,4.507729894543943,95,96,2.8821914158904054,3.0717714178749844,3.0717714178749844
heartbeat,g,comparison,4.507729894543943,96,97,3.0717714178749844,3.21893475315418,3.21893475315418
heartbeat,g,comparison,4.507729894543943,97,98,3.21893475315418,3.387890061141353,3.387890061141353
heartbeat,g,comparison,4.507729894543943,98,99,3.387890061141353,3.567877148011969,3.567877148011969
heartbeat,g,comparison,4.507729894543943,99,100,3.567877148011969,3.7941656746046704,3.7941656746046704
heartbeat,g,comparison,4.507729894543943,100,101,3.7941656746046704,4.040486946221231,4.040486946221231
heartbeat,g,comparison,4.507729894543943,101,102,4.040486946221231,4.283415631280789,4.283415631280789
heartbeat,g,comparison,4.507729894543943,102,103,4.283415631280789,4.55423692803716,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.2864718702148197,0.2864718702148197
heartbeat,g,comparison,4.507729894543943,104,105,0.2864718702148197,0.5812925651811178,0.5812925651811178
heartbeat,g,comparison,4.507729894543943,105,106,0.5812925651811178,0.8490715444905053,0.8490715444905053
heartbeat,g,comparison,4.507729894543943,106,107,0.8490715444905053,1.1088178856564956,1.1088178856564956
heartbeat,g,comparison,4.507729894543943,107,108,1.1088178856564956,1.3644550874820058,1.3644550874820058
heartbeat,g,comparison,4.507729894543943,108,109,1.3644550874820058,1.6992880775686368,1.6992880775686368
heartbeat,g,comparison,4.507729894543943,109,110,1.6992880775686368,2.055672264970971,2.055672264970971
heartbeat,g,comparison,4.507729894543943,110,111,2.055672264970971,2.4702631077928796,2.4702631077928796
heartbeat,g,comparison,4.507729894543943,111,112,2.4702631077928796,2.8386625957755793,2.8386625957755793
heartbeat,g,comparison,4.507729894543943,112,113,2.8386625957755793,3.256645758364173,3.256645758364173
heartbeat,g,comparison,4.507729894543943,113,114,3.256645758364173,3.6588598242921284,3.6588598242921284
heartbeat,g,comparison,4.507729894543943,114,115,3.6588598242921284,4.120993526827395,4.120993526827395
heartbeat,g,comparison,4.507729894543943,115,116,4.120993526827395,4.585847776628022,0.0
heartbeat,g,comparison,4.507729894543943,116,117,0.0,0.4078113477086551,0.4078113477086551
heartbeat,g,comparison,4.507729894543943,117,118,0.4078113477086551,0.8697742504909483,0.8697742504909483
heartbeat,g,comparison,4.507729894543943,118,119,0.8697742504909483,1.3208102207363523,1.3208102207363523
heartbeat,g,comparison,4.507729894543943,119,120,1.3208102207363523,1.8030746725151203,1.8030746725151203
heartbeat,g,comparison,4.507729894543943,120,121,1.8030746725151203,2.3505007994103293,2.3505007994103293
heartbeat,g,comparison,4.507729894543943,121,122,2.3505007994103293,2.8889303220488802,2.8889303220488802
heartbeat,g,comparison,4.507729894543943,122,123,2.8889303220488802,3.38131879122868,3.38131879122868
heartbeat,g,comparison,4.507729894543943,123,124,3.38131879122868,3.963102087998891,3.963102087998891
heartbeat,g,comparison,4.507729894543943,124,125,3.963102087998891,4.594210392682719,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.5955897008941955,0.5955897008941955
heartbeat,g,comparison,4.507729894543943,126,127,0.5955897008941955,1.13679229323451,1.13679229323451
heartbeat,g,comparison,4.507729894543943,127,128,1.13679229323451,1.6651109915109645,1.6651109915109645
heartbeat,g,comparison,4.507729894543943,128,129,1.6651109915109645,2.2607204967983066,2.2607204967983066
heartbeat,g,comparison,4.507729894543943,129,130,2.2607204967983066,2.8280480284895653,2.8280480284895653
heartbeat,g,comparison,4.507729894543943,130,131,2.8280480284895653,3.457894971772901,3.457894971772901
heartbeat,g,comparison,4.507729894543943,131,132,3.457894971772901,4.173789095683851,4.173789095683851
heartbeat,g,comparison,4.507729894543943,132,133,4.173789095683851,4.996851655961113,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,0.7265129255201741,0.7265129255201741
heartbeat,g,comparison,4.507729894543943,134,135,0.7265129255201741,1.5367190258737702,1.5367190258737702
heartbeat,g,comparison,4.507729894543943,135,136,1.5367190258737702,2.432412245815537,2.432412245815537
heartbeat,g,comparison,4.507729894543943,136,137,2.432412245815537,3.2382595980509477,3.2382595980509477
heartbeat,g,comparison,4.507729894543943,137,138,3.2382595980509477,4.004209930950886,4.004209930950886
heartbeat,g,comparison,4.507729894543943,138,139,4.004209930950886,4.875914964997979,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.8120629764624412,0.8120629764624412
heartbeat,g,comparison,4.507729894543943,140,141,0.8120629764624412,1.5306286223458254,1.5306286223458254
heartbeat,g,comparison,4.507729894543943,141,142,1.5306286223458254,2.3238781232419434,2.3238781232419434
heartbeat,g,comparison,4.507729894543943,142,143,2.3238781232419434,3.041885062096128,3.041885062096128
heartbeat,g,comparison,4.507729894543943,143,144,3.041885062096128,3.813459446447694,3.813459446447694
heartbeat,g,comparison,4.507729894543943,144,145,3.813459446447694,4.460137396006413,4.460137396006413
heartbeat,g,comparison,4.507729894543943,145,146,4.460137396006413,5.010030688295186,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,0.6309644127290002,0.6309644127290002
heartbeat,g,comparison,4.507729894543943,147,148,0.6309644127290002,1.4267862736624453,1.4267862736624453
heartbeat,g,comparison,4.507729894543943,148,149,1.4267862736624453,2.1515233977111388,2.1515233977111388
heartbeat,g,comparison,4.507729894543943,149,150,2.1515233977111388,2.943004946574952,2.943004946574952
heartbeat,g,comparison,4.507729894543943,150,151,2.943004946574952,3.656716201664441,3.656716201664441
heartbeat,g,comparison,4.507729894543943,151,152,3.656716201664441,4.34085861554105,4.34085861554105
heartbeat,g,comparison,4.507729894543943,152,153,4.34085861554105,5.156236642404462,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,0.659333170014611,0.659333170014611
heartbeat,g,comparison,4.507729894543943,154,155,0.659333170014611,1.2691290020655799,1.2691290020655799
heartbeat,g,comparison,4.507729894543943,155,156,1.2691290020655799,2.022365648083726,2.022365648083726
heartbeat,g,comparison,4.507729894543943,156,157,2.022365648083726,2.7827191184941746,2.7827191184941746
heartbeat,g,comparison,4.507729894543943,157,158,2.7827191184941746,3.6103310991973405,3.6103310991973405
heartbeat,g,comparison,4.507729894543943,158,159,3.6103310991973405,4.390403364065909,4.390403364065909
heartbeat,g,comparison,4.507729894543943,159,160,4.390403364065909,5.2371762894258955,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,0.7548138654046357,0.7548138654046357
heartbeat,g,comparison,4.507729894543943,161,162,0.7548138654046357,1.4205365004348651,1.4205365004348651
heartbeat,g,comparison,4.507729894543943,162,163,1.4205365004348651,2.1002142151848338,2.1002142151848338
heartbeat,g,comparison,4.507729894543943,163,164,2.1002142151848338,2.9450828566587806,2.9450828566587806
heartbeat,g,comparison,4.507729894543943,164,165,2.9450828566587806,3.714964817054291,3.714964817054291
heartbeat,g,comparison,4.507729894543943,165,166,3.714964817054291,4.583590952576779,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,0.9545497463861006,0.9545497463861006
heartbeat,g,comparison,4.507729894543943,167,168,0.9545497463861006,2.036366885188361,2.036366885188361
heartbeat,g,comparison,4.507729894543943,168,169,2.036366885188361,3.1548538219177553,3.1548538219177553
heartbeat,g,comparison,4.507729894543943,169,170,3.1548538219177553,4.218692796538676,4.218692796538676
heartbeat,g,comparison,4.507729894543943,170,171,4.218692796538676,5.23416807032117,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,0.8412110601508236,0.8412110601508236
heartbeat,g,comparison,4.507729894543943,172,173,0.8412110601508236,1.631397022356268,1.631397022356268
heartbeat,g,comparison,4.507729894543943,173,174,1.631397022356268,2.2083979539383263,2.2083979539383263
heartbeat,g,comparison,4.507729894543943,174,175,2.2083979539383263,2.847613760330665,2.847613760330665
heartbeat,g,comparison,4.507729894543943,175,176,2.847613760330665,3.615321874326094,3.615321874326094
heartbeat,g,comparison,4.507729894543943,176,177,3.615321874326094,4.305905539097544,4.305905539097544
heartbeat,g,comparison,4.507729894543943,177,178,4.305905539097544,4.962368751876452,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,0.8270045432441682,0.8270045432441682
heartbeat,g,comparison,4.507729894543943,179,180,0.8270045432441682,1.8464889760883254,1.8464889760883254
heartbeat,g,comparison,4.507729894543943,180,181,1.8464889760883254,2.9579138462237893,2.9579138462237893
heartbeat,g,comparison,4.507729894543943,181,182,2.9579138462237893,3.930749790311599,3.930749790311599
heartbeat,g,comparison,4.507729894543943,182,183,3.930749790311599,5.11018636026272,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,1.1987804828856763,1.1987804828856763
heartbeat,g,comparison,4.507729894543943,184,185,1.1987804828856763,2.2408822823755976,2.2408822823755976
heartbeat,g,comparison,4.507729894543943,185,186,2.2408822823755976,3.292493602152872,3.292493602152872
heartbeat,g,comparison,4.507729894543943,186,187,3.292493602152872,4.307480668173705,4.307480668173705
heartbeat,g,comparison,4.507729894543943,187,188,4.307480668173705,5.23990833592498,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,1.0395770923365804,1.0395770923365804
heartbeat,g,comparison,4.507729894543943,189,190,1.0395770923365804,2.2910023577449605,2.2910023577449605
heartbeat,g,comparison,4.507729894543943,190,191,2.2910023577449605,3.4921942342511176,3.4921942342511176
heartbeat,g,comparison,4.507729894543943,191,192,3.4921942342511176,4.513353385991497,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,0.9191847893367044,0.9191847893367044
heartbeat,g,comparison,4.507729894543943,193,194,0.9191847893367044,1.876862842739212,1.876862842739212
heartbeat,g,comparison,4.507729894543943,194,195,1.876862842739212,2.699459550442686,2.699459550442686
heartbeat,g,comparison,4.507729894543943,195,196,2.699459550442686,3.739042327178195,3.739042327178195
heartbeat,g,comparison,4.507729894543943,196,197,3.739042327178195,4.621416908939585,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,0.8333638076923005,0.8333638076923005
heartbeat,g,comparison,4.507729894543943,198,199,0.8333638076923005,1.6560045282100082,1.6560045282100082
heartbeat,g,comparison,4.507729894543943,199,200,1.6560045282100082,2.322333519350887,2.322333519350887
heartbeat,g,comparison,4.507729894543943,200,201,2.322333519350887,3.044376279512271,3.044376279512271
heartbeat,g,comparison,4.507729894543943,201,202,3.044376279512271,3.7548540537453743,3.7548540537453743
heartbeat,g,comparison,4.507729894543943,202,203,3.7548540537453743,4.580451886681352,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,0.8209766316567684,0.8209766316567684
heartbeat,g,comparison,4.507729894543943,204,205,0.8209766316567684,1.5974100213695308,1.5974100213695308
heartbeat,g,comparison,4.507729894543943,205,206,1.5974100213695308,2.3318982624220537,2.3318982624220537
heartbeat,g,comparison,4.507729894543943,206,207,2.3318982624220537,3.0399202804557657,3.0399202804557657
heartbeat,g,comparison,4.507729894543943,207,208,3.0399202804557657,3.551549974106627,3.551549974106627
heartbeat,g,comparison,4.507729894543943,208,209,3.551549974106627,4.1435265306767235,4.1435265306767235
heartbeat,g,comparison,4.507729894543943,209,210,4.1435265306767235,4.774268832169876,0.0
heartbeat,g,comparison,4.507729894543943,210,211,0.0,0.668272177096026,0.668272177096026
heartbeat,g,comparison,4.507729894543943,211,212,0.668272177096026,1.3935435952520383,1.3935435952520383
heartbeat,g,comparison,4.507729894543943,212,213,1.3935435952520383,2.205155370662651,2.205155370662651
heartbeat,g,comparison,4.507729894543943,213,214,2.205155370662651,3.1511199592627746,3.1511199592627746
heartbeat,g,comparison,4.507729894543943,214,215,3.1511199592627746,4.094742887159536,4.094742887159536
heartbeat,g,comparison,4.507729894543943,215,216,4.094742887159536,5.036026114586329,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,0.6405146197035778,0.6405146197035778
heartbeat,g,comparison,4.507729894543943,217,218,0.6405146197035778,1.3181533823965743,1.3181533823965743
heartbeat,g,comparison,4.507729894543943,218,219,1.3181533823965743,2.1153634201644564,2.1153634201644564
heartbeat,g,comparison,4.507729894543943,219,220,2.1153634201644564,2.75199985344267,2.75199985344267
heartbeat,g,comparison,4.507729894543943,220,221,2.75199985344267,3.4392483978698767,3.4392483978698767
heartbeat,g,comparison,4.507729894543943,221,222,3.4392483978698767,3.909435530206121,3.909435530206121
heartbeat,g,comparison,4.507729894543943,222,223,3.909435530206121,4.591357299684331,0.0
heartbeat,g,comparison,4.507729894543943,223,224,0.0,1.1179876526204293,1.1179876526204293
heartbeat,g,comparison,4.507729894543943,224,225,1.1179876526204293,2.215156589354727,2.215156589354727
heartbeat,g,comparison,4.507729894543943,225,226,2.215156589354727,3.545385412576106,3.545385412576106
heartbeat,g,comparison,4.507729894543943,226,227,3.545385412576106,5.01313709368066,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,1.7264222743190454,1.7264222743190454
heartbeat,g,comparison,4.507729894543943,228,229,1.7264222743190454,3.442743358955786,3.442743358955786
heartbeat,g,comparison,4.507729894543943,229,230,3.442743358955786,5.136849323015271,0.0
heartbeat,g,comparison,4.507729894543943,230,231,0.0,1.971728225487867,1.971728225487867
heartbeat,g,comparison,4.507729894543943,231,232,1.971728225487867,4.379278489262118,4.379278489262118
heartbeat,g,comparison,4.507729894543943,232,233,4.379278489262118,6.797945516268355,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,2.4423348044081195,2.4423348044081195
heartbeat,g,comparison,4.507729894543943,234,235,2.4423348044081195,4.905041051114441,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,1.3971316552644424,1.3971316552644424
heartbeat,g,comparison,4.507729894543943,236,237,1.3971316552644424,3.222112039792367,3.222112039792367
heartbeat,g,comparison,4.507729894543943,237,238,3.222112039792367,5.622581865982697,0.0
heartbeat,g,comparison,4.507729894543943,238,239,0.0,3.4196038190304776,3.4196038190304776
heartbeat,g,comparison,4.507729894543943,239,240,3.4196038190304776,6.896197583116442,0.0
heartbeat,g,comparison,4.507729894543943,240,241,0.0,3.552306249109817,3.552306249109817
heartbeat,g,comparison,4.507729894543943,241,242,3.552306249109817,7.197335600794942,0.0
heartbeat,g,comparison,4.507729894543943,242,243,0.0,1.7759419010837385,1.7759419010837385
heartbeat,g,comparison,4.507729894543943,243,244,1.7759419010837385,3.6113572879835782,3.6113572879835782
heartbeat,g,comparison,4.507729894543943,244,245,3.6113572879835782,6.005286670709426,0.0
heartbeat,g,comparison,4.507729894543943,245,246,0.0,76.15736603686938,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.38688835934167576,0.38688835934167576
heartbeat,L,comparison,15.04497999532887,11,12,0.38688835934167576,0.7607028290128812,0.7607028290128812
heartbeat,L,comparison,15.04497999532887,12,13,0.7607028290128812,1.1199210822018466,1.1199210822018466
heartbeat,L,comparison,15.04497999532887,13,14,1.1199210822018466,1.4594460569013472,1.4594460569013472
heartbeat,L,comparison,15.04497999532887,14,15,1.4594460569013472,1.7835851807023209,1.7835851807023209
heartbeat,L,comparison,15.04497999532887,15,16,1.7835851807023209,2.102002119787443,2.102002119787443
heartbeat,L,comparison,15.04497999532887,16,17,2.102002119787443,2.4047363806643416,2.4047363806643416
heartbeat,L,comparison,15.04497999532887,17,18,2.4047363806643416,2.686042260926707,2.686042260926707
heartbeat,L,comparison,15.04497999532887,18,19,2.686042260926707,2.9717355748786516,2.9717355748786516
heartbeat,L,comparison,15.04497999532887,19,20,2.9717355748786516,3.23056012906745,3.23056012906745
heartbeat,L,comparison,15.04497999532887,20,21,3.23056012906745,3.4939566629402528,3.4939566629402528
heartbeat,L,comparison,15.04497999532887,21,22,3.4939566629402528,3.7385282408226987,3.7385282408226987
heartbeat,L,comparison,15.04497999532887,22,23,3.7385282408226987,3.9672932607091846,3.9672932607091846
heartbeat,L,comparison,15.04497999532887,23,24,3.9672932607091846,4.190871330716444,4.190871330716444
heartbeat,L,comparison,15.04497999532887,24,25,4.190871330716444,4.40496665364121,4.40496665364121
heartbeat,L,comparison,15.04497999532887,25,26,4.40496665364121,4.597872699302034,4.597872699302034
heartbeat,L,comparison,15.04497999532887,26,27,4.597872699302034,4.793465264468664,4.793465264468664
heartbeat,L,comparison,15.04497999532887,27,28,4.793465264468664,4.985708123364313,4.985708123364313
heartbeat,L,comparison,15.04497999532887,28,29,4.985708123364313,5.1755873244165285,5.1755873244165285
heartbeat,L,comparison,15.04497999532887,29,30,5.1755873244165285,5.3373653817920275,5.3373653817920275
heartbeat,L,comparison,15.04497999532887,30,31,5.3373653817920275,5.482784282297541,5.482784282297541
heartbeat,L,comparison,15.04497999532887,31,32,5.482784282297541,5.624546084356178,5.624546084356178
heartbeat,L,comparison,15.04497999532887,32,33,5.624546084356178,5.750510915663345,5.750510915663345
heartbeat,L,comparison,15.04497999532887,33,34,5.750510915663345,5.855367964815912,5.855367964815912
heartbeat,L,comparison,15.04497999532887,34,35,5.855367964815912,5.953736070628082,5.953736070628082
heartbeat,L,comparison,15.04497999532887,35,36,5.953736070628082,6.057692505344337,6.057692505344337
heartbeat,L,comparison,15.04497999532887,36,37,6.057692505344337,6.147856721470233,6.147856721470233
heartbeat,L,comparison,15.04497999532887,37,38,6.147856721470233,6.268927074221708,6.268927074221708
heartbeat,L,comparison,15.04497999532887,38,39,6.268927074221708,6.388798394621959,6.388798394621959
heartbeat,L,comparison,15.04497999532887,39,40,6.388798394621959,6.534350110677429,6.534350110677429
heartbeat,L,comparison,15.04497999532887,40,41,6.534350110677429,6.670943521554143,6.670943521554143
heartbeat,L,comparison,15.04497999532887,41,42,6.670943521554143,6.811677381558138,6.811677381558138
heartbeat,L,comparison,15.04497999532887,42,43,6.811677381558138,6.9449922630329715,6.9449922630329715
heartbeat,L,comparison,15.04497999532887,43,44,6.9449922630329715,7.071571008688841,7.071571008688841
