record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.01332394675961901,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.04143096049136463,0.04143096049136463
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.04143096049136463,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.01470663330016364,0.01470663330016364
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.01470663330016364,0.020631146903247355,0.020631146903247355
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.020631146903247355,0.09829279136735838,0.09829279136735838
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.09829279136735838,0.04170239704413953,0.04170239704413953
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.04170239704413953,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.009122329845843408,0.009122329845843408
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.009122329845843408,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.027748311922532187,0.027748311922532187
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.027748311922532187,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.05942229166976973,0.05942229166976973
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.05942229166976973,0.016914244395226874,0.016914244395226874
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.016914244395226874,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.014846053271158621,0.014846053271158621
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.014846053271158621,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0076660530713822395,0.0076660530713822395
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0076660530713822395,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,220,221,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,221,222,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.10512714827618752,0.10512714827618752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.10512714827618752,0.13487871580792316,0.13487871580792316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.13487871580792316,0.11868959597326079,0.11868959597326079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.11868959597326079,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0020153150901790207,0.0020153150901790207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0020153150901790207,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.13527058146641024,0.13527058146641024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.13527058146641024,0.017721298822682308,0.017721298822682308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.017721298822682308,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.010021929134083646,0.010021929134083646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.010021929134083646,0.010969012075571133,0.010969012075571133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.010969012075571133,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.1542445281570357,0.1542445281570357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.1542445281570357,0.08419778507274189,0.08419778507274189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.08419778507274189,0.09099149120161115,0.09099149120161115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.09099149120161115,0.11985585580320812,0.11985585580320812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.11985585580320812,0.090840736547872,0.090840736547872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.090840736547872,0.06775085747065904,0.06775085747065904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.06775085747065904,0.05461251075014187,0.05461251075014187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.05461251075014187,0.06263260887717031,0.06263260887717031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.06263260887717031,0.12680089211976336,0.12680089211976336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.12680089211976336,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.024538329431632172,0.024538329431632172
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.024538329431632172,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0909711579866116,0.0909711579866116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0909711579866116,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.08221350173368658,0.08221350173368658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.08221350173368658,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.030869084823527654,0.030869084823527654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.030869084823527654,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.10057823879723515,0.10057823879723515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.10057823879723515,0.13081364195559536,0.13081364195559536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.13081364195559536,0.04704750909832192,0.04704750909832192
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.04704750909832192,0.021185367261738725,0.021185367261738725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.021185367261738725,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.0,0.14658030364800723,0.14658030364800723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.14658030364800723,0.27925022027289903,0.27925022027289903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.27925022027289903,0.17843991439981027,0.17843991439981027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.17843991439981027,0.26564819179688753,0.26564819179688753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.26564819179688753,0.1753600616357795,0.1753600616357795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.1753600616357795,0.18075477787822364,0.18075477787822364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.18075477787822364,0.30378417046044287,0.30378417046044287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.30378417046044287,0.42264091956546995,0.42264091956546995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.42264091956546995,0.4766137220164857,0.4766137220164857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.4766137220164857,0.6546153653525388,0.6546153653525388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.6546153653525388,0.822317136161753,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.008149541504969077,0.008149541504969077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.008149541504969077,0.19500359077832846,0.19500359077832846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.19500359077832846,0.08932078043410235,0.08932078043410235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.08932078043410235,0.07908097855677493,0.07908097855677493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.07908097855677493,0.11072985907624294,0.11072985907624294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.11072985907624294,0.2416361065777169,0.2416361065777169
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.2416361065777169,0.2707971451693186,0.2707971451693186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.2707971451693186,0.25264709683036984,0.25264709683036984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.25264709683036984,0.3550081205621341,0.3550081205621341
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.3550081205621341,0.3415023358778591,0.3415023358778591
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.3415023358778591,0.3852691330598554,0.3852691330598554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.3852691330598554,0.3099254954820922,0.3099254954820922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.3099254954820922,0.32014825752881576,0.32014825752881576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.32014825752881576,0.27783247217050255,0.27783247217050255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.27783247217050255,0.24132991984573715,0.24132991984573715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.24132991984573715,0.2898906114674433,0.2898906114674433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.2898906114674433,0.18738635141451543,0.18738635141451543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.18738635141451543,0.11592700277288653,0.11592700277288653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.11592700277288653,0.06875354846756476,0.06875354846756476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.06875354846756476,0.15650956910359054,0.15650956910359054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.15650956910359054,0.25090625765682034,0.25090625765682034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.25090625765682034,0.21412229169757807,0.21412229169757807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.21412229169757807,0.271114185764768,0.271114185764768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.271114185764768,0.351941740467362,0.351941740467362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.351941740467362,0.2862287008717963,0.2862287008717963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.2862287008717963,0.29309003596000177,0.29309003596000177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.29309003596000177,0.38642324099437303,0.38642324099437303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.38642324099437303,0.4313743791670919,0.4313743791670919
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.4313743791670919,0.38024079467209543,0.38024079467209543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.38024079467209543,0.3777803895453868,0.3777803895453868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.3777803895453868,0.3213098540152343,0.3213098540152343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.3213098540152343,0.3179863375797886,0.3179863375797886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3179863375797886,0.3548285645164126,0.3548285645164126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.3548285645164126,0.2908393672679359,0.2908393672679359
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.2908393672679359,0.3106027522196069,0.3106027522196069
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.3106027522196069,0.30127619926098387,0.30127619926098387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.30127619926098387,0.27643073651906275,0.27643073651906275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.27643073651906275,0.2652141064089895,0.2652141064089895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.2652141064089895,0.3176159652866839,0.3176159652866839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.3176159652866839,0.2749373685795508,0.2749373685795508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.2749373685795508,0.3444958906750753,0.3444958906750753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.3444958906750753,0.3823853655091702,0.3823853655091702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.3823853655091702,0.531900596169701,0.531900596169701
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.531900596169701,0.5078688468590851,0.5078688468590851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.5078688468590851,0.6262125085507297,0.6262125085507297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.6262125085507297,0.615289277360614,0.615289277360614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.615289277360614,0.7188140496425905,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.0,0.07803299387330387,0.07803299387330387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.07803299387330387,0.09503928028077402,0.09503928028077402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.09503928028077402,0.14764922635636718,0.14764922635636718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.14764922635636718,0.11986215115178395,0.11986215115178395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.11986215115178395,0.3161415948834141,0.3161415948834141
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.3161415948834141,0.35732626824912256,0.35732626824912256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.35732626824912256,0.35091871513827594,0.35091871513827594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.35091871513827594,0.37915987852916017,0.37915987852916017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.37915987852916017,0.460180419085567,0.460180419085567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.460180419085567,0.40566408179704555,0.40566408179704555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.40566408179704555,0.5254388689848382,0.5254388689848382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.5254388689848382,0.4749644265964918,0.4749644265964918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.4749644265964918,0.47706908777819296,0.47706908777819296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.47706908777819296,0.4881999967834602,0.4881999967834602
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.4881999967834602,0.5139858026585697,0.5139858026585697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.5139858026585697,0.5642935058633844,0.5642935058633844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.5642935058633844,0.5968609109152856,0.5968609109152856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.5968609109152856,0.6139026509380592,0.6139026509380592
