record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.06213541255016433,0.06213541255016433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.06213541255016433,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0924440236500586,0.0924440236500586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0924440236500586,0.0181585329184914,0.0181585329184914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0181585329184914,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.1752127323113689,0.1752127323113689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.1752127323113689,0.1509915647145046,0.1509915647145046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.1509915647145046,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.07853010063731469,0.07853010063731469
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.07853010063731469,0.05009996437733352,0.05009996437733352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.05009996437733352,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.038810042189006966,0.038810042189006966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.038810042189006966,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0028957559820060874,0.0028957559820060874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0028957559820060874,0.10378758472275224,0.10378758472275224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.10378758472275224,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.030854447043969613,0.030854447043969613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.030854447043969613,0.01175597835706052,0.01175597835706052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.01175597835706052,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.14641941570771566,0.14641941570771566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.14641941570771566,0.006215498965282451,0.006215498965282451
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.006215498965282451,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.06985231839689751,0.06985231839689751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.06985231839689751,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0490515783718814,0.0490515783718814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0490515783718814,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.08115651023841308,0.08115651023841308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.08115651023841308,0.038273412246301014,0.038273412246301014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.038273412246301014,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.12472648375092477,0.12472648375092477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.12472648375092477,0.14045646773052672,0.14045646773052672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.14045646773052672,0.12563962019978653,0.12563962019978653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.12563962019978653,0.02817223962726262,0.02817223962726262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.02817223962726262,0.050476443609683314,0.050476443609683314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.050476443609683314,0.15116210180619943,0.15116210180619943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.15116210180619943,0.05511836766036199,0.05511836766036199
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.05511836766036199,0.308765846341942,0.308765846341942
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.308765846341942,0.31869934604119904,0.31869934604119904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.31869934604119904,0.4160686995006307,0.4160686995006307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.4160686995006307,0.3723380509416066,0.3723380509416066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.3723380509416066,0.32980002767144284,0.32980002767144284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.32980002767144284,0.4763056147800862,0.4763056147800862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.4763056147800862,0.4313377702339571,0.4313377702339571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.4313377702339571,0.46590827556970066,0.46590827556970066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.46590827556970066,0.5615699567117922,0.5615699567117922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.5615699567117922,0.6038175815659448,0.6038175815659448
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.6038175815659448,0.6972138408860227,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.019860890052940616,0.019860890052940616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.019860890052940616,0.07535552482935201,0.07535552482935201
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.07535552482935201,0.1041788035288746,0.1041788035288746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.1041788035288746,0.11226453922483759,0.11226453922483759
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.11226453922483759,0.1973001250917497,0.1973001250917497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.1973001250917497,0.2604266527138269,0.2604266527138269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.2604266527138269,0.2651129511271673,0.2651129511271673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.2651129511271673,0.28896342922434026,0.28896342922434026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.28896342922434026,0.29673807508244526,0.29673807508244526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.29673807508244526,0.4237917957730461,0.4237917957730461
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.4237917957730461,0.553537973036266,0.553537973036266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.553537973036266,0.6698939741350036,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.0,0.033151125497151435,0.033151125497151435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.033151125497151435,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0,0.06481277500782975,0.06481277500782975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.06481277500782975,0.03898535436256259,0.03898535436256259
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.03898535436256259,0.023807194641192908,0.023807194641192908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.023807194641192908,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.06018410711283853,0.06018410711283853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.06018410711283853,0.015150806372466241,0.015150806372466241
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.015150806372466241,0.06371008051335808,0.06371008051335808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.06371008051335808,0.04100309339500022,0.04100309339500022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.04100309339500022,0.01933835524706476,0.01933835524706476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.01933835524706476,0.061987282509958885,0.061987282509958885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.061987282509958885,0.08366498823288271,0.08366498823288271
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.08366498823288271,0.07452767373231342,0.07452767373231342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.07452767373231342,0.08328488737690143,0.08328488737690143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.08328488737690143,0.10029318954126543,0.10029318954126543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.10029318954126543,0.07769350959293159,0.07769350959293159
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.07769350959293159,0.19709986841282984,0.19709986841282984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.19709986841282984,0.1713284409136568,0.1713284409136568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.1713284409136568,0.18189080361772897,0.18189080361772897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.18189080361772897,0.14339753900943047,0.14339753900943047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.14339753900943047,0.10992589054362506,0.10992589054362506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.10992589054362506,0.14117100079521566,0.14117100079521566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.14117100079521566,0.14254265763903168,0.14254265763903168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.14254265763903168,0.19105618990191864,0.19105618990191864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.19105618990191864,0.28152748203528494,0.28152748203528494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.28152748203528494,0.40209370132178474,0.40209370132178474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.40209370132178474,0.35124712657697016,0.35124712657697016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.35124712657697016,0.3229453868393451,0.3229453868393451
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.3229453868393451,0.281484425907169,0.281484425907169
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.281484425907169,0.25283201103143277,0.25283201103143277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.25283201103143277,0.24820479283409064,0.24820479283409064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.24820479283409064,0.33784579551340893,0.33784579551340893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.33784579551340893,0.3161993252105137,0.3161993252105137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.3161993252105137,0.3240563039533629,0.3240563039533629
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.3240563039533629,0.27087363236581824,0.27087363236581824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.27087363236581824,0.26685603939906327,0.26685603939906327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.26685603939906327,0.3302345508476821,0.3302345508476821
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.3302345508476821,0.302916759577305,0.302916759577305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.302916759577305,0.3701352195321846,0.3701352195321846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3701352195321846,0.33038115949785457,0.33038115949785457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.33038115949785457,0.3815138361844255,0.3815138361844255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.3815138361844255,0.3616161686271155,0.3616161686271155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3616161686271155,0.30932984518805345,0.30932984518805345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.30932984518805345,0.3577041942886659,0.3577041942886659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.3577041942886659,0.3043672796765902,0.3043672796765902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.3043672796765902,0.3594352324857429,0.3594352324857429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.3594352324857429,0.3060906870009151,0.3060906870009151
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.3060906870009151,0.2539854298795194,0.2539854298795194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.2539854298795194,0.25641493649259445,0.25641493649259445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.25641493649259445,0.20319809752068724,0.20319809752068724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.20319809752068724,0.15905779192233965,0.15905779192233965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.15905779192233965,0.235093536522417,0.235093536522417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.235093536522417,0.21425725515041777,0.21425725515041777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.21425725515041777,0.1677223065517517,0.1677223065517517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.1677223065517517,0.16685665386829307,0.16685665386829307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.16685665386829307,0.11453033556553543,0.11453033556553543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.11453033556553543,0.10778543887767,0.10778543887767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.10778543887767,0.09064973518454406,0.09064973518454406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.09064973518454406,0.2277907718303404,0.2277907718303404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.2277907718303404,0.30029083550454916,0.30029083550454916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.30029083550454916,0.3551441187586248,0.3551441187586248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.3551441187586248,0.3648482747778526,0.3648482747778526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.3648482747778526,0.49564418131462334,0.49564418131462334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.49564418131462334,0.4480109038618771,0.4480109038618771
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.4480109038618771,0.5076929602127391,0.5076929602127391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.5076929602127391,0.5224018332885991,0.5224018332885991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.5224018332885991,0.49790645248274507,0.49790645248274507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.49790645248274507,0.6198166659711806,0.6198166659711806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.6198166659711806,0.6632691385530132,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.020686888315951973,0.020686888315951973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.020686888315951973,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.052950105950004406,0.052950105950004406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.052950105950004406,0.05946979849431308,0.05946979849431308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.05946979849431308,0.030519734936682086,0.030519734936682086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.030519734936682086,0.017998904915942693,0.017998904915942693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.017998904915942693,0.017695843146151052,0.017695843146151052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.017695843146151052,0.09974403377022184,0.09974403377022184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.09974403377022184,0.145144017124254,0.145144017124254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.145144017124254,0.25595848239305874,0.25595848239305874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.25595848239305874,0.2446533172066931,0.2446533172066931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.2446533172066931,0.35991230233260946,0.35991230233260946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.35991230233260946,0.31343322898227827,0.31343322898227827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.31343322898227827,0.331924921611597,0.331924921611597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.331924921611597,0.298658219499411,0.298658219499411
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.298658219499411,0.289105083240815,0.289105083240815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.289105083240815,0.30212158712571097,0.30212158712571097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.30212158712571097,0.3117295755857803,0.3117295755857803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.3117295755857803,0.4843284168721114,0.4843284168721114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4843284168721114,0.49352833682659597,0.49352833682659597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.49352833682659597,0.4555092928330427,0.4555092928330427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.4555092928330427,0.4384872478951192,0.4384872478951192
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.4384872478951192,0.39644285550157216,0.39644285550157216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.39644285550157216,0.35913623715907966,0.35913623715907966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.35913623715907966,0.3433315486855398,0.3433315486855398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.3433315486855398,0.37870644375225143,0.37870644375225143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.37870644375225143,0.3678837992673411,0.3678837992673411
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.3678837992673411,0.33291523443054266,0.33291523443054266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.33291523443054266,0.3038932320500776,0.3038932320500776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3038932320500776,0.35798842608416964,0.35798842608416964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.35798842608416964,0.4174417089858247,0.4174417089858247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.4174417089858247,0.43878435770921315,0.43878435770921315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.43878435770921315,0.5551899930144408,0.5551899930144408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.5551899930144408,0.5549962113811626,0.5549962113811626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.5549962113811626,0.5303941963430825,0.5303941963430825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.5303941963430825,0.5122053958858312,0.5122053958858312
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.5122053958858312,0.5039625924589877,0.5039625924589877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.5039625924589877,0.48304242631069044,0.48304242631069044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.48304242631069044,0.45185619447791453,0.45185619447791453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.45185619447791453,0.5285182403751294,0.5285182403751294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.5285182403751294,0.5525732946806554,0.5525732946806554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.5525732946806554,0.5173343066184852,0.5173343066184852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.5173343066184852,0.4973114001292985,0.4973114001292985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.4973114001292985,0.5067752022448895,0.5067752022448895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.5067752022448895,0.46178593500669135,0.46178593500669135
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.006130529972609988,0.006130529972609988
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.006130529972609988,0.007770903956780595,0.007770903956780595
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.007770903956780595,0.0029411346949483885,0.0029411346949483885
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0029411346949483885,0.0007819714676826628,0.0007819714676826628
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0007819714676826628,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0,0.002277047737337501,0.002277047737337501
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.002277047737337501,0.020808743646246297,0.020808743646246297
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.020808743646246297,0.020584465961107523,0.020584465961107523
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.020584465961107523,0.03154459727326475,0.03154459727326475
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.03154459727326475,0.031729889787649346,0.031729889787649346
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.031729889787649346,0.03243638586525621,0.03243638586525621
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.03243638586525621,0.035467279042365574,0.035467279042365574
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.035467279042365574,0.033509820407130464,0.033509820407130464
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.033509820407130464,0.026996211752462917,0.026996211752462917
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.026996211752462917,0.025560879169058137,0.025560879169058137
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.025560879169058137,0.020774447031218446,0.020774447031218446
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.020774447031218446,0.017913339882385415,0.017913339882385415
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.017913339882385415,0.01335532012338747,0.01335532012338747
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.01335532012338747,0.01093930872952531,0.01093930872952531
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.01093930872952531,0.008560050663142804,0.008560050663142804
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.008560050663142804,0.006790469756099093,0.006790469756099093
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.006790469756099093,0.005027805274199659,0.005027805274199659
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.005027805274199659,0.006712311336469767,0.006712311336469767
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.006712311336469767,0.004714672347459481,0.004714672347459481
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.004714672347459481,0.0035087111838942864,0.0035087111838942864
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0035087111838942864,0.00141593521131822,0.00141593521131822
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.00141593521131822,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
