arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087081,235,323,0.9904912212329416,0.9915318679603979,0.05460140764387167,0.9904912212329416,1.3531334926827816,0.4,0.8026355791779223,0.5957680625334342,0.9769815418429828,0.7597530502067389,321,0.08369681193490809,0.17512786485184578,0.036492120054213026,0.3733582050710364,0.32766236756263506,0.003662630525361793,0.0,0.4,True,False,0.0,0
B1_D1,1835087081,236,321,0.9940105482431362,0.9940105610914304,0.14458717860957215,0.9940105482431362,1.3913688015558132,0.0,0.7985214515242585,0.5940804786175309,0.9792833876586845,0.7597143101175129,339,0.038760240134605425,0.19516082128895115,0.009394795834757906,0.13741689973498425,0.6181967946979114,0.0010704483087898562,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,237,339,0.894691837879142,0.9913486581879292,0.018530254762661163,0.894691837879142,1.2721192055422688,0.656,0.799760206315697,0.5894385309479439,0.981355048892816,0.7510218449143289,338,0.00077595326611827,0.1827350712469684,0.0010474834644840266,0.25248092558270047,0.5365525615343865,0.02640800490534242,0.4,0.6,True,False,0.0,0
B1_D1,1835087081,238,338,0.98098011461525,0.9937442419408156,0.03466486235083752,0.98098011461525,1.4313123940854888,0.526,0.8004930538110816,0.5874325721618532,0.9832195440035344,0.7463627451058072,343,0.03082459701633101,0.1827120131966724,0.016192904189984505,0.37069581739793467,0.3211840527314025,0.07839061546767494,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,239,343,0.9840457585564326,0.9883040166791988,0.043359564574303185,0.9840457585564326,1.4126398487957144,0.456,0.8057365299341861,0.5831903983100944,0.984897589603181,0.7348965975932131,339,0.0016181844541745152,0.41071619058035297,0.011732213828117913,0.2134177866477579,0.3412116176063699,0.02130400688322686,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,240,339,0.9718242575526228,0.9912902631559852,0.03128578314927983,0.9718242575526228,1.355737644965924,0.55,0.8064871768162928,0.5855038865588524,0.9864078306428629,0.7359965939444022,335,0.08091260205328371,0.27523652908423996,0.05003887659926542,0.13883314140422323,0.32633915520851164,0.12863969565047617,1.0,0.2,True,False,0.0,0
B1_D1,1835087081,241,335,0.9894818548400222,0.9894818662696124,0.1454822017107817,0.9894818548400222,1.36709586503451,0.014000000000000002,0.8037587453904557,0.5816401527141977,0.9877670475785766,0.7326121799070736,341,0.005143256041097535,0.25351626337188016,0.059170751172746325,0.14894836955545915,0.46731261786958334,0.0659087419892335,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,242,341,0.9918349572265435,0.9918444046394798,0.09203104824616432,0.9918349572265435,1.373288340933175,0.2,0.7990409166821457,0.5796708825259004,0.9782415311226035,0.7415942778903953,347,0.026409218092657477,0.292652431809352,0.07264123401532231,0.23167014163533686,0.24625594150942254,0.13037103293790894,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,243,347,0.9923745483805754,0.9923807659772362,0.09536550871127605,0.9923745483805754,1.3599012207526122,0.21400000000000002,0.802156334381702,0.5767848606111513,0.9648143305764445,0.7452656243492585,347,0.013719027644323846,0.37915972175684964,0.10419662403941132,0.23684917824988766,0.22198476283050714,0.04409068547902049,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,244,347,0.991169030020894,0.9911817976479248,0.08962837788714807,0.991169030020894,1.3893867851599007,0.21400000000000002,0.800807712708526,0.5854798031730708,0.9682081031565895,0.755118234835726,355,0.15667731990596317,0.19476000692842976,0.07725182933331418,0.1935294271053329,0.2993760281889467,0.07840538853801336,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,245,355,0.9909960054356934,0.9909960244009026,0.14146338677248346,0.9909960054356934,1.400057249532535,0.05600000000000001,0.8036815767877721,0.5822728299786508,0.9635879581886491,0.7518845287410805,356,0.013337712052919963,0.34441769140095035,0.06316338202838735,0.23861040489471497,0.2610033267385926,0.07946748288443475,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,246,356,0.9882055458486362,0.9909471622647767,0.04688574534473425,0.9882055458486362,1.3705308163141625,0.456,0.8028044912209359,0.5943302472059715,0.9672291623697842,0.7654003521114922,352,0.20213823407816478,0.17550824215780705,0.06857306002361617,0.20634021250532758,0.34431563499822126,0.003124616236863151,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,247,352,0.8886465107507862,0.9930896469823026,0.01792750705750767,0.8886465107507862,1.2454348269677857,0.656,0.8013886131211595,0.5926530256419051,0.9705062461328058,0.7620070752907921,354,0.0379911349529024,0.1855579735958801,0.05507498038329435,0.2153268216678319,0.46152317842479473,0.0445259109752964,0.4,0.6,True,False,0.0,0
B1_D1,1835087081,248,354,0.9846869968925525,0.988562159354145,0.04411206040192391,0.9846869968925525,1.3425689417147866,0.456,0.7977987823977756,0.5926434037888864,0.9734556215195252,0.7631043486019161,353,0.05778786786345544,0.24177492803165648,0.19818561171722,0.1348650421401142,0.34879631809250283,0.018590232155051054,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,249,353,0.9894804451359537,0.9894805137563486,0.13121467851918087,0.9894804451359537,1.3584024144424545,0.05600000000000001,0.7981227565888436,0.5911686251782287,0.9761100593675727,0.7588272085302212,357,0.039467394734833385,0.22747333106614356,0.13860049488747359,0.15690087580825382,0.4046369651690872,0.032920938334208304,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,250,357,0.990213208709411,0.9906091265286402,0.06228654110424258,0.990213208709411,1.361729992708038,0.326,0.8014027736047673,0.596414292536355,0.9775528970444126,0.7613019358158422,354,0.12255123271297283,0.18935250991621538,0.08056504847942335,0.20711147227992766,0.29526921806798595,0.10515051854347499,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,251,354,0.9891044216473119,0.9891044250193571,0.1551959182517333,0.9891044216473119,1.4026580062255316,0.0,0.8036918207229662,0.5944045345602057,0.9797976073399713,0.7548422332183373,355,0.03513695813335528,0.1636572586257422,0.003067299721285213,0.25619203503688487,0.5411497184289944,0.0007967300537380301,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,252,355,0.988503212674788,0.9885300824088207,0.08368405986810779,0.988503212674788,1.4040099222640203,0.256,0.7995474382153414,0.59214693038013,0.9805479139767848,0.755294680631978,361,0.03078278184918224,0.23196428886978826,0.08723319076436721,0.18616441221706176,0.2936503368540529,0.17020498944554768,0.4,0.2,True,False,0.0,0
B1_D1,1835087081,253,361,0.9902828824875982,0.9905009117734068,0.06703447129094077,0.9902828824875982,1.3434925462250256,0.326,0.7982550978730165,0.5907328716287868,0.9824931225791063,0.7532166616176786,354,0.03991609709579199,0.25676092679208434,0.03400676250436276,0.09847206215302753,0.5098507841292833,0.06099336732545012,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,254,354,0.990007447081641,0.9900074510015474,0.1540048062944086,0.990007447081641,1.3099964246031028,0.0,0.7958754213877792,0.5880354337233079,0.9842438103211957,0.7506814969915763,348,0.022990070949504907,0.16109044173906759,0.18669785809162934,0.16959501077450803,0.4101070134367696,0.0495196050085206,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,255,348,0.9749674891344922,0.988522467016807,0.03414440344797026,0.9749674891344922,1.2793057583091623,0.526,0.7896628191885596,0.5875567103387207,0.9759321173912973,0.7624098349331323,352,0.049038103769727955,0.18115296893036603,0.022163240776265646,0.295390197630376,0.25056344051110574,0.20169204838215865,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,256,352,0.9888435463904539,0.9888469738460531,0.10007785706547281,0.9888435463904539,1.2604547768391134,0.2,0.7971708362634727,0.5871172940006276,0.97444043985138,0.7558196381863458,344,0.04923023973553747,0.350915991464855,0.1682157606103313,0.10201741638380458,0.28050767099606216,0.04911292080940938,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,257,344,0.993729163768979,0.9937294748223349,0.11921813130433326,0.993729163768979,1.2912646962236622,0.126,0.7991328611048839,0.5828904133923337,0.976996395866242,0.7465776103717517,340,0.001612301146718257,0.20255226209713373,0.00756030218115295,0.4489392749476389,0.3193882501501739,0.019947609477182292,0.6,0.0,True,False,0.0,0
B1_D1,1835087081,258,340,0.9906495918125221,0.9925540263431756,0.04979899570841169,0.9906495918125221,1.2659282999462351,0.41400000000000003,0.8008171546600004,0.5813233959788249,0.961418001843157,0.7550438673212637,337,0.03221879070134831,0.2731726949341072,0.10981656571889288,0.32965693758603903,0.2106062278176956,0.04452878324191698,0.2,0.4,True,False,0.0,0
B1_D1,1835087081,259,337,0.9882772171023834,0.9883001728609945,0.0849353764510434,0.9882772171023834,1.3008551440945637,0.256,0.7994840641241571,0.5780397362602399,0.9627791697422876,0.7509675950488637,341,0.009781376004453474,0.24470654392698984,0.0755240764420207,0.2682576854800149,0.28751484041723196,0.11421547772928917,0.4,0.2,True,False,0.0,0
B1_D1,1835087081,260,341,0.9439469363789679,0.9894701562915905,0.024508649599450462,0.9439469363789679,1.2268337154390643,0.6,0.7957259749673753,0.5755642083790377,0.9665012527680589,0.7483897367908252,341,0.017830736647622733,0.34206754016760005,0.03507311415678416,0.17600527485201975,0.3268852166204857,0.10213811755548768,0.0,0.6,True,False,0.0,0
B1_D1,1835087081,261,341,0.9880443822825898,0.9880444008028554,0.1416286200659921,0.9880443822825898,1.3196951925868121,0.05600000000000001,0.7920725198729108,0.5744676367545885,0.9636380012603999,0.7526389727267413,350,0.0335204849312834,0.20835167486619746,0.18035353606526258,0.2901601322256603,0.2689343688457343,0.01867980306586211,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,262,350,0.9933919722771111,0.9933919779862839,0.15103893411218977,0.9933919722771111,1.3491762857253433,0.014000000000000002,0.7928213489695356,0.571592935754957,0.9621394875691419,0.7493306162758058,351,0.01060851047622456,0.27666162645503023,0.10837097462291549,0.27452988498994707,0.27432643217390995,0.055502571281972675,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,263,351,0.9921307273162804,0.9921576423676335,0.0836998032892855,0.9921307273162804,1.3483145444731015,0.256,0.7911181221988128,0.5745631102327361,0.9645015701156205,0.7529973827715567,347,0.0818727658190876,0.24664107720413594,0.03054285122383542,0.3135198370931389,0.29288015651696414,0.03454331214283802,0.4,0.2,True,False,0.0,0
B1_D1,1835087081,264,347,0.9929299183167497,0.9931791046271111,0.0659927264851721,0.9929299183167497,1.3323669337796407,0.35,0.7926166869456479,0.5711684340633477,0.9680514131040585,0.7443934847884527,340,0.004168491778105948,0.17822720177902193,0.00047703214525462604,0.2350253236808915,0.5545806091692964,0.027521341447429702,1.0,0.0,True,False,0.0,0
B1_D1,1835087081,265,340,0.990218781317009,0.9911680201597826,0.055330313176198936,0.990218781317009,1.3121799059746673,0.4,0.7906709460828798,0.578665929026884,0.9712462717936526,0.7535338515720187,339,0.13819895833379472,0.20611336817541395,0.06352748192921552,0.1609405087508504,0.31613549912637695,0.11508418368434856,0.0,0.4,True,False,0.0,0
B1_D1,1835087081,266,339,0.9924731021119793,0.9924731597423496,0.13262806942602187,0.9924731021119793,1.3275469538618903,0.05600000000000001,0.7913131831609003,0.5817718730667086,0.970575783698937,0.7574864494730048,343,0.08799050613961117,0.3029145045028803,0.04943469871282711,0.22113800814461315,0.28227069542324806,0.05625158707682019,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,267,343,0.9902992425755931,0.9903060142893791,0.09466929169488028,0.9902992425755931,1.332046598294605,0.22400000000000003,0.789962171475094,0.5829701513781649,0.9687465295726084,0.7617805227348209,344,0.06608589955989637,0.16911035375149644,0.06492955516052501,0.37496824733840417,0.2761416212178255,0.048764322971852556,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,268,344,0.9883120185808523,0.9883120224333205,0.15412929960972332,0.9883120185808523,1.2925706259206775,0.0,0.7887007395930516,0.588672431528241,0.9718718766153476,0.7679844639907908,345,0.12313484648730512,0.23371793081843312,0.027372243223288014,0.10581187906423475,0.3530048040087145,0.15695829639802453,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,269,345,0.9892452218228249,0.9892452300240097,0.14812246168947868,0.9892452218228249,1.2877020347917434,0.014000000000000002,0.794383527164886,0.5869435625603142,0.9746846889538128,0.7580571878803899,334,0.033809407606065135,0.28782606130172467,0.11461063738317766,0.21682890876695102,0.3104886054106745,0.03643637953140688,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,270,334,0.9909920144600841,0.9909969029379216,0.09726881841852689,0.9909920144600841,1.2869855827885257,0.2,0.796511631187708,0.5849557442270383,0.9769486967783011,0.7517252360836733,335,0.029491997434247567,0.3260408327979519,0.156203133413559,0.13752381795236543,0.2986623835993482,0.05207783480252791,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,271,335,0.99101870284486,0.9913693429801863,0.06325936852794584,0.99101870284486,1.3100820548422938,0.35,0.7965091699647817,0.587943106589288,0.9792538271004709,0.7537880448306478,337,0.09043936967001957,0.29154223119955003,0.03387667179190994,0.23974691420584807,0.314787256107399,0.02960755702527337,1.0,0.0,True,False,0.0,0
B1_D1,1835087081,272,337,0.99142836554968,0.9914283709998135,0.1513928023631732,0.99142836554968,1.2879094650588618,0.0,0.8064752389566215,0.588256076108434,0.9813284443904239,0.7432946322352073,327,0.05887656060763114,0.32871898339041755,0.03866480652122394,0.17089737332094376,0.32850448736974086,0.07433778879004277,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,273,327,0.9429798241691875,0.986652281942633,0.024816329997397905,0.9429798241691875,1.235314495919853,0.6,0.8068081065761099,0.5872362927378358,0.9831955999513815,0.7402914077480284,324,0.04241275543529475,0.19244848675196502,0.05978047346514872,0.2826677142854742,0.35149498009693414,0.0711955899651832,0.0,0.6,True,False,0.0,0
B1_D1,1835087081,274,324,0.9900044355345629,0.990004444781187,0.14717351937798923,0.9900044355345629,1.3021372565721363,0.05600000000000001,0.8090261816971551,0.5865346433559571,0.9848760399562434,0.7361215298705349,324,0.04575206568766318,0.18506715881996133,0.06851972973488278,0.21571240511794462,0.3853000191489312,0.09964862149061691,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,275,324,0.9876842713921682,0.9901373798583271,0.047764332116636846,0.9876842713921682,1.2538317268013466,0.456,0.8139573428197009,0.5824768823842923,0.9863884359606191,0.7254860668081492,320,0.003362139951663462,0.4906603320252852,0.00607535422733065,0.12052945801712436,0.36844289740195896,0.010929818376637462,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,276,320,0.9915692195804857,0.9915692214321091,0.15998744951329316,0.9915692195804857,1.2757230570958926,0.0,0.8149284787886433,0.5784630892163826,0.9877495923645572,0.7186365443885194,320,0.0013756368913113398,0.2740990641125671,0.00018305823581175434,0.3771056910200762,0.34723647072103603,7.901919766249226e-08,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,277,320,0.9916662276044068,0.9916691659010649,0.10132630002622176,0.9916662276044068,1.2613265476142779,0.22400000000000003,0.8168950570485493,0.5832115678331771,0.9876704716678486,0.7228493443277547,312,0.10839541347017081,0.2698385552395943,0.051176165555911986,0.22389363365000794,0.293479192698736,0.05321703938557881,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,278,312,0.9891091241516454,0.9892061307647612,0.07347052771322415,0.9891091241516454,1.2640561147120761,0.326,0.8213586875404405,0.5899606328362275,0.9793703035274709,0.7334039531785547,310,0.13637054243386512,0.18736781506694142,0.0012000278442612542,0.2224701553283897,0.2523343951320359,0.20025706419450665,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,279,310,0.9904026839666263,0.990403833025426,0.10878974668379979,0.9904026839666263,1.3172329623550965,0.2,0.8172175646293058,0.5958566658008163,0.968065150401258,0.7531812908725379,322,0.12992580758000258,0.27582866930340005,0.025342090721045048,0.2962598359141848,0.2331593861326709,0.03948421034869675,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,280,322,0.9827765655766701,0.9927681576452893,0.036606420364222486,0.9827765655766701,1.3336619536161167,0.526,0.8121861093531263,0.5974476851902911,0.9712586353611321,0.7573723259220154,327,0.07979815849394503,0.2325836156621892,0.01001980734912304,0.34569800800712275,0.30508805390599786,0.02681235658162206,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,281,327,0.987581982027134,0.9886640969033486,0.054267311949101595,0.987581982027134,1.345023847990143,0.41400000000000003,0.8140680062991517,0.6044456849612032,0.9741327718250189,0.7622166661672224,327,0.1483798003803334,0.21321662535864871,0.06726461138995841,0.20969795153182874,0.3149867361618581,0.04645427517737255,0.2,0.4,True,False,0.0,0
B1_D1,1835087081,282,327,0.9876808595700984,0.9885984426862098,0.055579634181192196,0.9876808595700984,1.340150699539932,0.4,0.8093143938319227,0.6045343674567729,0.9713600254789984,0.7689949785293451,332,0.06638708429537256,0.20779916740329576,0.06995518915075645,0.2359297813172722,0.2732026541824066,0.14672612365089632,0.0,0.4,True,False,0.0,0
B1_D1,1835087081,283,332,0.9909302388530539,0.991775965305317,0.05625430001102359,0.9909302388530539,1.3707002300087126,0.4,0.8105410206835193,0.6035348475970475,0.9656412966129853,0.7711014530048592,341,0.052839981413915105,0.35250676620809274,0.0991956823952693,0.2354549573133756,0.2570863684094338,0.002916244259913423,0.0,0.4,True,False,0.0,0
B1_D1,1835087081,284,341,0.9809949545392641,0.9924785078436781,0.03549627869359962,0.9809949545392641,1.3785023072212155,0.526,0.8103580047606899,0.5983581083212728,0.9690771669516868,0.7619489818113474,338,3.880097177541654e-08,0.16800710215806863,0.08956472562451984,0.40427030905461037,0.32946451904919366,0.008693305312635761,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,285,338,0.9921769190969376,0.9921769261661232,0.14932835354773724,0.9921769190969376,1.3715081181957969,0.014000000000000002,0.8038566089642609,0.5983680752099519,0.9721694502565181,0.7656809785726013,340,0.061598403809285426,0.1568579541846729,0.040909957476283676,0.1890744826754025,0.36980207228326534,0.1817571295710902,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,286,340,0.9209406015303514,0.9881210122824768,0.021400052411342033,0.9209406015303514,1.2818275083382695,0.6240000000000001,0.8051828139184286,0.5982810678620648,0.9744997531938396,0.7624810069752267,335,0.06039245515763104,0.1749124027686996,0.13790353202922254,0.3189657301502286,0.2977362398148664,0.01008964007935168,0.8,0.4,True,False,0.0,0
B1_D1,1835087081,287,335,0.989108655345186,0.9913481088956009,0.048499414303346915,0.989108655345186,1.3488758646922747,0.42400000000000004,0.8007895760920041,0.5943211096004412,0.9770497778744557,0.7596019213083446,336,0.01192618914349492,0.30229150798465415,0.06453867323144413,0.15033405992066495,0.46734728701465833,0.003562282705083546,0.8,0.2,True,False,0.0,0
B1_D1,1835087081,288,336,0.987866731376561,0.9905344462373344,0.04709994186883186,0.987866731376561,1.3588079671184223,0.456,0.8035768373047429,0.5896054074581683,0.9704218502947011,0.7560899776611295,337,4.4167218640683896e-06,0.45924141126400747,0.022003801256675833,0.2628370301453467,0.2553852510384547,0.0005280895736512763,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,289,337,0.990988038156596,0.9909969389202472,0.09249869520608121,0.990988038156596,1.388981918283407,0.21400000000000002,0.8025858214591342,0.5860595718615664,0.973379665265231,0.7501843693841183,337,0.011680434703831757,0.21424940612061616,0.09942224244547698,0.34451213761610083,0.3133022918536053,0.016833487260369085,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,290,337,0.9899016079488309,0.9899083562690728,0.09469364114153146,0.9899016079488309,1.3937448005691078,0.22400000000000003,0.8008961571585045,0.5917324711580279,0.9760416987387079,0.7569737504660145,341,0.12469847361924628,0.23146118151394868,0.04792360200030008,0.21493380609964455,0.3322913802295798,0.04869155653728051,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,291,341,0.9912018835704012,0.9912018896831245,0.1504777061548083,0.9912018835704012,1.3662720500321832,0.014000000000000002,0.7999216667624444,0.5877072145322227,0.9739725168060249,0.7543395171406382,332,0.007017086651203882,0.21757035611178246,0.06995088666348011,0.4255465024748107,0.277674939705939,0.002240228392783749,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,292,332,0.989472261843666,0.989806211796824,0.06363501495174531,0.989472261843666,1.3871515855920147,0.326,0.8000785331411528,0.5876073114570094,0.9761637805473848,0.7523707157517571,339,0.05356822064247222,0.22600767562438145,0.11810280534547803,0.19188940894509102,0.2979425771098121,0.11248931233276512,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,293,339,0.9888617672727833,0.9888716546889343,0.09164479670031603,0.9888617672727833,1.3897551236396888,0.21400000000000002,0.7985641793468332,0.5850863240434738,0.9785474024926464,0.7487352035986292,336,0.02324222699143628,0.15710860129644352,0.09858365668193272,0.34394466226739967,0.36002264585463517,0.0170982069081526,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,294,336,0.9894708794107989,0.989479247805522,0.09297743279546955,0.9894708794107989,1.3711982245517875,0.2,0.7964552394240016,0.5812860788869787,0.9806926622433817,0.7442102081359935,341,0.005675888070981884,0.21274581378532217,0.1691705923008314,0.14411257886313378,0.31913963625321307,0.14915549072651763,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,295,341,0.9914698518319941,0.9914698559843925,0.15355790981409595,0.9914698518319941,1.3807779632205002,0.0,0.7974633769232038,0.5806436390501111,0.9826233960190436,0.7409891091592692,338,0.0427733013435161,0.16369527125377628,0.09682971586269525,0.2933736131927573,0.33601789717555425,0.06731020117170093,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,296,338,0.9880632912675625,0.9893212891012513,0.05307378161464418,0.9880632912675625,1.3934906838195018,0.41400000000000003,0.8019109340642817,0.581731510864544,0.9843610564171392,0.7369567995093542,339,0.0640006720867306,0.2707279593263265,0.04963631028647076,0.23166409959957882,0.38140827650152476,0.00256268219936862,0.2,0.4,True,False,0.0,0
B1_D1,1835087081,297,339,0.9905562157675426,0.9905562208414215,0.15195521702352527,0.9905562157675426,1.4274116224155438,0.014000000000000002,0.8050896426490488,0.5912050669969805,0.9788763121662503,0.7501810490705518,338,0.16950164594579614,0.2103814864622861,0.02397890046674981,0.27623065354876614,0.26475680695412507,0.05515050662227682,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,298,338,0.9911997650968042,0.991199820843844,0.1328823266477042,0.9911997650968042,1.4324138999069134,0.05600000000000001,0.8066115693246585,0.5952280340302314,0.9809886809496252,0.7522374211071009,335,0.10729025478874953,0.26806893730974324,0.05070994264212307,0.2553324553864766,0.31824765825226065,0.0003507516206468042,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,299,335,0.99148507538171,0.9914850812594991,0.1507919491437872,0.99148507538171,1.4313159371672282,0.014000000000000002,0.8083462011280589,0.5920127643192281,0.9828898128546627,0.7451244857037342,336,0.01932664988135296,0.18851320204993816,0.06466499210540023,0.20645963616985408,0.3337913914796139,0.18724412831384063,0.2,0.0,True,False,0.0,0
