arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087054,236,248,0.9889610411946729,0.9893546550875726,0.062322910963358125,0.9889610411946729,0.612062675774812,0.4,0.8028773141362591,0.701981036387816,0.8945748839483286,0.9773710984955216,257,0.16756727023076884,0.2592033702869981,0.08072996231272397,0.21895622454282648,0.2099022053702254,0.06364096725645722,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,237,257,0.9714673618400019,0.991170061175679,0.031188612348359866,0.9714673618400019,0.6031346063293078,0.55,0.7995887906309083,0.6993791806049617,0.9051173955534958,0.9663647749019412,256,0.09371495045670757,0.19217432497394268,0.059230316566557056,0.2661049473944615,0.37839708240062947,0.010378378207701575,1.0,0.2,True,False,0.0,0
C1_D0,1835087054,238,256,0.9854345658621804,0.9855982161764828,0.06927869874617144,0.9854345658621804,0.6324044875988319,0.326,0.796391905810318,0.7038360129251686,0.9132405163201934,0.9677417466724747,264,0.1803223918806866,0.18894096174668573,0.04835885928232269,0.21500117307520397,0.2931743016102362,0.07420231240486479,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,239,264,0.991610357350109,0.9916142160311772,0.09915677522042253,0.991610357350109,0.6424550653654449,0.2,0.7942332714933604,0.7064540565061267,0.9219164646881741,0.9648155085256761,270,0.16012305284020592,0.1738175906448056,0.06262137387936641,0.15001268922557248,0.3229822244126967,0.13044306899735283,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,240,270,0.9906462757500026,0.9906462801102832,0.15316244270299004,0.9906462757500026,0.6383279784289099,0.014000000000000002,0.7920230225747192,0.7010289166532528,0.9176092055441957,0.964584690787983,271,0.06121953715540591,0.2071603627338386,0.20442126116897663,0.26532091521606554,0.2394219366241947,0.022455987101518585,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,241,271,0.9875427046920426,0.9875466931156578,0.09886081173096707,0.9875427046920426,0.6238755558118584,0.2,0.7897930327458594,0.7119709884470378,0.8986098611673821,1.0031775830782719,266,0.2624189703305948,0.1615054968138352,0.004330819115991661,0.2841523012780675,0.16380788088802953,0.12378453157348143,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,242,266,0.9841308759418562,0.9853229847060438,0.0534697792322903,0.9841308759418562,0.6063479951534116,0.4,0.787791408766875,0.7046606970109099,0.9050561716263906,0.9883101930895888,262,0.04110322482780151,0.17548732038069692,0.09840241795482742,0.227672714828535,0.281536482878734,0.1757978391294052,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,243,262,0.9898401794048342,0.9898728864134423,0.08213000329988758,0.9898401794048342,0.6254926295672625,0.256,0.78625144264713,0.6958227077851732,0.9145505544637516,0.9676747855689166,268,0.017438070310109827,0.23014286546568954,0.02241947822333364,0.2956676575797989,0.4038294445626851,0.030502483858383042,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,244,268,0.9888761779872605,0.9888869089284923,0.09099324073216676,0.9888761779872605,0.6225548194466153,0.21400000000000002,0.7861541896667901,0.6970817088716732,0.894971502558461,0.9907560820877935,271,0.13812670594698404,0.19378533477411206,0.09913551250952925,0.26846231392052883,0.15938001770542343,0.1411101151434224,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,245,271,0.9870858994256219,0.9882040557059613,0.054002804788419935,0.9870858994256219,0.6220751455509657,0.4,0.7917211002753914,0.7122276234280895,0.8972963039653536,1.0025607894500403,268,0.3298122009045622,0.18927776974095678,0.014682206149110187,0.16785637142713195,0.2591097583136933,0.03926169346454567,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,246,268,0.9886478505888103,0.9886482011325127,0.11822592881362674,0.9886478505888103,0.6206684820633881,0.126,0.7922748368245907,0.720024436506092,0.8922444505981555,1.0185621127951359,265,0.23010242811758777,0.16700397175816523,0.06457310612946396,0.24690997317514946,0.22338888514668603,0.06802163567294767,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,247,265,0.9856075316892898,0.9856244029667178,0.0873651502607147,0.9856075316892898,0.6039193134713511,0.256,0.7946032879756165,0.7155345338038922,0.8940985965014218,1.0071515559141129,261,0.08139148903880897,0.29096543442540895,0.03908150508647513,0.20834102867475124,0.2553929548154089,0.12482758795914661,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,248,261,0.9876317254390878,0.9876335060876135,0.10528066262046425,0.9876317254390878,0.61146726781436,0.21400000000000002,0.7877412977781421,0.7130520357341418,0.883271744223375,1.0248098058701183,268,0.10367785775555287,0.1718434518650268,0.004720973759792375,0.4102538686151972,0.19291503686047698,0.11658881114395378,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,249,268,0.9898857265324571,0.9900701485736143,0.06836354566946859,0.9898857265324571,0.6183262052517824,0.326,0.788651496259795,0.7113756243158119,0.8949445698010374,1.0079006166309012,271,0.11220237960471509,0.2507375749226329,0.06325512729597466,0.18185664132691137,0.32612846158749603,0.06581981526227,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,250,271,0.9909426035062511,0.9925259672248927,0.05126846805745766,0.9909426035062511,0.6309043455520645,0.4,0.7877157466626438,0.7122540059384257,0.9007497218131663,1.003832463883935,272,0.14308953548005496,0.18078757864958725,0.07954917173805169,0.31822794158782025,0.2764980449611631,0.0018477275833227252,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,251,272,0.9884548105013677,0.988462374972877,0.09377321246458753,0.9884548105013677,0.6302556203598744,0.22400000000000003,0.7871892570219465,0.7096720092044425,0.9106110790903672,0.9900236920426148,272,0.10038379453672586,0.19468911508784462,0.03979593873475675,0.21780964327232255,0.29968164729258784,0.14763986107576238,0.8,0.0,True,False,0.0,0
C1_D0,1835087054,252,272,0.9867079654065078,0.9883234454482448,0.051074848868461906,0.9867079654065078,0.6262420304282477,0.41400000000000003,0.78812437106991,0.7112391847426341,0.8957257353114676,1.0075018816464922,272,0.1506346999801718,0.21431196347658568,0.006779445596500374,0.3634210042601918,0.1808788206506857,0.08397406603586481,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,253,272,0.982576564473658,0.9825765755242871,0.14569485601243412,0.982576564473658,0.6029955319989293,0.014000000000000002,0.7952108625948499,0.719304703736711,0.8858544817353478,1.021099843612386,261,0.23284347789010634,0.17822483024039407,0.14433171130716504,0.234347646834635,0.19850659977513466,0.011745733952564907,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,254,261,0.9612652473635769,0.9863698043652802,0.029221291592983333,0.9612652473635769,0.5886096279415487,0.55,0.7998338056536467,0.7257221270483387,0.8777647577123069,1.0336951267984422,257,0.21728323123079132,0.169696684610695,0.03406851166657267,0.28820693558778787,0.20247862075246928,0.08826601615168392,1.0,0.2,True,False,0.0,0
C1_D0,1835087054,255,257,0.9896781696909874,0.9898359950716222,0.06960134582215194,0.9896781696909874,0.6029723103459506,0.326,0.8027099785605456,0.7331285075234367,0.8744812416841786,1.044409822293727,253,0.23365608534393623,0.19034903951398466,0.02354489952235974,0.24614840483048606,0.22246479871551217,0.08383677207372114,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,256,253,0.9893189800561655,0.9895093360957031,0.06810694488777251,0.9893189800561655,0.5982353891301768,0.326,0.8105082543126435,0.730190165020952,0.880308949840293,1.023395303905666,251,0.10897603592108969,0.17995164787352705,0.2158980230253032,0.19333975363252545,0.26637916162266095,0.035455377924893526,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,257,251,0.9895761805469191,0.9895815076084066,0.09657352122390969,0.9895761805469191,0.6119525199762575,0.21400000000000002,0.8011676468027932,0.7277055732355683,0.8922780548562637,1.0179632184204723,255,0.11281145582079852,0.15658819368221674,0.09147352226334281,0.28424691839328714,0.30417038787927864,0.0507095219610762,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,258,255,0.9692014762817452,0.9866298659920775,0.03212841075175391,0.9692014762817452,0.5932682891581751,0.55,0.8013173487949101,0.7204329844123858,0.8960858006508023,1.003319948940159,252,0.051408622982449234,0.18001307204202083,0.09064833986845235,0.4008426583765637,0.2651777564008253,0.011909550329688634,1.0,0.2,True,False,0.0,0
C1_D0,1835087054,259,252,0.9868464078437607,0.9882719717125947,0.05206995882249145,0.9868464078437607,0.5943238734504906,0.4,0.8032283451914436,0.7222163326204413,0.9064772205857221,0.9919079812014103,251,0.16006246785843456,0.17087393221400743,0.06549904879821722,0.12439753764968625,0.46927868276630597,0.009888330713348601,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,260,251,0.9887338228091506,0.9887341201844075,0.11953597768431544,0.9887338228091506,0.6173491237597505,0.126,0.8034115056829544,0.7167835391462605,0.9158294985271499,0.9741713396502113,257,0.07097528946051554,0.1794021157618141,0.007227852430182859,0.31704444097202755,0.3079268664120606,0.1174234349633995,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,261,257,0.9887799858983802,0.9887800001978004,0.1436933902382061,0.9887799858983802,0.6216645015489023,0.05600000000000001,0.8016383294008312,0.7207488840993184,0.9242465486744349,0.9727867953947036,259,0.18505652387963586,0.1551985632422564,0.05165558394756651,0.18167805398029113,0.3809863088717114,0.04542496607853874,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,262,259,0.9768429444039861,0.9897727275241212,0.034530342985487295,0.9768429444039861,0.6208253274291634,0.526,0.7999107288705132,0.715423374970342,0.9280111197465694,0.9637589490726913,262,0.07139918844986956,0.1806960671397044,0.10825738432650275,0.2512646931025171,0.2809461296978895,0.10743653728351671,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,263,262,0.9871035457904482,0.987134538321736,0.08253654772645638,0.9871035457904482,0.6109897593057176,0.256,0.8027556654529425,0.7177573429164865,0.9352100077719124,0.9560599359236103,253,0.16381420868327023,0.199681350961792,0.07830550460711647,0.20858330765253036,0.31332979332064625,0.036285834774644636,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,264,253,0.9720319380856682,0.9896652851355916,0.0320597986567392,0.9720319380856682,0.5972337975160718,0.55,0.803084902706663,0.7098579295664204,0.9325548069970722,0.9478412633187728,252,0.03735567244697759,0.2423611405824851,0.04970178791793989,0.2929562850304658,0.25432900001175496,0.12329611401037682,1.0,0.2,True,False,0.0,0
C1_D0,1835087054,265,252,0.9877618964651034,0.9877705537961354,0.09269347496691945,0.9877618964651034,0.6030660041936985,0.2,0.8054952605043316,0.7059793081507216,0.9392993262973649,0.9330930874121807,247,0.08267843828277875,0.15425700005189993,0.019186237701484154,0.3377790039934491,0.34599560968992044,0.06010371028046761,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,266,247,0.9892989876059101,0.9894416000844419,0.0704049926068269,0.9892989876059101,0.5919759675735864,0.326,0.8041500010408578,0.7180735069186491,0.9427208101158238,0.947215384128647,246,0.27991455219329536,0.2184436104721798,0.06582879954785055,0.09414090294515533,0.28675708224097685,0.054915052600542025,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,267,246,0.9870568407243453,0.9880569599952507,0.05488966081376614,0.9870568407243453,0.579391438827481,0.41400000000000003,0.8052630339545672,0.7198990478866094,0.9484487291042414,0.942583812759499,240,0.15911520392365852,0.21286366949706106,0.04636585664837974,0.20613761935720698,0.30871930219886,0.06679834837483353,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,268,240,0.9896970467603722,0.9896970475663606,0.16659318873442822,0.9896970467603722,0.5814158754341389,0.014000000000000002,0.8053569628387897,0.7256323307051717,0.9536038561938173,0.9448442145857828,243,0.20910294016115974,0.23193941412228605,0.07391118436185147,0.12243145764774391,0.3366934530389497,0.025921550668009243,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,269,243,0.9821388215950727,0.9821388334306252,0.1451450840701392,0.9821388215950727,0.5796012534349415,0.014000000000000002,0.8076294733122923,0.7201341916778571,0.9441913700421021,0.9443679626363878,244,0.07229346884929966,0.25840180850182953,0.0469021193790544,0.340949624635054,0.22973949733833288,0.051713481296429456,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,270,244,0.9878148704086435,0.9880191995579728,0.06753108894816758,0.9878148704086435,0.5914310490084318,0.35,0.8057618058811611,0.7127105946179834,0.9361809053814426,0.9448149539727337,250,0.044788906550239135,0.18352507141797247,0.18305536445015108,0.2642675450066819,0.23204336171775353,0.09231975085720194,1.0,0.0,True,False,0.0,0
C1_D0,1835087054,271,250,0.9880799617296099,0.9901019851883103,0.049302389837913886,0.9880799617296099,0.5933538419208058,0.42400000000000004,0.8063199354618975,0.7033569827327184,0.9318458086131,0.9361045363132411,252,0.0160239730704274,0.21226777433146016,0.011833551452258558,0.29602102859630436,0.246414968849008,0.21743870370054166,0.8,0.2,True,False,0.0,0
C1_D0,1835087054,272,252,0.9920519106338929,0.9920730917905368,0.08560614961353667,0.9920519106338929,0.5811422783130809,0.21400000000000002,0.8020643260825351,0.6939032151857706,0.93866122775179,0.9216813932119399,246,0.008926019871100855,0.16016060443635327,0.044285896825607504,0.29855121527949163,0.30145967606024465,0.18661658752720217,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,273,246,0.9841698055266902,0.988143161061568,0.04390949791349118,0.9841698055266902,0.5675266605600882,0.456,0.8055670812496212,0.6996144841432658,0.9205215865131455,0.9434591568887957,242,0.192580371459797,0.26749130044557207,0.058320941278522366,0.26427314831999943,0.17863240768267283,0.03870183081343634,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,274,242,0.9884144515919076,0.9884144599099866,0.1480031172785114,0.9884144515919076,0.5568112491229598,0.0,0.8088966039610551,0.698724993773687,0.928460504440743,0.9303574341438308,236,0.11364042296980605,0.18343067513547415,0.14418988983289743,0.19543415649715337,0.29995538289456,0.06334947267010899,0.0,0.0,True,False,0.0,0
C1_D0,1835087054,275,236,0.9863837142006571,0.987185397290672,0.056643095587249205,0.9863837142006571,0.5861053581427889,0.4,0.8033391078054938,0.7093340765634135,0.9115902190843546,0.9686173804475116,249,0.2568166559801362,0.196070316351615,0.05608156870293175,0.2888270244727235,0.17987882543842904,0.02232560905416439,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,276,249,0.9849663504637767,0.9849663567579606,0.15019461101519593,0.9849663504637767,0.5791679386702608,0.014000000000000002,0.8052153475001423,0.711841833152961,0.9039157984625046,0.9780104288502391,248,0.1621807552214778,0.17802882634670827,0.015775828858882013,0.2197502078318792,0.21742300643292733,0.20684137530812535,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,277,248,0.9896066335969467,0.9907056427732881,0.05416041725521135,0.9896066335969467,0.5889201810877818,0.4,0.8105892534043903,0.7128431330153171,0.8991585494337704,0.9780405261279519,248,0.1449173940000518,0.3005163981342757,0.01206763604294151,0.2968776634311362,0.22817165408758136,0.017449254304013243,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,278,248,0.9856774352379211,0.985678349966904,0.11056713539218352,0.9856774352379211,0.5813018065546954,0.2,0.8088655937200222,0.7235870652718519,0.8838275549446766,1.012154697512241,248,0.2673261113412576,0.2479099177609882,0.03699012607601834,0.21846947546843606,0.17292430227141595,0.0563800670818838,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,279,248,0.9845426090270195,0.9845446843988246,0.10403654205493172,0.9845426090270195,0.577869809517107,0.22400000000000003,0.8094346267136446,0.7362140997776352,0.8598884182858484,1.0577432244263325,247,0.2975798471171992,0.18403429584110664,0.07877442830409001,0.2849248626627152,0.12221809417819744,0.03246847189669159,0.8,0.0,True,False,0.0,0
C1_D0,1835087054,280,247,0.9864861157566748,0.987229496335124,0.05724447860224657,0.9864861157566748,0.6010701180006702,0.4,0.8033367799131613,0.7282513270644284,0.8738995764572636,1.0373423408551252,255,0.04809915344593691,0.17897193645191325,0.058563786100449856,0.32409162107593686,0.30463063499120346,0.08564286793455972,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,281,255,0.9870174472401688,0.9870174479486409,0.16759812826420784,0.9870174472401688,0.6080698085160935,0.0,0.8004316892392828,0.7390684826003158,0.8584109661269725,1.0756355594026512,258,0.27787152361385986,0.18158744199899143,0.10276026659685779,0.2690725290203578,0.1595067365771766,0.009201502192756627,0.0,0.0,True,False,0.0,0
C1_D0,1835087054,282,258,0.988201194686012,0.988214914218511,0.08903212460381855,0.988201194686012,0.6026598682389727,0.256,0.8055722873930905,0.7287601522193223,0.8711463201774364,1.0384581374588115,252,0.02056367186277974,0.20800403678142093,0.03354524018554746,0.31012373790916437,0.29288225331580575,0.13488105994528182,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,283,252,0.9867634461547862,0.9889636971087412,0.048620824096079616,0.9867634461547862,0.5979190081251889,0.456,0.8142473509153688,0.7206497057544046,0.874980493629932,1.0115083871079187,248,0.041594514325603814,0.4143921711662709,0.0012707732193995049,0.2879294613353808,0.25474402735119595,6.905260214906871e-05,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,284,248,0.9872821052863124,0.9874029144075965,0.071709303866684,0.9872821052863124,0.5869280463984975,0.326,0.8240246162036873,0.7243613994652083,0.8604755304237062,1.0215898957499672,242,0.18430223748154864,0.20972424024637204,0.12017411083375729,0.30780865266574503,0.16496543078383696,0.013025327988740062,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,285,242,0.9775858640588693,0.9864237155831347,0.037532089310614525,0.9775858640588693,0.6033040064867452,0.526,0.822003785908438,0.7211256517597749,0.8744279773813356,1.003259041318966,248,0.09977902834783914,0.17552628118639282,0.047604208237220405,0.26930962124729035,0.3394291725418235,0.06835168843943366,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,286,248,0.9761212835244609,0.9848972214543923,0.03757572209964046,0.9761212835244609,0.6081050967768543,0.526,0.823282406887373,0.7176047743019791,0.8820042338363174,0.988247705623103,248,0.09419256412741152,0.24359192827319723,0.0007891751457559523,0.376459990791188,0.27509527096557673,0.009871070696870654,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,287,248,0.9770904367853256,0.9862224206102976,0.037269858675861314,0.9770904367853256,0.615487574122134,0.526,0.8222561848103694,0.7155679118934763,0.8921646843311536,0.9754357767609438,248,0.11054220383245196,0.21920458298285717,0.004390621819115637,0.3733921403229099,0.29180436939233945,0.0006660816503258503,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,288,248,0.9856502648274905,0.9856512813182708,0.10972725834873735,0.9856502648274905,0.611324202586566,0.2,0.8247133184511908,0.7247775076212728,0.8741943303015467,1.0052954422686802,245,0.24984989153087894,0.22341738972976039,0.03292301255589292,0.2635087526294784,0.15623057201754256,0.07407038153644674,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,289,245,0.9293857098006634,0.9822788702239066,0.023256164688227606,0.9293857098006634,0.5893847990852676,0.6240000000000001,0.8271187724079888,0.734668216040189,0.8776227415383429,1.0120815437792798,245,0.2641197974997468,0.18350001895606605,0.025247477815207118,0.26675904002374035,0.2542392213347542,0.006134444370485559,0.8,0.4,True,False,0.0,0
C1_D0,1835087054,290,245,0.9867217609281577,0.9867274113148062,0.09608148894949199,0.9867217609281577,0.620555105097321,0.256,0.8275609507237558,0.7296093346592177,0.8768558332141585,1.0054539773916256,244,0.08343161776297849,0.1766939992782206,0.08217767320120005,0.3145099472753365,0.23497682914824938,0.10820993333401506,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,291,244,0.9852255911032771,0.986082541538653,0.05610352590044372,0.9852255911032771,0.6274187742518916,0.42400000000000004,0.8263317523262783,0.7299429211690374,0.8865441148966401,0.9964008948912962,245,0.14767566553475592,0.1984345591047265,0.023615155206679006,0.2539808045748422,0.2868693250194872,0.08942449055950934,0.8,0.2,True,False,0.0,0
C1_D0,1835087054,292,245,0.9832468986379017,0.9832468988584924,0.1768554932354156,0.9832468986379017,0.6247939903197994,0.0,0.8289995341292098,0.7403351919143795,0.8759912821786231,1.019469702372324,244,0.27361771004742474,0.1851254941838228,0.012704275660215095,0.24473868657481565,0.19050789385823527,0.09330593967548638,0.0,0.0,True,False,0.0,0
C1_D0,1835087054,293,244,0.988078013869486,0.9880780150545091,0.16351195892357856,0.988078013869486,0.6337601193664808,0.014000000000000002,0.8313210445553311,0.7346384525980143,0.8883921539607608,0.9947184369219781,244,0.07900025349192287,0.30298537521080293,0.030140850193501725,0.2595039157752013,0.30369641919977675,0.024673186128794506,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,294,244,0.9860338256588255,0.9860339095579405,0.1295867269788484,0.9860338256588255,0.6133410843014213,0.126,0.8370564493570652,0.7479065299681136,0.8809254904196411,1.0142695822355694,237,0.31916389074581264,0.20954100931110584,0.03508308827759682,0.18047715718598548,0.20686275927478168,0.04887209520471755,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,295,237,0.9897856186539401,0.9897910113452489,0.09647773670257906,0.9897856186539401,0.6434040580672278,0.256,0.832924498220341,0.7541755243621422,0.890555255033864,1.0167306769549234,248,0.2333040111554287,0.16254558462776172,0.007309374873758243,0.18391735847685442,0.288611568280935,0.12431210258526189,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,296,248,0.991388360574613,0.9913910841864415,0.10192800775053999,0.991388360574613,0.6391842065710195,0.22400000000000003,0.8347699527063226,0.766466748144035,0.8836694648749149,1.039050514773035,248,0.32391428236543657,0.18523088142736438,0.10551486074153109,0.16473701772407207,0.21084867672218666,0.009754281019409382,0.8,0.0,True,False,0.0,0
C1_D0,1835087054,297,248,0.9907216893191755,0.9907247328334708,0.10103865761147067,0.9907216893191755,0.6457298281728593,0.22400000000000003,0.8315150252046536,0.7560839109644193,0.8953025183874235,1.015617298344031,250,0.036756252844825414,0.18174841201654157,0.09095946642600367,0.26680345891268425,0.3275762383479301,0.09615617145201497,0.8,0.0,True,False,0.0,0
C1_D0,1835087054,298,250,0.9843222441047428,0.9843299045494356,0.09363950692164114,0.9843222441047428,0.6568792417942816,0.256,0.8333353590022884,0.7489187326203273,0.9057722665486811,0.992192328879334,254,0.07048771505161214,0.2893895537613042,0.05616005139088629,0.25374207621027733,0.3244216525228527,0.005798951063067295,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,299,254,0.9687176583890501,0.9817686261201465,0.034391451216351385,0.9687176583890501,0.6582156182266695,0.55,0.8279509275762884,0.7518829501279254,0.9030418078770662,1.0056289852975089,264,0.19262692673268075,0.17962051635667492,0.1284461428927651,0.17758457001808134,0.2392338399162657,0.08248800408353214,1.0,0.2,True,False,0.0,0
