record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.10512714827618752,0.10512714827618752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.10512714827618752,0.13487871580792316,0.13487871580792316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.13487871580792316,0.11868959597326079,0.11868959597326079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.11868959597326079,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0020153150901790207,0.0020153150901790207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0020153150901790207,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.13527058146641024,0.13527058146641024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.13527058146641024,0.017721298822682308,0.017721298822682308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.017721298822682308,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.010021929134083646,0.010021929134083646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.010021929134083646,0.010969012075571133,0.010969012075571133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.010969012075571133,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.1542445281570357,0.1542445281570357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.1542445281570357,0.08419778507274189,0.08419778507274189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.08419778507274189,0.09099149120161115,0.09099149120161115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.09099149120161115,0.11985585580320812,0.11985585580320812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.11985585580320812,0.090840736547872,0.090840736547872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.090840736547872,0.06775085747065904,0.06775085747065904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.06775085747065904,0.05461251075014187,0.05461251075014187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.05461251075014187,0.06263260887717031,0.06263260887717031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.06263260887717031,0.12680089211976336,0.12680089211976336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.12680089211976336,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.02573832943163218,0.02573832943163218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.02573832943163218,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.09577115798661157,0.09577115798661157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.09577115798661157,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.08941350173368656,0.08941350173368656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.08941350173368656,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.11840118474422429,0.11840118474422429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.11840118474422429,0.29873805292681493,0.29873805292681493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.29873805292681493,0.38689402509328846,0.38689402509328846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.38689402509328846,0.521538889048019,0.521538889048019
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.521538889048019,0.482551717007528,0.482551717007528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.482551717007528,0.6173535544219049,0.6173535544219049
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.6173535544219049,0.5657679477383375,0.5657679477383375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.5657679477383375,0.6352781204431064,0.6352781204431064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.6352781204431064,0.59078634281466,0.59078634281466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.59078634281466,0.6263023486818269,0.6263023486818269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.6263023486818269,0.6775107543523702,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.06127643526219481,0.06127643526219481
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.06127643526219481,0.08335439163837371,0.08335439163837371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.08335439163837371,0.022322056152665526,0.022322056152665526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.022322056152665526,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.0,0.05671399753986589,0.05671399753986589
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.05671399753986589,0.15618715450824355,0.15618715450824355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.15618715450824355,0.1667470055461715,0.1667470055461715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.1667470055461715,0.1393803264565618,0.1393803264565618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.1393803264565618,0.3222381103208,0.3222381103208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.3222381103208,0.29193215858883714,0.29193215858883714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.29193215858883714,0.23033964088362963,0.23033964088362963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.23033964088362963,0.26878384586662224,0.26878384586662224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.26878384586662224,0.4211882781034975,0.4211882781034975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.4211882781034975,0.5024926627356847,0.5024926627356847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5024926627356847,0.4775107626973077,0.4775107626973077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.4775107626973077,0.4228649208179483,0.4228649208179483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.4228649208179483,0.5829715045144412,0.5829715045144412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.5829715045144412,0.6988409078715139,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.0,0.049456830007322816,0.049456830007322816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.049456830007322816,0.0791643014350818,0.0791643014350818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0791643014350818,0.2343913318228676,0.2343913318228676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.2343913318228676,0.19094017473960084,0.19094017473960084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.19094017473960084,0.2459612611701037,0.2459612611701037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.2459612611701037,0.25646758937711844,0.25646758937711844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.25646758937711844,0.27324402329139874,0.27324402329139874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.27324402329139874,0.23474689925535125,0.23474689925535125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.23474689925535125,0.1953890123062339,0.1953890123062339
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.1953890123062339,0.27130448181632766,0.27130448181632766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.27130448181632766,0.26357164160542246,0.26357164160542246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.26357164160542246,0.31104694941489974,0.31104694941489974
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.31104694941489974,0.32957040976279345,0.32957040976279345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.32957040976279345,0.30001430402008156,0.30001430402008156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.30001430402008156,0.3036755503780562,0.3036755503780562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.3036755503780562,0.2509199676662594,0.2509199676662594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.2509199676662594,0.2928242043791941,0.2928242043791941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.2928242043791941,0.25959916441246367,0.25959916441246367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.25959916441246367,0.2492315022181733,0.2492315022181733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.2492315022181733,0.28411868340530605,0.28411868340530605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.28411868340530605,0.24075741977954906,0.24075741977954906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.24075741977954906,0.22459145586001167,0.22459145586001167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.22459145586001167,0.2825560780978531,0.2825560780978531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.2825560780978531,0.34505341273192786,0.34505341273192786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.34505341273192786,0.3521148037506446,0.3521148037506446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.3521148037506446,0.3581001143040397,0.3581001143040397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.3581001143040397,0.3203895926480345,0.3203895926480345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.3203895926480345,0.32176068829126037,0.32176068829126037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.32176068829126037,0.3205926601826347,0.3205926601826347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.3205926601826347,0.27600845453084516,0.27600845453084516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.27600845453084516,0.3105492984320706,0.3105492984320706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.3105492984320706,0.25840629233862084,0.25840629233862084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.25840629233862084,0.24675688342247337,0.24675688342247337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.24675688342247337,0.24035607339239212,0.24035607339239212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.24035607339239212,0.2316291939865131,0.2316291939865131
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.2316291939865131,0.1940304562870247,0.1940304562870247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.1940304562870247,0.1749567044808179,0.1749567044808179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.1749567044808179,0.19473172923088078,0.19473172923088078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.19473172923088078,0.14146676980016792,0.14146676980016792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.14146676980016792,0.0975673850112137,0.0975673850112137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0975673850112137,0.1765958779493373,0.1765958779493373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.1765958779493373,0.13683548419787733,0.13683548419787733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.13683548419787733,0.09377660138295368,0.09377660138295368
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.09377660138295368,0.08073302016819106,0.08073302016819106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.08073302016819106,0.14218293038288904,0.14218293038288904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.14218293038288904,0.1754989123830601,0.1754989123830601
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.1754989123830601,0.15538108264897926,0.15538108264897926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.15538108264897926,0.18245667716882225,0.18245667716882225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.18245667716882225,0.15279887193147224,0.15279887193147224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.15279887193147224,0.17559971521066736,0.17559971521066736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.17559971521066736,0.12228851368752863,0.12228851368752863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.12228851368752863,0.13853610517815979,0.13853610517815979
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.13853610517815979,0.09173276726626872,0.09173276726626872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.09173276726626872,0.14478119837817066,0.14478119837817066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.14478119837817066,0.1608678748380084,0.1608678748380084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.1608678748380084,0.14205987495163414,0.14205987495163414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.14205987495163414,0.18035027797168574,0.18035027797168574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.18035027797168574,0.2638547412401174,0.2638547412401174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.2638547412401174,0.22860019149956717,0.22860019149956717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.22860019149956717,0.21923796828968073,0.21923796828968073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.21923796828968073,0.27178923652017517,0.27178923652017517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.27178923652017517,0.3859545976618551,0.3859545976618551
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3859545976618551,0.3594291873325775,0.3594291873325775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.3594291873325775,0.3153403552986744,0.3153403552986744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.3153403552986744,0.2771091627462638,0.2771091627462638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.2771091627462638,0.2547959008638468,0.2547959008638468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.2547959008638468,0.3985134726199547,0.3985134726199547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.3985134726199547,0.417617675309981,0.417617675309981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.417617675309981,0.48836624512394594,0.48836624512394594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.48836624512394594,0.5054273900594357,0.5054273900594357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.5054273900594357,0.5624866048428667,0.5624866048428667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.5624866048428667,0.5599796401806927,0.5599796401806927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.5599796401806927,0.5238433562906553,0.5238433562906553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.5238433562906553,0.5302462150725813,0.5302462150725813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.5302462150725813,0.5634127598416381,0.5634127598416381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.5634127598416381,0.5249352027004874,0.5249352027004874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.5249352027004874,0.5282997466649313,0.5282997466649313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5282997466649313,0.5615510586411179,0.5615510586411179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.5615510586411179,0.5424004095136705,0.5424004095136705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.5424004095136705,0.5306717021869192,0.5306717021869192
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.5306717021869192,0.4796548507020168,0.4796548507020168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.4796548507020168,0.45121355859528817,0.45121355859528817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.45121355859528817,0.4600809985745476,0.4600809985745476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.4600809985745476,0.4635023129048819,0.4635023129048819
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.4635023129048819,0.43065835718944695,0.43065835718944695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.43065835718944695,0.41273044089651006,0.41273044089651006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.41273044089651006,0.389085707987408,0.389085707987408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.389085707987408,0.35995301858187595,0.35995301858187595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.35995301858187595,0.380023053256566,0.380023053256566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.380023053256566,0.33417235554388464,0.33417235554388464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.33417235554388464,0.32628085159891357,0.32628085159891357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.32628085159891357,0.3258907371497739,0.3258907371497739
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.3258907371497739,0.3028753367822083,0.3028753367822083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.3028753367822083,0.31988623032599733,0.31988623032599733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.31988623032599733,0.6077890802078691,0.6077890802078691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.6077890802078691,0.8658328305953042,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.0,0.35732589746733706,0.35732589746733706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.35732589746733706,0.6098496197459544,0.6098496197459544
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.018464118944673924,0.018464118944673924
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.018464118944673924,0.017973815496729606,0.017973815496729606
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.017973815496729606,0.02032174447520918,0.02032174447520918
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.02032174447520918,0.017921480194905914,0.017921480194905914
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.017921480194905914,0.016589775744916824,0.016589775744916824
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.016589775744916824,0.012341818142752925,0.012341818142752925
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.012341818142752925,0.018038666879735543,0.018038666879735543
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.018038666879735543,0.014981396473687458,0.014981396473687458
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.014981396473687458,0.019553217663787037,0.019553217663787037
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.019553217663787037,0.014644659864481047,0.014644659864481047
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.014644659864481047,0.010595407058328954,0.010595407058328954
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.010595407058328954,0.007954881618296383,0.007954881618296383
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.007954881618296383,0.004048049781982255,0.004048049781982255
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.004048049781982255,0.003626114698150884,0.003626114698150884
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.003626114698150884,0.0007644694124017137,0.0007644694124017137
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0007644694124017137,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.011957257546993838,0.011957257546993838
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.011957257546993838,0.00863459680130485,0.00863459680130485
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.00863459680130485,0.002669798927122824,0.002669798927122824
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.002669798927122824,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0019285162715759752,0.0019285162715759752
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0019285162715759752,0.0026157763174584625,0.0026157763174584625
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0026157763174584625,0.0007330309018513947,0.0007330309018513947
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0007330309018513947,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.055013487790768645,0.055013487790768645
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.055013487790768645,0.05000092886300356,0.05000092886300356
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.05000092886300356,0.048566448398432716,0.048566448398432716
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.048566448398432716,0.04563403520791842,0.04563403520791842
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.04563403520791842,0.040951922558996046,0.040951922558996046
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.040951922558996046,0.040300300928331145,0.040300300928331145
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.040300300928331145,0.04914009778837847,0.04914009778837847
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.04914009778837847,0.04588426634253984,0.04588426634253984
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.04588426634253984,0.10431759091691317,0.10431759091691317
