arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087057,236,234,0.9893158004181439,0.989443842968371,0.0712628550278727,0.9893158004181439,0.5858233902989828,0.326,0.7981525514797831,0.7640509742700317,0.900036968076082,1.0635944918602076,241,0.3102794565992191,0.17067959198965083,0.05299384965107287,0.2402867655819146,0.22082968554497978,0.004930650633162831,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,237,241,0.9860990087279862,0.9860990098577425,0.16387617544556027,0.9860990087279862,0.5888663651437296,0.014000000000000002,0.8028769431601945,0.758311001019445,0.8986450671002175,1.0510180525395016,241,0.09328219328643694,0.2837432594510715,0.10092161236681231,0.27614737970985676,0.24305897915871832,0.0028465760271042468,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,238,241,0.9862918211030091,0.9863057166163534,0.0889152763199723,0.9862918211030091,0.606064311945317,0.256,0.799803832562128,0.7568182430275693,0.9087805603901957,1.0412357784823116,247,0.1427849007387065,0.21004811611632965,0.10033393851156273,0.22410002160068598,0.31277154747792796,0.009961475554787172,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,239,247,0.9668416953031518,0.9876448728073318,0.030727620337250173,0.9668416953031518,0.5932383037336852,0.55,0.8035623282403931,0.7472199261901951,0.9052439676065868,1.0272194568601871,247,0.04053244142505292,0.31692333898747177,0.013658148979261582,0.2739683371315472,0.23670731627705321,0.11821041719961327,1.0,0.2,True,False,0.0,0
C1_D0,1835087057,240,247,0.9882228792929828,0.9882276538910421,0.09743417194961074,0.9882228792929828,0.6123654639195234,0.22400000000000003,0.8012287762594056,0.7455735127063092,0.8887522631656153,1.0470157447584867,253,0.1339322853202994,0.2166525035744734,0.1086949486154496,0.33879193892818343,0.17016346159843604,0.031764861963158184,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,241,253,0.9878154000863479,0.9878154173066317,0.14220609012749522,0.9878154000863479,0.6068343079758473,0.05600000000000001,0.7929077635141297,0.7532268908926311,0.8969621578271644,1.0590806305603826,252,0.24915067277046596,0.14203718316389188,0.014528704824598658,0.18063293849571657,0.2854256048905533,0.12822489585477367,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,242,252,0.9832416531572516,0.9832416865893273,0.13688821310883628,0.9832416531572516,0.6058758518311224,0.05600000000000001,0.7902437764029164,0.7590798420402105,0.8910463590826792,1.0780181536602342,252,0.23142869615263736,0.18792532234557768,0.053914907851919464,0.25386909237255517,0.21890208519115595,0.053959896086154334,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,243,252,0.9857620617947177,0.9870761529718874,0.05270844745109349,0.9857620617947177,0.5894719474447566,0.41400000000000003,0.800635001599497,0.7567273997002217,0.8760633957868101,1.0788705843695305,244,0.13251937202527247,0.21830826110590495,0.046286414842859454,0.3135394261561028,0.17060836306199442,0.1187381628078659,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,244,244,0.9870037225944556,0.9870170051635491,0.08928012102575755,0.9870037225944556,0.5852339515645988,0.22400000000000003,0.80231595218521,0.7516437504908395,0.8726937038627467,1.0735067534891831,242,0.09690900969536044,0.2569534397677112,0.07814606239240991,0.32514669402481305,0.22118323827308772,0.021661555846617674,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,245,242,0.9857199773816955,0.9857203322346355,0.11810506346215202,0.9857199773816955,0.5764970197923606,0.126,0.8052258727338346,0.7396844398651915,0.8796815119718242,1.044247147283964,238,0.007785961236173833,0.2274904522005092,0.0886761844911584,0.3967172574830724,0.27128589247676116,0.008044252112325036,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,246,238,0.9766573471258495,0.9790765867214006,0.04778557656933933,0.9766573471258495,0.5738457018044579,0.456,0.8051143134547875,0.7382660482262277,0.8688160042750049,1.055425386701833,241,0.1320728794286966,0.232918458129231,0.03772077214027966,0.29507724289284193,0.18551321750181587,0.11669742990713484,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,247,241,0.9898877458727267,0.9898877481284126,0.15840268971728436,0.9898877458727267,0.6105745921158292,0.0,0.8039228310164335,0.7327669409855839,0.8819344038475044,1.033511279127813,250,0.08017743963334566,0.19925664620351177,0.0037695266819981034,0.32424417009440126,0.3569711924403746,0.03558102494636869,0.0,0.0,True,False,0.0,0
C1_D0,1835087057,248,250,0.9862017492545853,0.9880091363090164,0.05017879829658028,0.9862017492545853,0.626695723095396,0.456,0.8063043922747624,0.7214496895986344,0.8869108382633915,1.0088510798555406,258,0.004013695779121529,0.20313771940754669,0.0423783871900705,0.4811925146673861,0.26584937400318737,0.0034283089526878766,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,249,258,0.9917065083363831,0.991709082053344,0.10238116242568295,0.9917065083363831,0.6093507884682366,0.22400000000000003,0.8171480625323639,0.7152162266452563,0.8954865884516291,0.9774116650230957,247,0.060487769081919975,0.2927043671606672,0.02134281152097381,0.23327804293269094,0.28633417007288414,0.10585283923086379,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,250,247,0.9918516778859363,0.9918702675575234,0.08664335810994643,0.9918516778859363,0.6101128654283999,0.256,0.8138837616960486,0.71731004866571,0.9059379296064662,0.9728504590496988,251,0.1606829169089568,0.21353279020715923,0.02573036916164493,0.14156150675834328,0.3051601685634054,0.15333224840049037,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,251,251,0.9892111651033451,0.9902146675643343,0.0548801431891694,0.9892111651033451,0.6054981331666407,0.42400000000000004,0.8200552148849156,0.7255917138549954,0.8917624038863503,0.9922019151051619,247,0.23933959528213616,0.1745051078623074,0.09846869958286339,0.28650152716957417,0.18209133620265322,0.019093733900465547,0.8,0.2,True,False,0.0,0
C1_D0,1835087057,252,247,0.946900935827635,0.9837205771931534,0.026151317530118456,0.946900935827635,0.5902425387191242,0.6,0.8146791459328704,0.726452177367836,0.9020100486995195,0.9885737052266076,251,0.15175061506987902,0.1853248775953705,0.028778596366875967,0.226213490023346,0.29711942600902125,0.11081299493550732,0.0,0.6,True,False,0.0,0
C1_D0,1835087057,253,251,0.9882195002192324,0.9882221673541298,0.10206931897610202,0.9882195002192324,0.6338881248772845,0.21400000000000002,0.8150155243419976,0.722126549170683,0.9013161465358808,0.9830379403625191,258,0.08746225839048566,0.1741647990892062,0.08330930614036641,0.3220148628848696,0.24753551353156628,0.08551325996350595,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,254,258,0.9833477819636501,0.989930581653946,0.03990524631614894,0.9833477819636501,0.6483269134493539,0.526,0.8133945923234933,0.7204984031485298,0.9031786925739,0.9807494167183947,264,0.11847726795476198,0.2674392255928353,2.668547567349195e-05,0.3367170370336402,0.2599708034580369,0.01736898048505215,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,255,264,0.9910112303695701,0.9910112315343019,0.16367303580656173,0.9910112303695701,0.6781960954294306,0.014000000000000002,0.8086683778429585,0.7321431789994864,0.8953235906380994,1.0112197241905085,272,0.2833712001047895,0.1809638042811706,0.017046025847580974,0.28269191294428286,0.21231383660794656,0.02361322021422959,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,256,272,0.9923352331873183,0.9923540799722055,0.08653789872341935,0.9923352331873183,0.6854135615760402,0.256,0.7973245768849614,0.7436321338323703,0.8845370508375531,1.0544038138577152,276,0.28870142228572704,0.14417208345560606,0.030266265322871553,0.27298512800457564,0.193729096316318,0.07014600461490156,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,257,276,0.987910271472682,0.9879102840086478,0.1447340685392672,0.987910271472682,0.6960124828435581,0.05600000000000001,0.797788802413535,0.7394857985812409,0.8933610381740639,1.037563997790069,281,0.1004408930061133,0.1667460726890731,0.08951275906973827,0.23873655889371329,0.2863884621013306,0.11817525424003142,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,258,281,0.99306611695835,0.9930700437956178,0.09902908097185871,0.99306611695835,0.7127147482799354,0.2,0.798413302918905,0.7296672884899578,0.9040249343566575,1.0109198014653273,285,0.026947247972236705,0.1943593833753699,0.034590427731443024,0.34455393164494275,0.3874897708874111,0.01205923838859652,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,259,285,0.9898717427094057,0.9898756342174688,0.09907537430141579,0.9898717427094057,0.7387839299217716,0.21400000000000002,0.7958966469977464,0.725627895182013,0.9058811184732328,1.0064358242483995,297,0.09304963895691347,0.21733078467198383,0.03896224081832567,0.38079819256585845,0.2612933877612051,0.008565755225713585,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,260,297,0.9914801476583404,0.991482629915439,0.10266736297476534,0.9914801476583404,0.7366269707712172,0.2,0.7951441522311199,0.726057633964291,0.9136926266101959,0.9993672346267573,296,0.14638916926723305,0.17024165277796607,0.08261905936931611,0.21396149692620753,0.2919980999214315,0.0947905217378457,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,261,296,0.9923838503782064,0.9924216996025608,0.08098813435350488,0.9923838503782064,0.7434973135627951,0.256,0.7766577797360196,0.7390554269343422,0.9113866640472383,1.0441061264357576,300,0.3037584333533217,0.12864867991065188,0.015315445224187518,0.26486737476201905,0.24531650049031015,0.042093566259509774,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,262,300,0.9855558576657328,0.9856628995919221,0.07265836315318878,0.9855558576657328,0.7314134432368162,0.326,0.7789691632357877,0.7397334454714157,0.9071370415122192,1.0468442888358978,296,0.15788487354738298,0.1692565007779448,0.01843625583735315,0.28347669722709473,0.23444521934852344,0.13650045326170102,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,263,296,0.9900025471773827,0.991045659184355,0.05457866835426446,0.9900025471773827,0.7583681596014651,0.41400000000000003,0.7765407701706677,0.752746773197845,0.9068528077069252,1.068926486520316,308,0.3223582625237321,0.19831555917117014,0.030584724092488406,0.15910694186620333,0.2521473517296397,0.03748716061676617,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,264,308,0.9801485818377489,0.9917884778302885,0.03538310120273071,0.9801485818377489,0.7336465873073689,0.526,0.7781176010612937,0.7410838899683929,0.9161675269362327,1.0395544429883234,300,0.012180692880502124,0.2027911382244031,0.054401304297428614,0.2748571053461085,0.44678964977346364,0.008980109478093863,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,265,300,0.9905289050417977,0.9906751289512019,0.07021584414228231,0.9905289050417977,0.7460944177304323,0.326,0.7736438045577274,0.7380913869295712,0.9015618104963323,1.0582141839670232,308,0.1132711432449743,0.2379839209086773,0.07176582316589522,0.28124824798085124,0.18505518126861462,0.11067568343098741,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,266,308,0.9871900704112386,0.987190163414437,0.1287760182264457,0.9871900704112386,0.7403447482388772,0.05600000000000001,0.776128892306892,0.7279489052279108,0.9113246548133428,1.0291861344552578,306,0.02202609556022703,0.16740339355125028,0.08354819099330449,0.258742046533545,0.29959512683321843,0.1686851465284548,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,267,306,0.9869076210957411,0.9869088260847961,0.10838328596465219,0.9869076210957411,0.7441033962727006,0.126,0.7755027414935125,0.7185790715674273,0.9035789043992257,1.0254751574810526,313,0.025345145011400096,0.1817374580934524,0.07888092505152486,0.39609503541512286,0.21693357533608626,0.10100786109241365,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,268,313,0.986969914858539,0.9869702968363203,0.11752881991509077,0.986969914858539,0.754205027806308,0.126,0.7745550008412793,0.7283736223258177,0.9036754425537864,1.0406135267966663,317,0.2590438042095225,0.1853560975229945,0.07920481331954203,0.20250143376394616,0.2522721429724164,0.02162170821157845,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,269,317,0.9911684225318388,0.991168446876222,0.13947718113663984,0.9911684225318388,0.7664276783389382,0.014000000000000002,0.7752061096030803,0.7387342239276972,0.8907074802077233,1.06988212835467,322,0.2722410339771291,0.16732597162340704,0.03889888051498024,0.22946273559620847,0.1869979095465777,0.10507346874169747,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,270,322,0.9884823319162279,0.9884823432518431,0.1455398757442003,0.9884823319162279,0.7536863211186002,0.05600000000000001,0.7810229823854621,0.7349954348510342,0.9014637037090856,1.043932895535583,319,0.10247402649652422,0.3910166084877666,0.02142345082138578,0.16522179708023116,0.29913485761067315,0.020729259503419143,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,271,319,0.9897811863639235,0.9916386988091889,0.04999023104079443,0.9897811863639235,0.7655818983114006,0.41400000000000003,0.7831739385989527,0.7347945098207169,0.911317333338177,1.0295277209436249,324,0.1443605839029292,0.18331023964997548,0.024599079883223143,0.17740935206509395,0.3280968132909756,0.14222393120780275,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,272,324,0.9917408779260747,0.9917409288461455,0.13360759223121382,0.9917408779260747,0.7656305379176174,0.05600000000000001,0.7882930247977751,0.7460071638930932,0.9008765592258777,1.0504854162841262,317,0.2869047445426507,0.16350716055275363,0.0447135003415786,0.29226210002362657,0.20345479610759226,0.009157698431798325,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,273,317,0.9776428799014123,0.9931783574273786,0.0330962722140426,0.9776428799014123,0.7495133980374247,0.55,0.7919635816290789,0.742176266188516,0.895950640791587,1.0459664791493941,315,0.10586825612596729,0.21032334747673193,0.05192040839973863,0.25852886906721506,0.22580868744148563,0.14755043148886146,1.0,0.2,True,False,0.0,0
C1_D0,1835087057,274,315,0.9915993529229025,0.9916033892626537,0.09879838267836014,0.9915993529229025,0.77499339307183,0.2,0.7973684080465122,0.7489080567079623,0.8916597317722096,1.0533442381967557,317,0.2355075478609027,0.19122115423127203,0.026866996632683902,0.24630215365423802,0.22652077529890646,0.0735813723219969,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,275,317,0.9367845892573785,0.9890621246366601,0.023404136020955313,0.9367845892573785,0.7423692188742879,0.6,0.7979050216024649,0.7511199110841198,0.8880965080449188,1.059980592950401,319,0.18321571514444426,0.19125012235614758,0.0213899741589515,0.32303472379937415,0.2280137472496508,0.05309571729143177,0.0,0.6,True,False,0.0,0
C1_D0,1835087057,276,319,0.9784015540158818,0.9904188558105698,0.035118103645071966,0.9784015540158818,0.7795088146218129,0.526,0.8028176434426498,0.7574323101818738,0.8869536865945405,1.063716695037441,319,0.2358549331495006,0.20908122320793662,0.051708625534093666,0.2092284902141587,0.2383341467705679,0.05579258112374248,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,277,319,0.989766536430356,0.9907269356401364,0.05523372793362547,0.989766536430356,0.7849483609135575,0.41400000000000003,0.8017495564045042,0.7552801622081213,0.8982583179350865,1.0487406504111827,315,0.13399334419176492,0.22002380680259626,0.034477559466167276,0.23720340509262733,0.30094207041376553,0.07335981403307877,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,278,315,0.9884869800524341,0.9914667869823657,0.04622675783292449,0.9884869800524341,0.7912179774147464,0.456,0.7993613066748819,0.7565492037237216,0.8892699560307245,1.0642911143697362,319,0.17541312032507864,0.23839675144078973,0.027681710385999956,0.3481587650586156,0.20418734944573325,0.006162303343783012,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,279,319,0.9879023558501169,0.9893687423057392,0.05185404515359044,0.9879023558501169,0.7699200034903194,0.41400000000000003,0.8048017510846402,0.7639572844097425,0.900342960427652,1.0543193819061942,309,0.2529442609025873,0.18287676114012513,0.04761872413009706,0.14279928613451862,0.3191629552635071,0.05459801242916473,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,280,309,0.9863667924651204,0.986492306616078,0.07139783115156284,0.9863667924651204,0.774537926912364,0.326,0.7967572069199895,0.7633839793929332,0.9103086643848869,1.052515171215904,313,0.15780699004597257,0.15923034910767608,0.019279295630215316,0.20951238699643115,0.3237721494137098,0.13039882880599515,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,281,313,0.9890597047094136,0.9898768063172777,0.05651312795933876,0.9890597047094136,0.7679750243444842,0.4,0.7923165814902936,0.7752147804232866,0.8975032703444131,1.090152512008284,314,0.4144307921597218,0.1698244432782785,0.0013916289599059965,0.18891375307500236,0.19112736199007485,0.03431202053701656,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,282,314,0.9892730532501993,0.9892802792485248,0.09414418533326094,0.9892730532501993,0.7641757052846734,0.21400000000000002,0.7888205410074511,0.7700077605793215,0.8926595297903785,1.093530864467075,314,0.10692148971499034,0.24212668534629597,0.04731161108270281,0.3592443732722209,0.2245329324020339,0.019862908181756164,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,283,314,0.9934087616022961,0.993462430226495,0.07821667555954497,0.9934087616022961,0.7786043022619977,0.256,0.7914553827942549,0.7568375524163725,0.9033935768113407,1.0585204117057951,316,0.004127248325213405,0.18472342311035447,0.006377291856818396,0.32796811491219224,0.44473508732324896,0.032068834472172486,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,284,316,0.9890687847393743,0.989964526279917,0.05578239431171817,0.9890687847393743,0.7675819631111155,0.4,0.7892262029786735,0.7476777052348824,0.9130542191302067,1.037567518093024,313,0.046025380491606746,0.2693558489358477,0.007403919004818719,0.2516458426613904,0.4124742758122933,0.013094733094043179,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,285,313,0.9889534394022861,0.9889648062329826,0.09053562012746968,0.9889534394022861,0.7435957092757361,0.21400000000000002,0.7974877776037065,0.7602938199731383,0.8958273128431585,1.0642241871430123,302,0.4286664217663979,0.1680118908042272,0.0011047484744998411,0.22003178101868398,0.17039257812986258,0.011792579806328446,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,286,302,0.9897376935196756,0.9897376969896834,0.15497305707388442,0.9897376935196756,0.7479381729740621,0.0,0.7976830915774291,0.7716956946666967,0.8903953879454198,1.0865076514583822,303,0.30520707115269224,0.21207999758239116,0.01767664478591572,0.20448213357768164,0.22075403193288548,0.03980012096843385,0.0,0.0,True,False,0.0,0
C1_D0,1835087057,287,303,0.9775651609999905,0.989009256002489,0.03549580363945805,0.9775651609999905,0.7466670660899213,0.526,0.7947988892694323,0.7582145440012861,0.9013558491508779,1.058372575526339,306,0.0012954258490521058,0.27092170832392004,0.006264862142289558,0.2757539930604559,0.4370782261532995,0.00868578447098293,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,288,306,0.9750289535345292,0.990223924261126,0.033248967325455035,0.9750289535345292,0.722373022286528,0.526,0.7957930880959072,0.7501804484463043,0.901835623195335,1.0452933612568247,298,0.060957895563530734,0.1656792576754266,0.13801195382145412,0.2563815038114686,0.2530767947977246,0.12589259433039532,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,289,298,0.9695782216049523,0.9901312118223563,0.030843945520357505,0.9695782216049523,0.7093459679540955,0.55,0.8043165382217897,0.7477450763432836,0.8999588851223519,1.0330084981812953,293,0.1259206289911815,0.2535782835791336,0.13207037313031825,0.2338262702811298,0.2415341212327523,0.01307032278548438,1.0,0.2,True,False,0.0,0
C1_D0,1835087057,290,293,0.971366475250385,0.9879066389656156,0.03255508764419563,0.971366475250385,0.7087396297144173,0.55,0.802810104971417,0.7499957837036791,0.903745660608384,1.0337124967354945,291,0.18297451471949627,0.17710113737772684,0.07331225111732229,0.23262764163351685,0.2689133199913367,0.06507113516060109,1.0,0.2,True,False,0.0,0
C1_D0,1835087057,291,291,0.9891658358632317,0.9894505130116696,0.06490286376253511,0.9891658358632317,0.7114383148289903,0.35,0.8091654436241038,0.7400376810148942,0.9133710945475456,1.0013115892896467,283,0.031771081204987145,0.24701704811104017,0.015325579883776046,0.27243085197487693,0.43291795258106675,0.0005374862442528006,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,292,283,0.9849363494894698,0.9859361705903458,0.05487493027964078,0.9849363494894698,0.7094758070014896,0.4,0.8103998880140357,0.7353754437713504,0.9209892923415381,0.9852697975387127,281,0.09174558509001172,0.2232929389874024,0.028387452959800004,0.2622245572740409,0.2947765362437354,0.09957292944500969,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,293,281,0.9912328670604207,0.9915940671679258,0.06302498394347752,0.9912328670604207,0.7257194098818683,0.35,0.8085124778051693,0.7250653284496157,0.9288903631073844,0.9654414800212032,286,0.018233210835409953,0.1862187406023476,0.014045842590557701,0.27061249557043215,0.4898728693303511,0.021016841070901522,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,294,286,0.990598776833132,0.9913502759610545,0.05719117380847307,0.990598776833132,0.740357000543528,0.4,0.8088282457622583,0.7232252460650607,0.9248671340264198,0.9668028501129592,292,0.11766480047407163,0.23923903351276432,0.029044034220454415,0.3661283987366575,0.2443290361488697,0.0035946969071823406,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,295,292,0.9873078012507541,0.9873078221434954,0.14066320627905024,0.9873078012507541,0.714332156293384,0.05600000000000001,0.8167353754314346,0.7137405724154721,0.9283371119485191,0.9413547224186024,281,0.02095735817080509,0.1754633815709506,0.08583568242178502,0.2888246070816346,0.2797834566237062,0.1491355141311185,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,296,281,0.9873385267149026,0.9873686945107301,0.08275312892508833,0.9873385267149026,0.7190609390555905,0.256,0.812172086512386,0.7087884071305047,0.9315332390966337,0.9368502789216521,284,0.07168579169757844,0.16102447287363222,0.07319431513275763,0.3527682545961714,0.28014919171483255,0.06117797398502793,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,297,284,0.9725760376872673,0.987236428129622,0.03351000699787611,0.9725760376872673,0.7002560752448924,0.526,0.8116462497070018,0.7135599726947371,0.9342262402840963,0.9410476888743379,278,0.19013732400947075,0.26663892839933,6.907474324641759e-05,0.2571335370442713,0.2792316254856301,0.0067895103180516765,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,298,278,0.9850795760151253,0.9850795823563845,0.15013621286025047,0.9850795760151253,0.696174065753344,0.05600000000000001,0.812365793607051,0.7143011941415776,0.9408036162556866,0.9346107453583922,272,0.14274025101971538,0.1736005391538802,0.04568565043241634,0.2284258249545245,0.31434559597623657,0.09520213846322698,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,299,272,0.9553438224273323,0.9904953781661768,0.02657499942815997,0.9553438224273323,0.673830255879301,0.6,0.8133361927569219,0.7242234768144546,0.9378104542218264,0.9494835192997442,271,0.2579667797494503,0.2457642046174764,0.0011159858146428372,0.2074128880513975,0.25543599795854205,0.032304143808490796,0.0,0.6,True,False,0.0,0
