record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.006220707038876672,0.006220707038876672
heartbeat,g,comparison,4.507729894543943,34,35,0.006220707038876672,0.018636407415322465,0.018636407415322465
heartbeat,g,comparison,4.507729894543943,35,36,0.018636407415322465,0.03273977040673204,0.03273977040673204
heartbeat,g,comparison,4.507729894543943,36,37,0.03273977040673204,0.038521999884124636,0.038521999884124636
heartbeat,g,comparison,4.507729894543943,37,38,0.038521999884124636,0.014399045646760644,0.014399045646760644
heartbeat,g,comparison,4.507729894543943,38,39,0.014399045646760644,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.01238566337045266,0.01238566337045266
heartbeat,g,comparison,4.507729894543943,50,51,0.01238566337045266,0.004173787247207406,0.004173787247207406
heartbeat,g,comparison,4.507729894543943,51,52,0.004173787247207406,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0008925672411872476,0.0008925672411872476
heartbeat,g,comparison,4.507729894543943,53,54,0.0008925672411872476,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.04782134457669951,0.04782134457669951
heartbeat,g,comparison,4.507729894543943,59,60,0.04782134457669951,0.11421943231479559,0.11421943231479559
heartbeat,g,comparison,4.507729894543943,60,61,0.11421943231479559,0.1987640535938755,0.1987640535938755
heartbeat,g,comparison,4.507729894543943,61,62,0.1987640535938755,0.2953180572591738,0.2953180572591738
heartbeat,g,comparison,4.507729894543943,62,63,0.2953180572591738,0.4004221612691532,0.4004221612691532
heartbeat,g,comparison,4.507729894543943,63,64,0.4004221612691532,0.5020401879571501,0.5020401879571501
heartbeat,g,comparison,4.507729894543943,64,65,0.5020401879571501,0.5811855321628685,0.5811855321628685
heartbeat,g,comparison,4.507729894543943,65,66,0.5811855321628685,0.6382345754027599,0.6382345754027599
heartbeat,g,comparison,4.507729894543943,66,67,0.6382345754027599,0.7183100295539606,0.7183100295539606
heartbeat,g,comparison,4.507729894543943,67,68,0.7183100295539606,0.8321403286237037,0.8321403286237037
heartbeat,g,comparison,4.507729894543943,68,69,0.8321403286237037,1.0250887905738864,1.0250887905738864
heartbeat,g,comparison,4.507729894543943,69,70,1.0250887905738864,1.2726160876590054,1.2726160876590054
heartbeat,g,comparison,4.507729894543943,70,71,1.2726160876590054,1.486329499391563,1.486329499391563
heartbeat,g,comparison,4.507729894543943,71,72,1.486329499391563,1.7327075774761977,1.7327075774761977
heartbeat,g,comparison,4.507729894543943,72,73,1.7327075774761977,1.9916114190268546,1.9916114190268546
heartbeat,g,comparison,4.507729894543943,73,74,1.9916114190268546,2.347479480335119,2.347479480335119
heartbeat,g,comparison,4.507729894543943,74,75,2.347479480335119,2.7655497144055463,2.7655497144055463
heartbeat,g,comparison,4.507729894543943,75,76,2.7655497144055463,3.3067656372563983,3.3067656372563983
heartbeat,g,comparison,4.507729894543943,76,77,3.3067656372563983,3.8887120694973314,3.8887120694973314
heartbeat,g,comparison,4.507729894543943,77,78,3.8887120694973314,4.589124510455617,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.7350002694942801,0.7350002694942801
heartbeat,g,comparison,4.507729894543943,79,80,0.7350002694942801,1.5157862598209737,1.5157862598209737
heartbeat,g,comparison,4.507729894543943,80,81,1.5157862598209737,2.295333510329904,2.295333510329904
heartbeat,g,comparison,4.507729894543943,81,82,2.295333510329904,3.1605596224346257,3.1605596224346257
heartbeat,g,comparison,4.507729894543943,82,83,3.1605596224346257,3.9617989544892662,3.9617989544892662
heartbeat,g,comparison,4.507729894543943,83,84,3.9617989544892662,4.859182494241119,0.0
heartbeat,g,comparison,4.507729894543943,84,85,0.0,1.0103039203568212,1.0103039203568212
heartbeat,g,comparison,4.507729894543943,85,86,1.0103039203568212,1.9417288628082934,1.9417288628082934
heartbeat,g,comparison,4.507729894543943,86,87,1.9417288628082934,3.0030362126498913,3.0030362126498913
heartbeat,g,comparison,4.507729894543943,87,88,3.0030362126498913,3.940444305934861,3.940444305934861
heartbeat,g,comparison,4.507729894543943,88,89,3.940444305934861,4.836452553879262,0.0
heartbeat,g,comparison,4.507729894543943,89,90,0.0,0.8339819391287584,0.8339819391287584
heartbeat,g,comparison,4.507729894543943,90,91,0.8339819391287584,1.7671858611497455,1.7671858611497455
heartbeat,g,comparison,4.507729894543943,91,92,1.7671858611497455,2.826805057845551,2.826805057845551
heartbeat,g,comparison,4.507729894543943,92,93,2.826805057845551,3.978372497301173,3.978372497301173
heartbeat,g,comparison,4.507729894543943,93,94,3.978372497301173,5.2096048275686515,0.0
heartbeat,g,comparison,4.507729894543943,94,95,0.0,1.3443031904634977,1.3443031904634977
heartbeat,g,comparison,4.507729894543943,95,96,1.3443031904634977,2.6125731807491537,2.6125731807491537
heartbeat,g,comparison,4.507729894543943,96,97,2.6125731807491537,3.787697307402347,3.787697307402347
heartbeat,g,comparison,4.507729894543943,97,98,3.787697307402347,4.980052736369254,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.9729755194664611,0.9729755194664611
heartbeat,g,comparison,4.507729894543943,99,100,0.9729755194664611,2.078883151411585,2.078883151411585
heartbeat,g,comparison,4.507729894543943,100,101,2.078883151411585,3.1635429076009363,3.1635429076009363
heartbeat,g,comparison,4.507729894543943,101,102,3.1635429076009363,4.418927889264777,4.418927889264777
heartbeat,g,comparison,4.507729894543943,102,103,4.418927889264777,5.647795135395883,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,1.0204269663720795,1.0204269663720795
heartbeat,g,comparison,4.507729894543943,104,105,1.0204269663720795,2.147415999854031,2.147415999854031
heartbeat,g,comparison,4.507729894543943,105,106,2.147415999854031,3.445918332657488,3.445918332657488
heartbeat,g,comparison,4.507729894543943,106,107,3.445918332657488,4.788112974740615,0.0
heartbeat,g,comparison,4.507729894543943,107,108,0.0,1.2759955735473982,1.2759955735473982
heartbeat,g,comparison,4.507729894543943,108,109,1.2759955735473982,2.4659926467109106,2.4659926467109106
heartbeat,g,comparison,4.507729894543943,109,110,2.4659926467109106,3.5687638013557397,3.5687638013557397
heartbeat,g,comparison,4.507729894543943,110,111,3.5687638013557397,4.541948601195377,0.0
heartbeat,g,comparison,4.507729894543943,111,112,0.0,0.8691121479977415,0.8691121479977415
heartbeat,g,comparison,4.507729894543943,112,113,0.8691121479977415,1.674100992499284,1.674100992499284
heartbeat,g,comparison,4.507729894543943,113,114,1.674100992499284,2.515562894611403,2.515562894611403
heartbeat,g,comparison,4.507729894543943,114,115,2.515562894611403,3.1957550567368305,3.1957550567368305
heartbeat,g,comparison,4.507729894543943,115,116,3.1957550567368305,3.944307840322524,3.944307840322524
heartbeat,g,comparison,4.507729894543943,116,117,3.944307840322524,4.80854876685063,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,0.9991797781603315,0.9991797781603315
heartbeat,g,comparison,4.507729894543943,118,119,0.9991797781603315,1.9051584086225046,1.9051584086225046
heartbeat,g,comparison,4.507729894543943,119,120,1.9051584086225046,2.6668125557213855,2.6668125557213855
heartbeat,g,comparison,4.507729894543943,120,121,2.6668125557213855,3.319358416870923,3.319358416870923
heartbeat,g,comparison,4.507729894543943,121,122,3.319358416870923,3.9165224374627927,3.9165224374627927
heartbeat,g,comparison,4.507729894543943,122,123,3.9165224374627927,4.541091005729339,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.7884002767667866,0.7884002767667866
heartbeat,g,comparison,4.507729894543943,124,125,0.7884002767667866,1.553979524936974,1.553979524936974
heartbeat,g,comparison,4.507729894543943,125,126,1.553979524936974,2.369847515128887,2.369847515128887
heartbeat,g,comparison,4.507729894543943,126,127,2.369847515128887,3.1461774542198677,3.1461774542198677
heartbeat,g,comparison,4.507729894543943,127,128,3.1461774542198677,3.9793864516049418,3.9793864516049418
heartbeat,g,comparison,4.507729894543943,128,129,3.9793864516049418,4.930000945396204,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.8431006782053363,0.8431006782053363
heartbeat,g,comparison,4.507729894543943,130,131,0.8431006782053363,1.617524955702703,1.617524955702703
heartbeat,g,comparison,4.507729894543943,131,132,1.617524955702703,2.3104187315399987,2.3104187315399987
heartbeat,g,comparison,4.507729894543943,132,133,2.3104187315399987,2.891411556274308,2.891411556274308
heartbeat,g,comparison,4.507729894543943,133,134,2.891411556274308,3.673896412267103,3.673896412267103
heartbeat,g,comparison,4.507729894543943,134,135,3.673896412267103,4.42766827569217,4.42766827569217
heartbeat,g,comparison,4.507729894543943,135,136,4.42766827569217,5.157762094061518,0.0
heartbeat,g,comparison,4.507729894543943,136,137,0.0,0.6330076017350483,0.6330076017350483
heartbeat,g,comparison,4.507729894543943,137,138,0.6330076017350483,1.409787355154185,1.409787355154185
heartbeat,g,comparison,4.507729894543943,138,139,1.409787355154185,2.1307364049087862,2.1307364049087862
heartbeat,g,comparison,4.507729894543943,139,140,2.1307364049087862,2.9098783143087763,2.9098783143087763
heartbeat,g,comparison,4.507729894543943,140,141,2.9098783143087763,3.53427906942637,3.53427906942637
heartbeat,g,comparison,4.507729894543943,141,142,3.53427906942637,3.9887586460818234,3.9887586460818234
heartbeat,g,comparison,4.507729894543943,142,143,3.9887586460818234,4.617885528217839,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.6613191659458293,0.6613191659458293
heartbeat,g,comparison,4.507729894543943,144,145,0.6613191659458293,1.347550470356541,1.347550470356541
heartbeat,g,comparison,4.507729894543943,145,146,1.347550470356541,2.160174612618131,2.160174612618131
heartbeat,g,comparison,4.507729894543943,146,147,2.160174612618131,3.0230691327463735,3.0230691327463735
heartbeat,g,comparison,4.507729894543943,147,148,3.0230691327463735,3.6979883060829124,3.6979883060829124
heartbeat,g,comparison,4.507729894543943,148,149,3.6979883060829124,4.342277264296989,4.342277264296989
heartbeat,g,comparison,4.507729894543943,149,150,4.342277264296989,4.943967750848073,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.5211113613633431,0.5211113613633431
heartbeat,g,comparison,4.507729894543943,151,152,0.5211113613633431,1.1916372686507752,1.1916372686507752
heartbeat,g,comparison,4.507729894543943,152,153,1.1916372686507752,1.8409265950686124,1.8409265950686124
heartbeat,g,comparison,4.507729894543943,153,154,1.8409265950686124,2.472303836461223,2.472303836461223
heartbeat,g,comparison,4.507729894543943,154,155,2.472303836461223,3.1750712134032524,3.1750712134032524
heartbeat,g,comparison,4.507729894543943,155,156,3.1750712134032524,3.8959682924084724,3.8959682924084724
heartbeat,g,comparison,4.507729894543943,156,157,3.8959682924084724,4.702630490749584,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,0.7862197383228116,0.7862197383228116
heartbeat,g,comparison,4.507729894543943,158,159,0.7862197383228116,1.6968768482975032,1.6968768482975032
heartbeat,g,comparison,4.507729894543943,159,160,1.6968768482975032,2.557211853493671,2.557211853493671
heartbeat,g,comparison,4.507729894543943,160,161,2.557211853493671,3.2432687461889653,3.2432687461889653
heartbeat,g,comparison,4.507729894543943,161,162,3.2432687461889653,3.6085939369473294,3.6085939369473294
heartbeat,g,comparison,4.507729894543943,162,163,3.6085939369473294,4.136491921259488,4.136491921259488
heartbeat,g,comparison,4.507729894543943,163,164,4.136491921259488,4.844854558311575,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.775909048250008,0.775909048250008
heartbeat,g,comparison,4.507729894543943,165,166,0.775909048250008,1.5251597912142658,1.5251597912142658
heartbeat,g,comparison,4.507729894543943,166,167,1.5251597912142658,2.298626033875114,2.298626033875114
heartbeat,g,comparison,4.507729894543943,167,168,2.298626033875114,3.0392895213517193,3.0392895213517193
heartbeat,g,comparison,4.507729894543943,168,169,3.0392895213517193,3.772592353261369,3.772592353261369
heartbeat,g,comparison,4.507729894543943,169,170,3.772592353261369,4.6837264005504515,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,0.8929326300845264,0.8929326300845264
heartbeat,g,comparison,4.507729894543943,171,172,0.8929326300845264,2.3262391488093446,2.3262391488093446
heartbeat,g,comparison,4.507729894543943,172,173,2.3262391488093446,3.3117714049415827,3.3117714049415827
heartbeat,g,comparison,4.507729894543943,173,174,3.3117714049415827,4.117436226660087,4.117436226660087
heartbeat,g,comparison,4.507729894543943,174,175,4.117436226660087,4.970972525216242,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.027274709899643,1.027274709899643
heartbeat,g,comparison,4.507729894543943,176,177,1.027274709899643,1.8128410885233543,1.8128410885233543
heartbeat,g,comparison,4.507729894543943,177,178,1.8128410885233543,2.60836169658152,2.60836169658152
heartbeat,g,comparison,4.507729894543943,178,179,2.60836169658152,3.5732023448133123,3.5732023448133123
heartbeat,g,comparison,4.507729894543943,179,180,3.5732023448133123,4.519063827671592,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,0.9310217007325243,0.9310217007325243
heartbeat,g,comparison,4.507729894543943,181,182,0.9310217007325243,1.855058483140237,1.855058483140237
heartbeat,g,comparison,4.507729894543943,182,183,1.855058483140237,2.811947411271314,2.811947411271314
heartbeat,g,comparison,4.507729894543943,183,184,2.811947411271314,3.6639738190829645,3.6639738190829645
heartbeat,g,comparison,4.507729894543943,184,185,3.6639738190829645,4.47168708415946,4.47168708415946
heartbeat,g,comparison,4.507729894543943,185,186,4.47168708415946,4.919451840022995,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,0.629999900909253,0.629999900909253
heartbeat,g,comparison,4.507729894543943,187,188,0.629999900909253,1.3796963016260262,1.3796963016260262
heartbeat,g,comparison,4.507729894543943,188,189,1.3796963016260262,2.257002029857693,2.257002029857693
heartbeat,g,comparison,4.507729894543943,189,190,2.257002029857693,3.148500802011882,3.148500802011882
heartbeat,g,comparison,4.507729894543943,190,191,3.148500802011882,4.229217521282491,4.229217521282491
heartbeat,g,comparison,4.507729894543943,191,192,4.229217521282491,5.068595134612913,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.0781742337074702,1.0781742337074702
heartbeat,g,comparison,4.507729894543943,193,194,1.0781742337074702,2.4031352834398607,2.4031352834398607
heartbeat,g,comparison,4.507729894543943,194,195,2.4031352834398607,3.2424457034789658,3.2424457034789658
heartbeat,g,comparison,4.507729894543943,195,196,3.2424457034789658,3.539238955393259,3.539238955393259
heartbeat,g,comparison,4.507729894543943,196,197,3.539238955393259,3.7957544136212693,3.7957544136212693
heartbeat,g,comparison,4.507729894543943,197,198,3.7957544136212693,4.132199841260543,4.132199841260543
heartbeat,g,comparison,4.507729894543943,198,199,4.132199841260543,4.531583959302577,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,0.5065885401408603,0.5065885401408603
heartbeat,g,comparison,4.507729894543943,200,201,0.5065885401408603,1.1219931082225705,1.1219931082225705
heartbeat,g,comparison,4.507729894543943,201,202,1.1219931082225705,1.8812509766959178,1.8812509766959178
heartbeat,g,comparison,4.507729894543943,202,203,1.8812509766959178,2.678045094055661,2.678045094055661
heartbeat,g,comparison,4.507729894543943,203,204,2.678045094055661,3.38581845629684,3.38581845629684
heartbeat,g,comparison,4.507729894543943,204,205,3.38581845629684,4.1235395431896915,4.1235395431896915
heartbeat,g,comparison,4.507729894543943,205,206,4.1235395431896915,5.021013893429113,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,0.939172656761744,0.939172656761744
heartbeat,g,comparison,4.507729894543943,207,208,0.939172656761744,2.0228651153018333,2.0228651153018333
heartbeat,g,comparison,4.507729894543943,208,209,2.0228651153018333,3.2452078945761453,3.2452078945761453
heartbeat,g,comparison,4.507729894543943,209,210,3.2452078945761453,4.376901798529886,4.376901798529886
heartbeat,g,comparison,4.507729894543943,210,211,4.376901798529886,5.486768769060571,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,1.2954898916133721,1.2954898916133721
heartbeat,g,comparison,4.507729894543943,212,213,1.2954898916133721,2.779461214758311,2.779461214758311
heartbeat,g,comparison,4.507729894543943,213,214,2.779461214758311,4.437585698135115,4.437585698135115
heartbeat,g,comparison,4.507729894543943,214,215,4.437585698135115,6.096720519176399,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,1.545995286041782,1.545995286041782
heartbeat,g,comparison,4.507729894543943,216,217,1.545995286041782,3.5601233337374074,3.5601233337374074
heartbeat,g,comparison,4.507729894543943,217,218,3.5601233337374074,5.54294388466095,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,1.92938490623048,1.92938490623048
heartbeat,g,comparison,4.507729894543943,219,220,1.92938490623048,4.260541245161363,4.260541245161363
heartbeat,g,comparison,4.507729894543943,220,221,4.260541245161363,7.235765420565173,0.0
heartbeat,g,comparison,4.507729894543943,221,222,0.0,3.1353696241465174,3.1353696241465174
heartbeat,g,comparison,4.507729894543943,222,223,3.1353696241465174,7.014767129235592,0.0
heartbeat,g,comparison,4.507729894543943,223,224,0.0,3.8137763599500447,3.8137763599500447
heartbeat,g,comparison,4.507729894543943,224,225,3.8137763599500447,7.552378690123783,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,3.7589368895249287,3.7589368895249287
heartbeat,g,comparison,4.507729894543943,226,227,3.7589368895249287,7.570086414822448,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,77.06966735810882,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37013628357071204,0.37013628357071204
heartbeat,L,comparison,15.04497999532887,11,12,0.37013628357071204,0.7287856464104046,0.7287856464104046
heartbeat,L,comparison,15.04497999532887,12,13,0.7287856464104046,1.0520053501800923,1.0520053501800923
heartbeat,L,comparison,15.04497999532887,13,14,1.0520053501800923,1.3545222607288778,1.3545222607288778
heartbeat,L,comparison,15.04497999532887,14,15,1.3545222607288778,1.6434773908416942,1.6434773908416942
heartbeat,L,comparison,15.04497999532887,15,16,1.6434773908416942,1.920234128402086,1.920234128402086
heartbeat,L,comparison,15.04497999532887,16,17,1.920234128402086,2.191539394001541,2.191539394001541
heartbeat,L,comparison,15.04497999532887,17,18,2.191539394001541,2.453003549132618,2.453003549132618
heartbeat,L,comparison,15.04497999532887,18,19,2.453003549132618,2.7133243361910475,2.7133243361910475
heartbeat,L,comparison,15.04497999532887,19,20,2.7133243361910475,2.941631632503551,2.941631632503551
heartbeat,L,comparison,15.04497999532887,20,21,2.941631632503551,3.1652051189903756,3.1652051189903756
heartbeat,L,comparison,15.04497999532887,21,22,3.1652051189903756,3.3695482379266766,3.3695482379266766
heartbeat,L,comparison,15.04497999532887,22,23,3.3695482379266766,3.572393812118309,3.572393812118309
heartbeat,L,comparison,15.04497999532887,23,24,3.572393812118309,3.7795876275941045,3.7795876275941045
heartbeat,L,comparison,15.04497999532887,24,25,3.7795876275941045,3.9794588778546585,3.9794588778546585
heartbeat,L,comparison,15.04497999532887,25,26,3.9794588778546585,4.1668847191787295,4.1668847191787295
heartbeat,L,comparison,15.04497999532887,26,27,4.1668847191787295,4.345639270638912,4.345639270638912
heartbeat,L,comparison,15.04497999532887,27,28,4.345639270638912,4.5125205116607505,4.5125205116607505
heartbeat,L,comparison,15.04497999532887,28,29,4.5125205116607505,4.690056863462636,4.690056863462636
heartbeat,L,comparison,15.04497999532887,29,30,4.690056863462636,4.865613354564365,4.865613354564365
heartbeat,L,comparison,15.04497999532887,30,31,4.865613354564365,5.025252713763719,5.025252713763719
heartbeat,L,comparison,15.04497999532887,31,32,5.025252713763719,5.1843271055179105,5.1843271055179105
heartbeat,L,comparison,15.04497999532887,32,33,5.1843271055179105,5.322994860982622,5.322994860982622
heartbeat,L,comparison,15.04497999532887,33,34,5.322994860982622,5.46022704049542,5.46022704049542
heartbeat,L,comparison,15.04497999532887,34,35,5.46022704049542,5.596151945807578,5.596151945807578
heartbeat,L,comparison,15.04497999532887,35,36,5.596151945807578,5.72785737279651,5.72785737279651
heartbeat,L,comparison,15.04497999532887,36,37,5.72785737279651,5.837579365204684,5.837579365204684
heartbeat,L,comparison,15.04497999532887,37,38,5.837579365204684,5.953476276059863,5.953476276059863
heartbeat,L,comparison,15.04497999532887,38,39,5.953476276059863,6.062298148721084,6.062298148721084
heartbeat,L,comparison,15.04497999532887,39,40,6.062298148721084,6.160970530838044,6.160970530838044
heartbeat,L,comparison,15.04497999532887,40,41,6.160970530838044,6.261967502619472,6.261967502619472
heartbeat,L,comparison,15.04497999532887,41,42,6.261967502619472,6.36624681139075,6.36624681139075
heartbeat,L,comparison,15.04497999532887,42,43,6.36624681139075,6.474317657868966,6.474317657868966
heartbeat,L,comparison,15.04497999532887,43,44,6.474317657868966,6.584480548278998,6.584480548278998
heartbeat,L,comparison,15.04497999532887,44,45,6.584480548278998,6.7093036871291805,6.7093036871291805
heartbeat,L,comparison,15.04497999532887,45,46,6.7093036871291805,6.8389014620396065,6.8389014620396065
heartbeat,L,comparison,15.04497999532887,46,47,6.8389014620396065,6.957639875794428,6.957639875794428
heartbeat,L,comparison,15.04497999532887,47,48,6.957639875794428,7.072488264907254,7.072488264907254
heartbeat,L,comparison,15.04497999532887,48,49,7.072488264907254,7.1979292262187995,7.1979292262187995
heartbeat,L,comparison,15.04497999532887,49,50,7.1979292262187995,7.3183919003465085,7.3183919003465085
heartbeat,L,comparison,15.04497999532887,50,51,7.3183919003465085,7.458121596772639,7.458121596772639
heartbeat,L,comparison,15.04497999532887,51,52,7.458121596772639,7.599635288530845,7.599635288530845
heartbeat,L,comparison,15.04497999532887,52,53,7.599635288530845,7.741605375259235,7.741605375259235
heartbeat,L,comparison,15.04497999532887,53,54,7.741605375259235,7.895444256603524,7.895444256603524
heartbeat,L,comparison,15.04497999532887,54,55,7.895444256603524,8.133916269914856,8.133916269914856
heartbeat,L,comparison,15.04497999532887,55,56,8.133916269914856,8.30531767212651,8.30531767212651
heartbeat,L,comparison,15.04497999532887,56,57,8.30531767212651,8.46799090289942,8.46799090289942
heartbeat,L,comparison,15.04497999532887,57,58,8.46799090289942,8.623728765352416,8.623728765352416
