arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087053,235,232,0.9865424119587439,0.9865424306688577,0.1415353283404568,0.9865424119587439,0.9398686535542615,0.05600000000000001,0.8090300346892442,0.5940557858939248,0.9906454325199758,0.741215246155195,228,0.0429378521429682,0.1638667069433125,0.14262570995089296,0.19228745460242674,0.36255299914653666,0.09572927721386298,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,236,228,0.9895518621196427,0.9898086905400649,0.06572521448663987,0.9895518621196427,0.9286613698370821,0.326,0.8070144744634639,0.5950824854665719,0.9911383758362204,0.7439804990827448,222,0.07161861084179162,0.16674753667169362,0.031779671645221885,0.26484096931570783,0.29778743284121073,0.16722577868437438,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,237,222,0.9826051363929867,0.9826051381049281,0.16053950735140107,0.9826051363929867,0.9660774711169107,0.0,0.8026723595685038,0.5969123198341255,0.9920245382525984,0.7496349384372423,233,0.0822994830110276,0.2031532635832174,0.0021002736285061097,0.22031901131649662,0.42588285168375817,0.0662451167769941,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,238,233,0.9859060406518888,0.9859060431456156,0.15757201888523772,0.9859060406518888,0.9786754009290979,0.0,0.8006553863158292,0.5944275738303372,0.9928220844273385,0.7477938483937191,238,0.029510874848974335,0.2316911398328469,0.007215837374163911,0.19859688325929448,0.5327305853774414,0.0002546793072789104,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,239,238,0.9844334524254076,0.9846523913849274,0.06695418848306353,0.9844334524254076,0.9578186603561633,0.326,0.8035639068332392,0.5931559852023638,0.9935398759846047,0.7429561688931065,234,0.04312237579429309,0.24924181707550422,0.002205368208313265,0.1981794423554174,0.43368260913329093,0.07356838743318124,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,240,234,0.9796238957110087,0.9908479389630626,0.03566513887435371,0.9796238957110087,0.9248250321551945,0.526,0.804947116297717,0.5954309973848586,0.9889055263680178,0.7480132432942305,230,0.08666014303266263,0.19040710369795125,0.09284935930165275,0.16263674362233263,0.2735981899093675,0.19384846043603332,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,241,230,0.974144092592815,0.9860196449415517,0.035177118869797144,0.974144092592815,0.9210169796835489,0.526,0.81230530249468,0.5950613504949144,0.9879257840765918,0.7415119169700175,227,0.055023787241234356,0.22594379255951513,0.03841848158033166,0.23996670517487417,0.28955405172687887,0.15109318171716582,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,242,227,0.9875758433065017,0.9875758492335226,0.15069410697755584,0.9875758433065017,0.9512186357205309,0.014000000000000002,0.8122961831988911,0.5908448319107412,0.9891332056689326,0.7353671865975633,234,0.006706861757157268,0.2924465839660547,0.12236152748956236,0.19131658946977265,0.36965122001434497,0.017517217303108058,0.2,0.0,True,False,0.0,0
C0_D1,1835087053,243,234,0.985864647502191,0.9858646520072968,0.1528638332519196,0.985864647502191,0.9592385960722272,0.014000000000000002,0.8107194801147078,0.5950103012591941,0.9902198851020393,0.7411775100320732,235,0.1088463867998742,0.2444912762826391,0.04458558656373544,0.2110621748128837,0.3267497749833451,0.0642648005575225,0.2,0.0,True,False,0.0,0
C0_D1,1835087053,244,235,0.9910784607800065,0.9910784613870939,0.1688601483765869,0.9910784607800065,0.9716591919335683,0.0,0.8060631203885034,0.6034989226842701,0.9911978965918353,0.7553479866851415,238,0.1654892061004466,0.20577039702879565,0.05706225016538316,0.19726908506055243,0.31616787571874727,0.058241185926074954,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,245,238,0.9883244422190347,0.9883244437674575,0.1613848262315835,0.9883244422190347,0.9392745055665433,0.014000000000000002,0.8060570169638326,0.5983252416239294,0.9920781069326517,0.7482137690998885,234,1.5813423409885623e-05,0.16218437115998532,0.1652428021999064,0.14401829513236342,0.5279222469288256,0.0006164711555094295,0.2,0.0,True,False,0.0,0
C0_D1,1835087053,246,234,0.9888112178431867,0.9888114051511833,0.12321606913698077,0.9888112178431867,0.9507925475529542,0.126,0.8029949092097006,0.5991327190331336,0.9924542905253305,0.7517955172163883,238,0.07154674363000774,0.17728229641845428,0.14090557916935656,0.2056238854792102,0.29791997142971993,0.10672152387325116,0.6,0.0,True,False,0.0,0
C0_D1,1835087053,247,238,0.9728693352200816,0.9818302295052573,0.037384877221613676,0.9728693352200816,0.9387988366345729,0.526,0.8009291238846702,0.6053466574415354,0.9866604190398363,0.7660239642834089,241,0.13963217950073095,0.21098057918310026,0.01342652495843461,0.32329640381632047,0.2672577878351937,0.045406524706220114,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,248,241,0.9687301398945027,0.9871155701260537,0.03170679836315855,0.9687301398945027,0.9662167890651153,0.55,0.8034495330246243,0.6042379362176665,0.9879943771358526,0.761193222451631,243,0.051982645602598826,0.2560690577049413,0.020788522604062262,0.2603107324895339,0.30579162143650074,0.10505742016236298,1.0,0.2,True,False,0.0,0
C0_D1,1835087053,249,243,0.9711791944150652,0.9823327105722798,0.03564661082296289,0.9711791944150652,0.9501651345098469,0.526,0.8027807711791598,0.599400813740646,0.9891949394222673,0.7548114524378818,236,0.004684679173284891,0.29376685771329414,0.04694375976426425,0.2352804384830666,0.396949237641436,0.022375027224654186,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,250,236,0.9469840838278228,0.9858650337039511,0.025735042204733848,0.9469840838278228,0.9451797201773781,0.6,0.8061096794001181,0.5988161988200806,0.987410606866203,0.7523182824822606,236,0.05481782208083696,0.20894554606258942,0.051864404479849004,0.30388440520100296,0.285675806930812,0.09481201524490956,0.0,0.6,True,False,0.0,0
C0_D1,1835087053,251,236,0.9808605098926216,0.9808662492593069,0.09590968977401218,0.9808605098926216,1.0083739839613992,0.21400000000000002,0.8099194403803927,0.6009065399976184,0.9886695461795827,0.7504365020520849,237,0.08788938898177351,0.1961584561995566,0.05869700210338086,0.2919860225144292,0.3429241521542569,0.022344978046603004,0.2,0.2,True,False,0.0,0
C0_D1,1835087053,252,237,0.9835966579402612,0.9835966667383453,0.14751764170016163,0.9835966579402612,1.0228561434752836,0.0,0.8080320521708806,0.5972559149748737,0.9896994648426161,0.746841660428132,240,0.0174337747142021,0.3387497518373574,0.08618192902058631,0.2505523725501458,0.29948436640495835,0.007597805472750009,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,253,240,0.986940111823097,0.9869401442356356,0.1371646258078191,0.986940111823097,1.0316270723948278,0.05600000000000001,0.8064598490174248,0.5947959434357796,0.9907295183583544,0.7444407619480972,240,0.0300353026206195,0.1721417873264089,0.0124282134916613,0.38059452705039526,0.3635272361303993,0.041272933380515894,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,254,240,0.98658525190561,0.9867266937135608,0.07044873307126986,0.98658525190561,1.0209391330597046,0.326,0.8084691563630507,0.5938574318466774,0.9833670636726686,0.7469698654804253,237,0.04751606978358525,0.3302144944735678,0.0036646739497306286,0.30911492288191994,0.258552485750748,0.050937353160448416,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,255,237,0.9884746113114258,0.9910628197915785,0.047345029386669624,0.9884746113114258,1.0336772188246528,0.456,0.8010889941766014,0.6011050745336239,0.9819769881825807,0.7641318790729701,244,0.1492564284910047,0.20333299149760325,0.05105144269900327,0.3010047458179545,0.28473315438589525,0.010621237108539183,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,256,244,0.9857665950781063,0.9867502602365911,0.05501117629424447,0.9857665950781063,1.0296573185948656,0.4,0.8018918005248736,0.6011139546336691,0.9837792893643227,0.7619796305238753,243,0.06330167283407927,0.19074958605436668,0.137836238213263,0.22420441665485702,0.3020570198660019,0.08185106637743216,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,257,243,0.9716060398983684,0.9814640519362542,0.036622401361730665,0.9716060398983684,1.0427702458849835,0.526,0.798985534339047,0.5961095318905443,0.9852969999406461,0.7572163615637089,248,0.0006409373569818793,0.23368663145787075,0.020469873414915348,0.44572429756145093,0.2994781975637787,6.264500242109999e-08,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,258,248,0.9895156106647244,0.9906955192693557,0.05359494805468506,0.9895156106647244,1.0435734627300828,0.4,0.801674218389612,0.5955144934614276,0.9867672999465815,0.7528001023841777,245,0.052630477067632214,0.1689795846095133,0.0890162383682407,0.16754646486485594,0.3818211231483374,0.14000611194142054,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,259,245,0.9215426787437674,0.9896923626449973,0.02129867414013523,0.9215426787437674,0.9825418554286101,0.6240000000000001,0.8094806135174111,0.5954322746289037,0.986059417554189,0.7459725278537767,242,0.058668823006843965,0.1921882540588518,0.08175026982188675,0.33915288958765066,0.2898442380113282,0.038395525513438576,0.8,0.4,True,False,0.0,0
C0_D1,1835087053,260,242,0.9878000326042949,0.9879745631913502,0.06878549313784361,0.9878000326042949,1.037693588491613,0.35,0.8057822497117473,0.5989328092554768,0.9737255747741417,0.7633502129760412,249,0.10340185447522858,0.2195904126468093,0.1448707322084189,0.21715177442237696,0.2313604948768576,0.08362473137030879,1.0,0.0,True,False,0.0,0
C0_D1,1835087053,261,249,0.9900121470613281,0.9900121483208149,0.16304242253902795,0.9900121470613281,1.0018022687845405,0.014000000000000002,0.8050605827928097,0.5982278846454326,0.9763530172967275,0.7610815894203902,246,0.05302144815912177,0.21679051641438404,0.10381291881448916,0.11150881902230199,0.3863137889500698,0.1285525086396333,0.2,0.0,True,False,0.0,0
C0_D1,1835087053,262,246,0.9747132974281514,0.9842442853066031,0.0369134606555066,0.9747132974281514,1.016203047252963,0.526,0.8022361360989555,0.5973693886951589,0.9787177155670548,0.7608224061639792,251,0.05066122852497343,0.20992735664957,0.04426882687230099,0.290442545315397,0.3373936396558432,0.06730640298191548,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,263,251,0.988341726579908,0.9883417353011831,0.14762574860492747,0.988341726579908,0.9938450078805062,0.0,0.8081609986308784,0.5954428523356078,0.9808459440103493,0.7511754711042232,240,0.03677416344008596,0.2158988634263743,0.06284191435568806,0.16054242433922972,0.3208260325552047,0.20311660188341735,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,264,240,0.9864583569615947,0.9896130751776278,0.045757813221029404,0.9864583569615947,0.9988464993872355,0.456,0.8029630393617074,0.5910579996421219,0.9827613496093144,0.749008034883011,241,0.004841124041180809,0.1607713875232696,0.17390780534247352,0.2946339471464542,0.3193465172776178,0.04649921866900417,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,265,241,0.9819490869074518,0.9819491099176075,0.13985146758287392,0.9819490869074518,1.0026430788383456,0.05600000000000001,0.7979511232963957,0.592863732469257,0.9844852146483829,0.7546913899664388,243,0.07948291011551506,0.21744908866966006,0.023815650003397363,0.27381765739698033,0.3872603856994238,0.018174308115023352,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,266,243,0.9868381358639784,0.9889671058885303,0.04888300161829459,0.9868381358639784,0.9849984974713839,0.456,0.7988402437960936,0.5918398132263523,0.9821521119517416,0.7543371324674646,241,0.0452408422569753,0.31298462332904614,0.0380998531064445,0.18204048904429157,0.28057709384098456,0.141057098422258,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,267,241,0.9899030255821467,0.9899030266572459,0.16430155543664052,0.9899030255821467,0.9886805239917525,0.0,0.7973672367915068,0.591266786630285,0.9839369007565674,0.7536294283246288,246,0.050237050815629444,0.19082701561143495,0.02465744583657065,0.1448704363250846,0.42166423546139736,0.16774381594988286,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,268,246,0.9867783683097178,0.9867937004319051,0.08813606877557391,0.9867783683097178,0.9649133622523137,0.256,0.8024826794373024,0.5968770179812312,0.9855432106809107,0.7546985564203484,240,0.1271696335307554,0.22807773229175063,0.0550156537772585,0.17185985521686115,0.3100626784321595,0.10781444675121467,0.4,0.2,True,False,0.0,0
C0_D1,1835087053,269,240,0.9801479555040631,0.9845566583693505,0.043052948545359966,0.9801479555040631,0.9355708816697237,0.456,0.8033160222159627,0.5982097160950791,0.9869888896128196,0.7544922263643749,232,0.07720686266136866,0.16967300500737678,0.08906506549112786,0.23252439047471868,0.3664043721032013,0.06512630426220684,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,270,232,0.9839971160852703,0.9849489908991985,0.05525813682862288,0.9839971160852703,0.9328477768906966,0.41400000000000003,0.8068061219991873,0.6033163498966817,0.9882900006515376,0.756643853777398,229,0.12521399507945707,0.21131316585371165,0.017076971106743874,0.2014673059417421,0.3001979568841498,0.14473060513419553,0.2,0.4,True,False,0.0,0
C0_D1,1835087053,271,229,0.9851005511514566,0.9868186718851568,0.050572387787624136,0.9851005511514566,0.9565295525195185,0.42400000000000004,0.80575755606015,0.6021591697881555,0.9894610005863839,0.7552804374616774,231,0.05010796732884902,0.1646523380970931,0.028231135166102244,0.322298046790195,0.40882235787918875,0.0258881547385719,0.8,0.2,True,False,0.0,0
C0_D1,1835087053,272,231,0.9067495006717122,0.9887054971759345,0.019822290406343118,0.9067495006717122,0.891648938558038,0.656,0.8062350969143621,0.5972603873882543,0.9905149005277455,0.7478956351866833,230,0.0026147011188307986,0.3079288534817272,0.00222211657298912,0.37085788041195106,0.31632778983283677,4.865858166504053e-05,0.4,0.6,True,False,0.0,0
C0_D1,1835087053,273,230,0.9844399713562285,0.9844646697948067,0.08432197577550268,0.9844399713562285,1.0015174566879845,0.256,0.8022852690925405,0.5994847034676071,0.9914634104749709,0.7536550204904132,245,0.08859169310956853,0.2347883369539832,0.19299125953169635,0.13840442547055737,0.3238923757103053,0.021331909223889164,0.4,0.2,True,False,0.0,0
C0_D1,1835087053,274,245,0.9841501901948174,0.9841501920511526,0.15990743758910575,0.9841501901948174,0.9999214662658872,0.0,0.7980086669848705,0.6018564800041721,0.9923170694274738,0.7600372373650236,251,0.09182514637431788,0.18491450853456387,0.04156016080899672,0.1685755390939708,0.3102823192845319,0.20284232590361886,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,275,251,0.989152677529943,0.9904431586848947,0.0528798712879132,0.989152677529943,0.9815693836938608,0.42400000000000004,0.795610459517016,0.5981648471169204,0.972789088884052,0.7728615687656241,255,0.017514888911961513,0.19133837477060456,0.06771516631904315,0.28504303395898056,0.19851863199662823,0.23986990404278205,0.8,0.2,True,False,0.0,0
C0_D1,1835087053,276,255,0.9919873383861447,0.9919873678414547,0.13796677944471514,0.9919873383861447,0.9856960128610487,0.05600000000000001,0.793890664595495,0.6096495800771008,0.9737302022996005,0.7886438902892102,256,0.20491219145032988,0.2198469494835694,0.012271185241100074,0.26303655526397146,0.29110011151976817,0.008833007041261132,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,277,256,0.9721464625343818,0.9923560227145213,0.030995944236526823,0.9721464625343818,0.9833999370963913,0.55,0.7964290213188363,0.611655659613992,0.9763571820696404,0.7865950268055025,257,0.09360698175932816,0.29514797646656343,0.020328107845200824,0.22547490422288902,0.3218389277844315,0.04360310192158692,1.0,0.2,True,False,0.0,0
C0_D1,1835087053,278,257,0.9762424101169451,0.9898363891527102,0.03413210648326591,0.9762424101169451,0.9823599864582112,0.526,0.7933422144882879,0.6070781077534408,0.9738238919092921,0.7857847250831369,262,0.012565389001855448,0.4940321879115158,0.007979015954869446,0.17400237380777067,0.2755121402330786,0.03590889309091005,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,279,262,0.9734128146412483,0.9852291020863454,0.03521055848815308,0.9734128146412483,0.9883559243241562,0.526,0.7973868469739674,0.6029771898284899,0.9706516008177324,0.7790555766051095,262,0.015662343284014037,0.42777750212782084,8.552815343971833e-05,0.2199614974456868,0.2710504904968476,0.06546263849219108,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,280,262,0.9913777160071158,0.9913777193867757,0.15519623720462455,0.9913777160071158,1.043751629548315,0.0,0.7947043711568199,0.597859899682789,0.9735864407359591,0.7727149349687253,267,0.0003946168215444236,0.1757480904567216,5.9617993669115755e-05,0.28460633605597974,0.5377644487844483,0.0014268898876369223,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,281,267,0.9871289073312668,0.987128908534093,0.16338561168442026,0.9871289073312668,1.0453090371260136,0.0,0.792357468109498,0.5938685758401878,0.9762277966623633,0.767746809791715,266,0.011270889269228304,0.2839637963497851,0.08239806562393497,0.25030759196942254,0.3127718562668735,0.05928780052075581,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,282,266,0.9865088230942062,0.9867304179894555,0.06687498765731423,0.9865088230942062,1.07189965178467,0.35,0.7963558335907918,0.593367676064672,0.9786050169961269,0.761393702742124,268,0.05240661270616941,0.1874027521032835,0.07204420809532594,0.22196391391050965,0.3323078212321495,0.13387469195256194,1.0,0.0,True,False,0.0,0
C0_D1,1835087053,283,268,0.9829084632116405,0.9829114970422875,0.1010009997613398,0.9829084632116405,1.1093370981779789,0.21400000000000002,0.7939871026653794,0.5901954052597119,0.9807445152965142,0.7579254463361011,275,0.018701412478419062,0.23865838429439162,0.09587463356085292,0.29350943582773453,0.3006929772659109,0.05256315657269095,0.2,0.2,True,False,0.0,0
C0_D1,1835087053,284,275,0.989487786231751,0.9894884323966966,0.11336455260434428,0.989487786231751,1.0701806998119494,0.126,0.8063815464982884,0.5910889336216989,0.9732587490478659,0.7531542504785924,260,0.06754123281215782,0.18730647523225516,0.15713507668735238,0.20836772892729005,0.2529434264050157,0.12670605993592893,0.6,0.0,True,False,0.0,0
C0_D1,1835087053,285,260,0.9863292545287363,0.9895729210031278,0.045536159235556865,0.9863292545287363,1.0617608364400417,0.456,0.80576158990421,0.5914947864319918,0.9759328741430793,0.7521845567538786,263,0.06200374364222397,0.24335610567146207,0.12185705000296426,0.14402357185258483,0.302905367837468,0.125854160993297,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,286,263,0.9835591495822102,0.9867095919106844,0.04574522072682414,0.9835591495822102,1.0691373177369428,0.456,0.800772766121142,0.5913510598367991,0.9783395867287713,0.7548253170624099,273,0.05538765908008677,0.21123339970049412,0.11978067860444151,0.14703462138539447,0.30575183087372615,0.16081181035585687,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,287,273,0.9877349952592639,0.9907652940596059,0.04608737294268326,0.9877349952592639,1.0924498332082853,0.456,0.7987285841929137,0.58717212655052,0.9805056280558941,0.7497493768189328,273,0.004857746319509597,0.18969560046031964,0.09482177029196678,0.34224189131129235,0.33145596277603817,0.0369270288408735,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,288,273,0.987066458406606,0.9904644269081019,0.04517339520445956,0.987066458406606,1.0757371718368012,0.456,0.793038876890592,0.5868037679366134,0.9719701478120965,0.7612818734214535,276,0.04987809642024229,0.39358454142710003,0.007668060652639562,0.30129373628195116,0.24757541280895864,1.5240910833063814e-07,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,289,276,0.9889004328639797,0.9889004718648996,0.13570748953672063,0.9889004328639797,1.0874287494894272,0.05600000000000001,0.7910279037527723,0.588615279434596,0.9747731330308869,0.7633719138935117,280,0.07689624868516656,0.30252194819773864,0.05675140876234627,0.20510908752392548,0.34258879900828404,0.016132507822538875,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,290,280,0.9909247967203053,0.9926626330384071,0.05052856604444339,0.9909247967203053,1.117807291485481,0.41400000000000003,0.7934088637118253,0.5857110979188397,0.9772958197277982,0.7553710981469856,279,0.01908228069966793,0.18969515216331964,0.09657303114473202,0.3296013093871706,0.3291625806414834,0.03588564596362642,0.2,0.4,True,False,0.0,0
C0_D1,1835087053,291,279,0.9841812884815879,0.9842838494326983,0.07298761760836829,0.9841812884815879,1.1216759514199117,0.326,0.7978928928852448,0.5877550658465646,0.9777994649462389,0.7533590140430768,275,0.07911903529583514,0.1715240807286647,0.14176737963532385,0.31337910165611965,0.2911661359561025,0.003044266727954238,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,292,275,0.9768780832074387,0.9926440344334818,0.032974765763552544,0.9768780832074387,1.1552874193431066,0.526,0.7910294498180183,0.5872894654843537,0.9800195184516151,0.7575736017457845,287,0.04902691162646692,0.16638122522067458,0.05578186137714012,0.3393503377337782,0.3092910042616194,0.08016865978032096,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,293,287,0.9897736207341846,0.9899149520144698,0.07048063449220959,0.9897736207341846,1.181230560838348,0.326,0.7916383221245131,0.5843069042039905,0.9756669884511128,0.7565063841777755,289,0.017273899923180222,0.22184912391345454,0.0807843553516585,0.40296588519906645,0.2682471092232959,0.008879626389344414,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,294,289,0.9903167784754375,0.9903283951882799,0.09037349375788883,0.9903167784754375,1.1684350828534389,0.21400000000000002,0.7944277603731685,0.5830482518218556,0.9711058062287039,0.7557593608727587,284,0.03695866035080816,0.23218853904871484,0.014008438533153237,0.33883085188137085,0.2650275831135123,0.11298592707244076,0.2,0.2,True,False,0.0,0
C0_D1,1835087053,295,284,0.9807100896943363,0.9902364324515023,0.03696565566948649,0.9807100896943363,1.1374764637415138,0.526,0.8003187192447042,0.5792781994008597,0.9739952256058335,0.7431344274049456,273,0.004779502126211092,0.26033614578242553,0.0013071720424377852,0.29706149285262,0.4282998075852523,0.008215879611053087,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,296,273,0.9879680980081039,0.9879681377459496,0.13555097828143292,0.9879680980081039,1.1178379259769164,0.05600000000000001,0.8000204467075057,0.5781755560025186,0.9765957030452501,0.7400206366670621,271,0.035765832146273616,0.2356385284328635,0.007331113755335481,0.17029717080161025,0.5455049220743868,0.005462432789530433,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,297,271,0.9904202256565287,0.9905775784719414,0.06963117729938371,0.9904202256565287,1.1007815296246217,0.326,0.8028192854075468,0.5780527691014946,0.9750133177745753,0.7384806862968429,267,0.04732488623877393,0.25158482858765985,0.11479997222625257,0.21883588134601942,0.28038592516925115,0.08706850643204314,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,298,267,0.9885402013527177,0.9887564729927094,0.06708487019720592,0.9885402013527177,1.0886515320059935,0.35,0.7993312516350825,0.5793368193039142,0.974416789365255,0.7438058321048236,263,0.06483360821867928,0.20726711982848847,0.0016710230894362306,0.42045044978834645,0.2845240168406862,0.02125378223436332,1.0,0.0,True,False,0.0,0
C0_D1,1835087053,299,263,0.9916026300687458,0.9916033608494406,0.11240199257534601,0.9916026300687458,1.0828044950552822,0.126,0.8006255596108343,0.5761085858889171,0.9637705303685205,0.7466228110126768,263,0.009232594377482464,0.4179223068594694,0.002158259776369581,0.26739897356281583,0.23397709969895483,0.06931076572490785,0.6,0.0,True,False,0.0,0
