arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087060,235,313,0.9351825078435682,0.9890603049603365,0.023164111418036037,0.9351825078435682,1.2861306936324428,0.6240000000000001,0.8221557352795423,0.5950057055777066,0.9724008721269775,0.7442548952186423,312,0.0321110336168781,0.3656711908473721,0.09121005544487523,0.26584235467802225,0.22647257614746213,0.01869278926539033,0.8,0.4,True,False,0.0,0
B1_D1,1835087060,236,312,0.9376839048941303,0.9926850938106039,0.02302896404149547,0.9376839048941303,1.2797687411525338,0.6240000000000001,0.8228197044250666,0.5991189593811216,0.967279318230035,0.7527599033127018,309,0.11079423852875402,0.16623101556246364,0.019570536272432864,0.2610730775224681,0.26059266657877667,0.18173846553510453,0.8,0.4,True,False,0.0,0
B1_D1,1835087060,237,309,0.9895440053122246,0.9895441406953498,0.12580616873489325,0.9895440053122246,1.3089260700392356,0.126,0.8252391728091424,0.600643748030185,0.9705513864070315,0.7499263120150802,303,0.0810092077264939,0.2541086601761917,0.06697193288635568,0.13260628567623312,0.3382748598533726,0.12702905368135298,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,238,303,0.9926095609774325,0.9926095617701928,0.16674830500994614,0.9926095609774325,1.2754553087390337,0.0,0.8221744532404515,0.6078397160196657,0.9734962477663284,0.7594353578960145,306,0.15285194238737324,0.19364769026852932,0.05568038244436415,0.10396571956744749,0.38150700093397066,0.1123472643983152,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,239,306,0.988863793516159,0.9888676568218412,0.09912516251968209,0.988863793516159,1.2283676586690444,0.21400000000000002,0.8234632730918624,0.6026460730472564,0.9761466229896956,0.7497268087417202,295,0.002479285357174585,0.1652402417027291,0.11068143521439715,0.17108422382662442,0.3408627580430253,0.20965205585604946,0.2,0.2,True,False,0.0,0
B1_D1,1835087060,240,295,0.9890085123371362,0.9896043067203305,0.059025268055402653,0.9890085123371362,1.201540875040272,0.4,0.8192724824519506,0.6056178286166214,0.978531960690726,0.7554318104080284,296,0.10130074027159736,0.19176375956062877,0.13836327870087026,0.14667445787950648,0.30497869165417335,0.11691907193322373,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,241,296,0.9895007819092386,0.9895049847987737,0.0984596623081208,0.9895007819092386,1.2070708552582037,0.2,0.8192177336661761,0.6034079808901753,0.9806787646216534,0.7510778143158487,300,0.03838804630481289,0.17674733917383278,0.018040851038883577,0.14304476727742593,0.4560910689208668,0.16768792728417797,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,242,300,0.9910227740670541,0.9910227774097135,0.1552810140529136,0.9910227740670541,1.1956161397224925,0.014000000000000002,0.8190873795745975,0.600573024039223,0.982610888159488,0.7461978862626449,299,0.029193027419455193,0.3118902775142427,0.040252531921572285,0.17366753334592236,0.31008486189866313,0.13491176790014436,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,243,299,0.8754068995210857,0.9864979917217707,0.017383297491342913,0.8754068995210857,1.0841825926674953,0.656,0.8197123029833795,0.6009835710086375,0.9811366202147037,0.7472598712760293,301,0.06798997714219675,0.27802929511852653,0.005632511620340818,0.3348079937683399,0.2839341043558223,0.029606117994773765,0.4,0.6,True,False,0.0,0
B1_D1,1835087060,244,301,0.9856436189753116,0.985656232577874,0.08968049017413793,0.9856436189753116,1.2527120581618607,0.256,0.8132118178746877,0.6007764733177778,0.9797997834880527,0.7540009562843323,309,0.060526010744652914,0.1675420906239616,0.08775282883296712,0.36960850798428757,0.2838841264740968,0.03068643534003402,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,245,309,0.9817276504235363,0.9937741248680717,0.03512572453824927,0.9817276504235363,1.2327111210458752,0.55,0.8105548520101239,0.6052754388138845,0.9818198051392475,0.7605694080109567,312,0.11922236452494432,0.17025724618761953,0.06069829381932291,0.15371177716199902,0.34752568261633493,0.14858463568977928,1.0,0.2,True,False,0.0,0
B1_D1,1835087060,246,312,0.9583638916594004,0.9910166060824614,0.027166170149996595,0.9583638916594004,1.223479695133429,0.6,0.8096937317040042,0.6006099353829142,0.9836378246253228,0.7541131505211155,310,0.007478356371549407,0.18957880728126134,0.026099438777792888,0.40435562342355574,0.3486649227895243,0.023822851356316375,0.0,0.6,True,False,0.0,0
B1_D1,1835087060,247,310,0.9885929014175805,0.9885929057861863,0.15313074235224733,0.9885929014175805,1.2941638719884403,0.0,0.8092091075035867,0.6014414838433559,0.9852740421627905,0.7543546585731252,314,0.07327556536984273,0.19943906767285496,0.11568338343882857,0.2536888935997249,0.32215900814995446,0.03575408176879437,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,248,314,0.9507823951904736,0.9912835863663335,0.025453687125826862,0.9507823951904736,1.251222473673745,0.6,0.8095520128027718,0.5967147359634439,0.9867466379465114,0.7469926879735562,311,0.004316578903197271,0.16007068937507937,0.03776092426544201,0.2654301891798893,0.522265194810388,0.010156423466004058,0.0,0.6,True,False,0.0,0
B1_D1,1835087060,249,311,0.9856428212662012,0.988555052454696,0.0463859424196197,0.9856428212662012,1.3083219436213116,0.456,0.8051215603795315,0.5952497322813334,0.9814621461762851,0.7532934616756178,316,0.04213416395077023,0.17133541934847066,0.046665132261460976,0.35554893482621386,0.26695086012212427,0.11736548949095992,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,250,316,0.9739362960111326,0.9914297332595586,0.03213738803910354,0.9739362960111326,1.2868391395011611,0.55,0.8040995909990628,0.5963165535309622,0.9799939222876075,0.7567346876259038,315,0.07286634829619401,0.28658073414083685,0.08858252678372629,0.2531131248492493,0.2833899536447542,0.015467312285239301,1.0,0.2,True,False,0.0,0
B1_D1,1835087060,251,315,0.989870121211719,0.9898701226495591,0.1619870660121474,0.989870121211719,1.3009852758201708,0.0,0.804148143218762,0.6000724802658683,0.9819945300588467,0.7599037330768298,313,0.10714693014317823,0.20585209110713482,0.07079227757491625,0.22545599846604844,0.31344025918322443,0.07731244352549795,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,252,313,0.9891070646111717,0.9921406104023873,0.04608989022060936,0.9891070646111717,1.2731703130378962,0.456,0.8061781877307014,0.5950775136028065,0.9719083802533215,0.759481447366296,308,0.00010821687789462652,0.327830810830357,0.04279135730109166,0.38869154762573754,0.24056651600179702,1.1551363122175065e-05,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,253,308,0.9809367550720511,0.9916682150764915,0.036028962790321126,0.9809367550720511,1.2590063124621484,0.526,0.802423927206578,0.5953014460977015,0.9747175422279893,0.7611220170679925,310,0.062222602187942816,0.1815683238437002,0.1480177619762375,0.21401725477298925,0.3124550844159535,0.0817189728031768,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,254,310,0.9905364118725754,0.9905364353746866,0.13975238517652713,0.9905364118725754,1.2690499038341574,0.05600000000000001,0.8011889209346973,0.5939840155322037,0.9737784833656324,0.7613417547962527,311,0.043095521742340145,0.19359031827536086,0.07086036371886405,0.2320627650626383,0.28266347680221016,0.17772755439858642,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,255,311,0.9915971978994548,0.9916069024168723,0.09181540954954925,0.9915971978994548,1.2440241432815322,0.22400000000000003,0.8016879617625351,0.5913943221138833,0.9678981541557039,0.7621529356047244,305,0.026368841978622114,0.1690392693940359,0.0360281347289445,0.3621152503277438,0.25748759563317336,0.14896090793748026,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,256,305,0.9890294296974117,0.9890294387064386,0.14737288846906393,0.9890294296974117,1.2394443283794432,0.014000000000000002,0.7999747610869931,0.5872553056138815,0.9711083387401335,0.7559324354933304,300,0.00538374507115478,0.21337849415087579,0.06163687599284282,0.2924928273349227,0.4024942138271333,0.02461384362307044,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,257,300,0.9893470395123978,0.9924484624556347,0.04591621241702473,0.9893470395123978,1.2310608240367698,0.456,0.8002343456104034,0.5829009629966966,0.9661216146336706,0.7539556276110972,298,0.00010528329386383484,0.33578307146914776,0.016462006224169053,0.37371772693097605,0.2606205488377527,0.013311363244090707,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,258,298,0.9905020708851702,0.9905020744624559,0.15473683824299725,0.9905020708851702,1.2695467836388852,0.014000000000000002,0.7933615302280582,0.5847063662367088,0.9695094531703036,0.760176844435111,310,0.07438064237308817,0.16064913066370917,0.03187213577694662,0.262316331386992,0.3733936406101617,0.09738811918910222,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,259,310,0.8997191751305219,0.984913519795688,0.01948322903903283,0.8997191751305219,1.131139452696412,0.656,0.7925978627098539,0.5871285773258725,0.967494956742064,0.765652337202689,307,0.08321911751248984,0.3566361090854094,0.037568871720456594,0.2458421469508604,0.2746822444439538,0.0020515102868299277,0.4,0.6,True,False,0.0,0
B1_D1,1835087060,260,307,0.9274061478939304,0.9853649719777959,0.0225531154370773,0.9274061478939304,1.1923656918837788,0.614,0.7919089806134356,0.5836647528569804,0.9707454610678576,0.7592465560960775,309,0.011157554967518003,0.17004335430609327,0.18454262827059634,0.31550833452146027,0.3028192179790966,0.015928909955235635,0.2,0.6,True,False,0.0,0
B1_D1,1835087060,261,309,0.9896955364786632,0.9896955462180915,0.1467577171746214,0.9896955364786632,1.2871306143132848,0.0,0.7941367865247743,0.5827750034742909,0.9711386698892994,0.7556563805870851,308,0.04116860325199362,0.1939656899601473,0.04416515431726638,0.3276675550747579,0.2873387746411375,0.10569422275469721,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,262,308,0.9827891695687204,0.9827912449677765,0.10402224828222087,0.9827891695687204,1.2839318607889905,0.2,0.7930282573768626,0.5948115363201758,0.9740248029003695,0.770053154922725,310,0.20219103774499259,0.1664985471266827,0.04146115501936426,0.27095588568398715,0.30561878838170403,0.013274586043269301,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,263,310,0.989719771615572,0.98972415513851,0.09812646167999088,0.989719771615572,1.3199000081357726,0.22400000000000003,0.8020858481640005,0.5918553495353478,0.9766223226103325,0.7555584671586268,305,0.022304875389759293,0.30326030797822384,0.04715876919036446,0.2471165798565523,0.3099032861037288,0.07025618148137133,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,264,305,0.9864510297576152,0.9865831144204498,0.07099240426462027,0.9864510297576152,1.338708664450504,0.326,0.8076763388770449,0.5902298058445485,0.972940791300258,0.7510993131599834,306,0.03709029732460192,0.20351092381195457,0.08700657002657933,0.3017458053394006,0.2699035047547934,0.10074289874267019,0.6,0.2,True,False,0.0,0
B1_D1,1835087060,265,306,0.9901051232777262,0.9901067126881874,0.10620495081773149,0.9901051232777262,1.2884441246693579,0.2,0.8052123056398474,0.5877840770740053,0.9610369463365211,0.7595691709774868,303,0.025822019021051603,0.3008325077470248,0.08751763980551082,0.2745866392294852,0.22695117083144492,0.08429002336548277,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,266,303,0.9905529452361237,0.9906649824915373,0.07233559123097084,0.9905529452361237,1.30241899567442,0.326,0.8054937319792413,0.585442714295102,0.964933251702869,0.7532254194144553,302,0.025598013434962905,0.2622752509520319,0.07786620623152289,0.2580719919142305,0.37355072162634745,0.0026378158409043596,0.6,0.2,True,False,0.0,0
B1_D1,1835087060,267,302,0.9925294901832417,0.9926541099930962,0.07150431845413087,0.9925294901832417,1.2983974253987858,0.326,0.8071228812401793,0.5880495321441941,0.9684399265325822,0.7523181913014031,302,0.08598691954809048,0.25346197743267945,0.1076961298268649,0.18215982921158275,0.33524069635487613,0.03545444762590625,0.6,0.2,True,False,0.0,0
B1_D1,1835087060,268,302,0.9875213356645617,0.9875214617091246,0.1263588133460674,0.9875213356645617,1.324843627640776,0.126,0.8068857789063127,0.5891628944337104,0.971595933879324,0.751514972063781,306,0.06894798620907547,0.19029197333661022,0.11401026754810788,0.27491554124716294,0.3211171829037018,0.030717048755341637,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,269,306,0.9847721990638156,0.9847739610063422,0.10534164618308459,0.9847721990638156,1.3401951146925632,0.21400000000000002,0.8023743433212184,0.5872050999008551,0.9724629259974988,0.7525575760602979,312,0.031254377360378165,0.2587502558885106,0.011381604183624014,0.30559870783340704,0.29013292753053616,0.10288212720354395,0.2,0.2,True,False,0.0,0
B1_D1,1835087060,270,312,0.9913317320230574,0.9913351131509193,0.10020618843548096,0.9913317320230574,1.3423751947109892,0.2,0.8040240274310385,0.5841532315393642,0.975216633397749,0.745000657652471,317,0.01635483291939727,0.3524984384629346,0.054838302966273816,0.1427802704130239,0.3248333511971636,0.10869480404120688,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,271,317,0.9905403259403678,0.9905451767429662,0.09732677464892976,0.9905403259403678,1.32222984862697,0.22400000000000003,0.8069773727961672,0.5804599362117184,0.9692394062758857,0.7421297290162232,313,0.006429578116531298,0.1682857759438637,0.13193586860619316,0.3479570720533008,0.25772218108955786,0.08766952419055334,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,272,313,0.9908486229540038,0.9908487681558609,0.12525932253403177,0.9908486229540038,1.3061762068370861,0.126,0.8106142961593856,0.5829306914946062,0.9634262983434758,0.7464215439481755,309,0.08117190116842112,0.16625304938730115,0.20074938356519342,0.2349499960547469,0.2555541634758937,0.06132150634844376,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,273,309,0.9874988384656893,0.9877118092302021,0.06719888400740083,0.9874988384656893,1.2966949388845346,0.35,0.8113105825169594,0.5817001837758512,0.9606936310502635,0.7463235547567689,307,0.036450335699691166,0.20865808467856586,0.024078043078023647,0.2781498051382284,0.2680498127056765,0.1846139186998145,1.0,0.0,True,False,0.0,0
B1_D1,1835087060,274,307,0.9900166623086817,0.9900166666569598,0.15317932405761947,0.9900166623086817,1.2777685692849763,0.0,0.8114324541166905,0.585151615774324,0.9646242679452371,0.7475803045663892,309,0.09420551484081655,0.37429823075021934,0.004060768837677604,0.10409515761257354,0.3551805961282212,0.06815973183049182,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,275,309,0.9894397475193891,0.9920192521137996,0.047379521656272065,0.9894397475193891,1.2847312260317105,0.456,0.8165662854349027,0.5849774327971479,0.9681618411507135,0.739945453460807,307,0.051042472644251304,0.3198239419816896,0.011908911245511357,0.244498613768413,0.316397364467542,0.0563286958925926,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,276,307,0.9897457029406043,0.9897574614658856,0.09027231813539037,0.9897457029406043,1.3094959602825726,0.256,0.8147682265990952,0.5837994833072553,0.9630104222616744,0.7440440266125776,314,0.03838652687456058,0.20966359410745763,0.033816287778324565,0.2580386041570384,0.2583238261301618,0.201771160952457,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,277,314,0.9795739437289454,0.9907261141217701,0.035715296147741174,0.9795739437289454,1.3035950179633182,0.526,0.8162108488749248,0.5844635615768219,0.966709380035507,0.74072865330312,311,0.06067565543661645,0.203997782431196,8.024814786765647e-05,0.43491225672156325,0.3002120651211476,0.00012199214160911095,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,278,311,0.9884216860015659,0.9894535306017764,0.05465232037500403,0.9884216860015659,1.3364481215997799,0.41400000000000003,0.8121131593816848,0.581299729668259,0.9700384420319563,0.7378951022719977,316,0.013241827128477658,0.15986673036109042,0.13807812787672738,0.26945000616234854,0.37395164781814705,0.045411660653208896,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,279,316,0.9560333407517341,0.9909605777397867,0.026629696894480352,0.9560333407517341,1.3028626068926112,0.6,0.8151345869130702,0.5796959708905682,0.9730345978287607,0.7308742786888891,315,0.030765346321526204,0.20653789636719055,0.026094574214883568,0.31858312861445576,0.30179498077339406,0.11622407370854991,0.0,0.6,True,False,0.0,0
B1_D1,1835087060,280,315,0.9919673516954243,0.9920280690495893,0.07722289323528263,0.9919673516954243,1.2976878468842532,0.326,0.8213100135915828,0.5842224802717846,0.9757311380458846,0.7290225828871536,305,0.10639134907180912,0.2013590392096192,0.13934967197301582,0.13315506235369096,0.41084847813689057,0.00889639925497415,0.6,0.2,True,False,0.0,0
B1_D1,1835087060,281,305,0.9831287129474318,0.9933246918962384,0.036449694094639544,0.9831287129474318,1.292599608544123,0.526,0.8191230685663484,0.5819429245519395,0.9781580242412962,0.7263103172369543,305,0.024144603671802652,0.1601770465097335,0.12324729131095707,0.29544621672067234,0.329257811806446,0.06772702998038851,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,282,305,0.9809666627933511,0.9891808941396619,0.038136791161788114,0.9809666627933511,1.2818849198648632,0.526,0.8131635043809693,0.5785208124241206,0.9803422218171666,0.7257104906716239,304,0.00843792624722528,0.15717461175215297,0.00015460138826787036,0.29137692307057916,0.5227299458558627,0.020125991685912066,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,283,304,0.9901995124358632,0.9906029448827092,0.06213682297172923,0.9901995124358632,1.3052758756978668,0.4,0.8130715629921409,0.5766850811031011,0.9753785720443832,0.727171306906381,307,0.026128866252332534,0.22166504961677969,0.04018478094539686,0.30702611231781435,0.26535286204466607,0.13964232882301053,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,284,307,0.9799750116452702,0.9925345222615705,0.03478380505896558,0.9799750116452702,1.3105320416752986,0.526,0.8176186577142354,0.5741517067086019,0.975611979345548,0.7197782887209403,309,0.016260995758197918,0.23910536154167333,0.006173367150829552,0.37038796792908796,0.2888563225280157,0.07921598509219543,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,285,309,0.9916888760239566,0.9916923263267085,0.10004784367853499,0.9916888760239566,1.2878335728923893,0.22400000000000003,0.8224688548527672,0.5781323539055175,0.9780507814109932,0.7186979546132903,299,0.09610290665432113,0.17604206089143842,0.17792845297340829,0.197426473709218,0.3162648376113029,0.03623526816031135,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,286,299,0.9860782370871681,0.9860782383350326,0.16308452367707016,0.9860782370871681,1.2838957947051581,0.0,0.8248974865914673,0.5802433921411707,0.9802457032698939,0.7175881787557266,298,0.0752206991366129,0.29791264140764767,0.026144917342331347,0.23050548688688682,0.37000723011672354,0.00020902510979779068,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,287,298,0.9867999012337095,0.9894586271806258,0.047118158643825236,0.9867999012337095,1.2597078416421925,0.456,0.8272054664686727,0.5769496375177084,0.9822211329429045,0.7100930060541462,298,0.008980187294953841,0.2983299730537054,0.10475586686501254,0.16236236017686745,0.3938624474477226,0.031709165161738315,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,288,298,0.9906985464750154,0.9919432844923052,0.05317919806288122,0.9906985464750154,1.2546119285880375,0.41400000000000003,0.8257442744650768,0.5785212771412127,0.9741837719137549,0.7191721723372497,295,0.06773901874237127,0.16189287332179933,0.07291534416730132,0.31537925613012674,0.2509237613257044,0.13114974631269702,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,289,295,0.9881122883705118,0.9881197277921954,0.09390314208551472,0.9881122883705118,1.240578128303267,0.256,0.8202930817629234,0.5892362445804034,0.9767653947223794,0.7354110300025062,296,0.1830128912031408,0.17050502537469323,0.029513265596969356,0.12825454980638296,0.4166785331554962,0.0720357348633175,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,290,296,0.9931039173600659,0.9931039197384282,0.15800696082679663,0.9931039173600659,1.2568721499514572,0.05600000000000001,0.822489689148522,0.592602066645481,0.9790888552501416,0.7358860874757399,302,0.09784542867622233,0.19375899872555577,0.14416733939066922,0.13448190825927422,0.30649629054046823,0.12325003440781032,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,291,302,0.9815232082271473,0.9917639668421178,0.03640229401698833,0.9815232082271473,1.2624960606393383,0.526,0.8204725426777729,0.5922651717643597,0.9811799697251274,0.735704595892872,303,0.05366510563940955,0.23145514969721198,0.0262181533358195,0.2864367437855862,0.3889499304997588,0.013274917042214038,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,292,303,0.99184701546486,0.9919049423050613,0.0775964165326112,0.99184701546486,1.2701331551153068,0.326,0.8182313806782816,0.5952792116093089,0.9830619727526146,0.740054473191711,298,0.09534123041458971,0.15909615329796573,0.08718245595021737,0.25518575596625326,0.3145507845974928,0.08864361977348122,0.6,0.2,True,False,0.0,0
B1_D1,1835087060,293,298,0.9910937620332877,0.9919390385327164,0.0562598448774695,0.9910937620332877,1.2509640120968541,0.41400000000000003,0.81716612344347,0.592828832182724,0.9847557754773532,0.7366995874113336,294,0.028919764423506487,0.32784200763555627,0.04923856253183634,0.23743857946062122,0.35354192896654796,0.003019156981931742,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,294,294,0.9518874453284313,0.9912403372104843,0.025682286879910313,0.9518874453284313,1.1866815773542885,0.6,0.8188078432757728,0.5895377287724177,0.9849149014489458,0.7310227649756766,292,0.016879227485374047,0.1836852671453373,0.1902363408577718,0.21839178024113323,0.29317351759663973,0.09763386667374391,0.0,0.6,True,False,0.0,0
B1_D1,1835087060,295,292,0.9884940847480048,0.9912079964033091,0.04696868815032095,0.9884940847480048,1.2537976663956796,0.456,0.8137172461532618,0.5904224625576157,0.9864234113040512,0.7355733395939695,296,0.06702025279773516,0.16402989548719527,0.04770319445131186,0.25454536912813813,0.3720604044306571,0.09464088370496256,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,296,296,0.9887062757601206,0.9887062782713093,0.1575390506765261,0.9887062757601206,1.3116866353194379,0.014000000000000002,0.816468337065392,0.6028516874108493,0.9873751301653892,0.7478060070402348,304,0.21187934976392972,0.21537311152468158,0.04760544354850876,0.20084230949131401,0.2979702999587158,0.02632948571285026,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,297,304,0.9861496861403444,0.9888359713514999,0.04703106170385752,0.9861496861403444,1.2909699408686588,0.456,0.8185804350776126,0.5978577557742362,0.9886376171488503,0.738753201688594,305,0.0018581591741172214,0.21414862393243647,5.244855145163809e-09,0.17702188482421122,0.606959375132747,1.1951691632911925e-05,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,298,305,0.9885483279465501,0.9891194393821641,0.059358167805159026,0.9885483279465501,1.2521716110387566,0.4,0.8268514460875299,0.5974184654002032,0.9897738554339653,0.7299870802446204,295,0.05566996768348468,0.279387624998569,0.0022975485460142763,0.18099394893526372,0.4113863793385772,0.07026453049809112,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,299,295,0.9900744691233448,0.990074502419992,0.13697564914610066,0.9900744691233448,1.2852887856343718,0.126,0.8245280951849618,0.5928949298416238,0.9907964698905688,0.7257513083242929,302,0.004342346392885042,0.25228154678035114,0.023937792912788945,0.2594732130637203,0.33605975289483797,0.12390534795541668,0.6,0.0,True,False,0.0,0
