arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087064,236,281,0.9744825342695468,0.9901236959851215,0.033017784986128645,0.9744825342695468,1.1778247925697976,0.55,0.8290077550469557,0.6086901505183911,0.9737480704565231,0.7540342465029438,278,0.041355642474922086,0.2167452701085378,0.031068861062287755,0.3572407008167576,0.28628641890825784,0.06730310662923689,1.0,0.2,True,False,0.0,0
B0_D1,1835087064,237,278,0.9021598473217476,0.9879165137521643,0.019455094811388334,0.9021598473217476,1.0857367625240566,0.656,0.824213776000953,0.6081452993478911,0.9763732634108708,0.7557038012314792,279,0.06112070444274414,0.2646128457967247,0.01711018727531743,0.22142904615180878,0.3201827627853767,0.11554445354802828,0.4,0.6,True,False,0.0,0
B0_D1,1835087064,238,279,0.9842094402923771,0.9898619445470105,0.041117503042122236,0.9842094402923771,1.147026499548444,0.526,0.8221369386603341,0.6049625654023927,0.9787359370697838,0.7518285354196167,279,0.027806637773701397,0.1828763815896395,0.14262902715965256,0.08587604559075879,0.33992405969945216,0.22088784818679563,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,239,279,0.988353062288884,0.9889275595179364,0.05930957207166308,0.988353062288884,1.1372098993951274,0.4,0.8209211163335872,0.6006455842912597,0.9775975769681405,0.7484395778415306,280,0.011639339487333176,0.32263625264114254,0.060247962381203564,0.16983250547072648,0.28367616802667583,0.15196777199291842,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,240,280,0.9778329194068722,0.9914010812351574,0.03415981137125839,0.9778329194068722,1.1272123933088694,0.526,0.817781822769487,0.5957129269943079,0.9798378192713265,0.7434390569464246,280,0.0012452739701391156,0.21168030209530928,0.053606473133155044,0.25112381691237357,0.40400223322978845,0.0783419006592345,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,241,280,0.9918714742828808,0.9918747330907491,0.10050383223780822,0.9918714742828808,1.1215675540329553,0.22400000000000003,0.8135102869880318,0.5958017640093123,0.9818540373441939,0.745919233227489,281,0.060931042058997305,0.29761341924403073,0.05733234160305275,0.13333211106532947,0.36227300131613055,0.0885180847124591,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,242,281,0.9918382875477081,0.9918384014782636,0.1271978719593048,0.9918382875477081,1.0849877368120455,0.126,0.811330473489598,0.5998779459954099,0.9683160209611438,0.7635684756979569,277,0.11082837733204054,0.252584200774411,0.08898929215766724,0.2865788600622042,0.22323693675684642,0.037782332916830454,0.6,0.0,True,False,0.0,0
B0_D1,1835087064,243,277,0.987453386351244,0.9874535723568046,0.12326067415942975,0.987453386351244,1.0587289965569764,0.126,0.8092600314088948,0.5967032840209491,0.9714507088509964,0.7590136163429093,278,0.02274044156637061,0.21363327246359434,0.11467704072105947,0.10090805999935476,0.29983144992983507,0.24820973531978585,0.6,0.0,True,False,0.0,0
B0_D1,1835087064,244,278,0.9875660472390904,0.9875660510717088,0.15416440926203254,0.9875660472390904,1.0581309253245277,0.014000000000000002,0.8116987574492117,0.6002125772687928,0.9743056379658968,0.7589531972688526,280,0.10430571811114057,0.2880075654639106,0.03446229520196543,0.12417927407561531,0.4093344138064306,0.03971073334093749,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,245,280,0.9901117201595574,0.9901117228805533,0.15691162770522454,0.9901117201595574,1.0887686644931291,0.0,0.8055815653183825,0.5961680096342187,0.9768750741693071,0.757565381288223,285,0.012075765360818122,0.18476271644020592,0.16494492025568852,0.25590592343078294,0.38208877341506775,0.00022190109743673106,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,246,285,0.9874127467714047,0.9874240795607984,0.09054708385130195,0.9874127467714047,1.1073917747838429,0.22400000000000003,0.8034502449614928,0.5919072043726106,0.9791875667523764,0.7523652843611913,289,0.006844940251286084,0.16351798077046584,0.0005165802628626848,0.20838215864612544,0.5015632016599129,0.11917513840934718,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,247,289,0.9897372242760138,0.9913100250854705,0.051311991241833166,0.9897372242760138,1.1114748330031365,0.42400000000000004,0.804482756703489,0.5999051617949425,0.9812688100771387,0.7599374793990095,287,0.15741647051203075,0.17344319839473715,0.12337083373343787,0.22393086209709864,0.31530189527457886,0.006536739988116733,0.8,0.2,True,False,0.0,0
B0_D1,1835087064,248,287,0.9881685744371442,0.9881723069070031,0.09939381195319474,0.9881685744371442,1.125610343170839,0.22400000000000003,0.8054615203344434,0.598375989695151,0.9792654185125269,0.7586281312480937,286,0.043326074874445876,0.3056741635403031,0.029550400984859934,0.27877519482246177,0.28061744721551035,0.06205671856241907,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,249,286,0.9881233743431824,0.9907702563582832,0.04716424283365321,0.9881233743431824,1.0675158092886805,0.456,0.8067472080136552,0.6013833147448809,0.9743823948515351,0.7650405851144827,278,0.09907655668109346,0.3535595357568561,0.07007763439250687,0.1566449982036701,0.26521759095130426,0.055423684014569354,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,250,278,0.9864672622547748,0.9864672636879429,0.16198556160628697,0.9864672622547748,1.0573626944827104,0.0,0.8044103176444987,0.599110379214749,0.9769441553663816,0.7623588954007624,280,0.03495287758890054,0.24536642230304584,0.1701168095170381,0.14080973453471932,0.3626423202738343,0.046111835782461905,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,251,280,0.9885632950401196,0.988563296224201,0.16352219555005348,0.9885632950401196,1.0658716731897335,0.0,0.8001193659376139,0.5999458742718703,0.9792497398297434,0.7657091276754247,282,0.07238767522323472,0.16025381832651062,0.15178277045739533,0.22389989822433573,0.32186002258814495,0.06981581518037878,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,252,282,0.9889838669150344,0.9889885893636501,0.09752771921735474,0.9889838669150344,1.0710196537776584,0.2,0.8026561904100126,0.5973829428031303,0.972411677497101,0.765372921227177,280,0.03042952806066963,0.37227080859832157,0.026039944755056582,0.29142462084814436,0.25543455825165945,0.024400539486148353,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,253,280,0.9883290964582218,0.988332607834072,0.09988116309157766,0.9883290964582218,1.0755253684575183,0.2,0.8037550317670952,0.5967072461162701,0.9727976301848273,0.763159127847409,278,0.05241813066620438,0.3133089505219008,0.03503631780060335,0.23418913076137846,0.28813560218718237,0.07691186806273076,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,254,278,0.9923201467978666,0.9923201821554494,0.136515632078703,0.9923201467978666,1.0919599338405952,0.05600000000000001,0.8088238606210639,0.5946544405106599,0.9689979215040644,0.7587310654329645,275,0.03478195875254071,0.28981180724126965,0.09793623336024872,0.2657224251651263,0.26740027168859865,0.044347303792216006,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,255,275,0.9412724845967795,0.9874940298351301,0.02437155588548128,0.9412724845967795,1.015783041270722,0.614,0.8072937268086469,0.5909803478511066,0.9552975512794452,0.7663070076259078,276,0.0132328670747469,0.23185851821836945,0.20560746466004082,0.2758838950712795,0.2159971096289358,0.05742014534662758,0.2,0.6,True,False,0.0,0
B0_D1,1835087064,256,276,0.9870165618851592,0.9870166468242592,0.12949659262871785,0.9870165618851592,1.068441334996605,0.126,0.807111706304729,0.5883697181788008,0.9597677961515007,0.7595397244596265,275,0.024229846503118418,0.23420825666213124,0.12546752735489866,0.19362345915239884,0.3533969883819004,0.06907392194555229,0.6,0.0,True,False,0.0,0
B0_D1,1835087064,257,275,0.9853010811505694,0.9853010841545948,0.15608516705081793,0.9853010811505694,1.03309860503645,0.0,0.8070674563286873,0.5929600426976975,0.9484182298854653,0.774668149572663,272,0.11261013034795907,0.31669641642170426,0.03453775167136565,0.30300432035491426,0.22313606674557382,0.010015314458482976,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,258,272,0.9650928438621169,0.986247045977861,0.030583151795132782,0.9650928438621169,1.0463210004767132,0.55,0.8104252685478879,0.5908204248795769,0.9535764068969188,0.7645167935843041,273,0.03135480395955238,0.23008198728638996,0.13722778869831787,0.23800707971011847,0.30599799298020636,0.05733034736541488,1.0,0.2,True,False,0.0,0
B0_D1,1835087064,259,273,0.9891471402366594,0.9891491261153937,0.10442455302242751,0.9891471402366594,1.0961990170762559,0.2,0.8113673610637141,0.5879705960041866,0.9582187662072269,0.7562639566127273,271,0.021139904607356184,0.16321724557803238,0.18366569532001872,0.3060490201160824,0.3052645482703013,0.020663586108208967,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,260,271,0.9891841529570119,0.9891864107492068,0.1034033690585674,0.9891841529570119,1.1386233617111963,0.2,0.8091658473902278,0.5878288580781663,0.9602061004505342,0.7565696195007244,279,0.05320989842736298,0.17868025422781833,0.014955524348284989,0.44486036981449817,0.28904605432015007,0.01924789886188554,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,261,279,0.9903746056338616,0.9903766998920883,0.10401144385288748,0.9903746056338616,1.141136204316394,0.21400000000000002,0.816414054354295,0.5834866094348022,0.9641854904054808,0.741241676596322,281,0.0006149282568023393,0.44937817458102763,0.0264475828412465,0.1318236096532232,0.34336076837855484,0.04837493628914555,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,262,281,0.9897409753548674,0.9897409780295329,0.15704535020143673,0.9897409753548674,1.148995067154647,0.0,0.8182016307751351,0.5836814878478308,0.9671819381184306,0.7375770601876266,289,0.054615111059609,0.32744653848303784,0.0112968837059074,0.1190680119538837,0.29707498376748886,0.19049847103007328,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,263,289,0.9878438192766762,0.9884272679631048,0.05918247153389501,0.9878438192766762,1.1614771160588815,0.4,0.8181902185639138,0.584807864762756,0.9704637443065876,0.7365116252126406,292,0.06638064134146027,0.2055088265584538,0.12653824659475021,0.20201936955496663,0.3314723886109694,0.06808052733939972,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,264,292,0.9884846438378776,0.9899113545440208,0.05207675121030539,0.9884846438378776,1.1212059854381025,0.456,0.818475627062284,0.5834408540046113,0.9622458704087684,0.7408069173930594,291,0.03591728099991296,0.45842058954605563,0.008711954171165687,0.12653277208330455,0.2441425026641979,0.1262749005353633,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,265,291,0.987875171852791,0.9880036937738801,0.07122151498578445,0.987875171852791,1.1098909852472614,0.326,0.8213479632573505,0.5856176984661909,0.9633057377174005,0.7401553145119696,283,0.07936108952262719,0.3403621226095548,0.030396252808181104,0.24259518885330353,0.28642227174754425,0.02086307445878916,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,266,283,0.9931257729130196,0.9931257861122309,0.14436559774861127,0.9931257729130196,1.1800168077964233,0.05600000000000001,0.8149647341797202,0.5847282261973146,0.9669751639456604,0.7419931963438992,296,0.042392658180414954,0.19635956323207224,0.058232172830503116,0.2802317703943186,0.3339719428664201,0.08881189249627092,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,267,296,0.9754016520401851,0.992242763344073,0.032446418207363555,0.9754016520401851,1.1475658916758753,0.55,0.8122830794558917,0.585205055758306,0.9702776475510944,0.7425139823036205,297,0.05891551088571395,0.28805240965331613,0.04911697568303555,0.15840283660061003,0.30443028277211637,0.14108198440520794,1.0,0.2,True,False,0.0,0
B0_D1,1835087064,268,297,0.9903179368361591,0.9903221130727582,0.09851687313143913,0.9903179368361591,1.1807106443711142,0.21400000000000002,0.8132336068020937,0.5874872195754774,0.9732498827959849,0.7422645947150814,296,0.08178020756358555,0.16617918433303563,0.01622561409913164,0.24209444761810353,0.3474136785119239,0.14630686787421973,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,269,296,0.9929932717235147,0.9929932768337189,0.1519179918035028,0.9929932717235147,1.2046914849779693,0.0,0.8119600576661037,0.5840746942030182,0.9759248945163864,0.7370845840489181,298,0.01202294507893208,0.18263356264516922,0.10156848509237364,0.29515157154484895,0.40858297747056493,4.045816811113353e-05,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,270,298,0.9800798986012615,0.9898105638759815,0.03679330775170728,0.9800798986012615,1.2139869277518347,0.526,0.8136893819530566,0.5836319730921371,0.9783324050647477,0.7331519401869322,299,0.04701266999087266,0.18397487919278638,0.016841983429784747,0.39033600277075925,0.33973180363794153,0.02210266097785546,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,271,299,0.9886273899451948,0.9894362226018882,0.05659054941582178,0.9886273899451948,1.1927499307558203,0.4,0.8147247543045647,0.5818787089644266,0.9676367975156044,0.7380897583801121,292,0.03035418158620402,0.18878392522284831,0.14181343228387375,0.2645715161653568,0.23568816478665716,0.13878877995506017,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,272,292,0.8965083622275493,0.9928042632682623,0.018571712805898196,0.8965083622275493,1.0944450542512894,0.656,0.8149898380874694,0.5842339401256713,0.970873117764044,0.738366718996735,290,0.08061458261832596,0.16852492144933987,0.03352183771941764,0.31595413469181743,0.32243313379058564,0.07895138973051344,0.4,0.6,True,False,0.0,0
B0_D1,1835087064,273,290,0.9898464735567778,0.9898464914699955,0.14190840830317986,0.9898464735567778,1.2171440850231445,0.05600000000000001,0.8098194868933892,0.5857474234067522,0.965408027355792,0.7492232709533909,292,0.07156475359205589,0.17573131650386267,0.013687376218681937,0.39522532378893754,0.2581111068407623,0.08568012305569969,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,274,292,0.9910407466978167,0.9911723043645446,0.07106116841524648,0.9910407466978167,1.2161037937164028,0.35,0.8066294823899803,0.5816793487484235,0.9688672246202128,0.7442953218801656,291,0.002741206400111553,0.28182113168222556,0.04058869531236162,0.32065066037002166,0.33084783118770134,0.02335047504757835,1.0,0.0,True,False,0.0,0
B0_D1,1835087064,275,291,0.9732698564296991,0.9863997942807529,0.03438089145540294,0.9732698564296991,1.1712004970947087,0.526,0.8155419756820015,0.5778930326236342,0.9719805021581915,0.72902695528982,281,0.003720641407897743,0.17695081461602616,0.05050766842346044,0.3887178191506208,0.38010124133638,1.8150656148614772e-06,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,276,281,0.9892988674757789,0.990051486002731,0.05716889015577281,0.9892988674757789,1.2157490766777532,0.41400000000000003,0.8109884304804206,0.5803429519579243,0.9747824519423723,0.734112051057779,286,0.07930713706839758,0.1602160841228555,0.09032269864648587,0.2509762190151264,0.3735254818110325,0.04565237933610214,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,277,286,0.9885330379191676,0.9885330425862864,0.15260411526246817,0.9885330379191676,1.2218760275029832,0.05600000000000001,0.8080201825126926,0.5863833640907046,0.9773042067481351,0.7425567733768426,286,0.12571949663345588,0.1828314163909737,0.015536006179402644,0.22915150753658717,0.31931703308599235,0.12744454017358825,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,278,286,0.9913874918238582,0.9913910376816414,0.09982797066277053,0.9913874918238582,1.2480510628112331,0.21400000000000002,0.8067319045065533,0.5864579164233766,0.9795737860733216,0.7421137284522211,291,0.05492150671509062,0.20759350311086847,0.0916755465776574,0.24297461353151412,0.32527393522998266,0.07756089483488679,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,279,291,0.9920777204634846,0.9920777214766918,0.1647909945619833,0.9920777204634846,1.2459435600182927,0.0,0.8046657704363365,0.5887094432295661,0.9816164074659894,0.7453215285420475,294,0.08218028284197887,0.1602342722001109,0.08028146032032281,0.17516064780942142,0.4443778973695353,0.05776543945863067,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,280,294,0.9859056385867513,0.9870506966182488,0.05380426479169546,0.9859056385867513,1.2168765288081116,0.41400000000000003,0.8104720612332157,0.5846700523071694,0.9834547667193905,0.7335308965303843,289,0.004951015488519583,0.2719974639812653,0.006580341897926564,0.22578868202405308,0.332182581175542,0.15849991543269343,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,281,289,0.9916693465508859,0.991787836334884,0.07189888162060346,0.9916693465508859,1.2032675376204316,0.326,0.8155442460631144,0.5893526431220284,0.98375363953445,0.734583815265585,287,0.11145116787771855,0.3139078516816962,0.10909681853765184,0.13331858104549268,0.29322174743499324,0.03900383342244734,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,282,287,0.9878170237870967,0.9878226856364959,0.096074187807621,0.9878170237870967,1.204762833731701,0.22400000000000003,0.8111107676486041,0.588675938852993,0.985378275581005,0.7365345689351898,297,0.047386598588324856,0.2014343763448459,0.20365411115206222,0.1275685526496721,0.3712135815199217,0.048742779745173256,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,283,297,0.990837835670439,0.9919899334390343,0.053795209792719664,0.990837835670439,1.2159490512573288,0.41400000000000003,0.8165910449384288,0.5916553177361519,0.978990223066261,0.7400921617545176,293,0.09266469782260697,0.17258369886640734,0.10344850979408478,0.3573391180933652,0.26074887521678275,0.013215100206752919,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,284,293,0.9883656145791184,0.9906608398431743,0.04829808319077379,0.9883656145791184,1.196170221298334,0.456,0.8180749708018236,0.5961497908358218,0.981091200759635,0.7427675290221298,294,0.11346548733096895,0.3548372490306716,0.0662536103082432,0.10627783585567396,0.33668434410775905,0.02248147336668325,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,285,294,0.9868513744816193,0.9868551427105797,0.09930729578458282,0.9868513744816193,1.2368889706528237,0.21400000000000002,0.8139513701688128,0.5986800217850129,0.9829820806836714,0.7482568585673929,301,0.09172150613727718,0.16506735334025502,0.0064691600821052365,0.2500085609051384,0.4116269751899934,0.07510644434523077,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,286,301,0.990121358767394,0.990639411671263,0.06014655348371491,0.990121358767394,1.2529514345496342,0.4,0.8184775124681329,0.595676016308282,0.9740197180255583,0.7471978505631095,302,0.02412494515649673,0.3327997237587701,0.04032497287707674,0.3079554224627528,0.24667922705126993,0.04811570869363385,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,287,302,0.9880019400900112,0.9880019468683219,0.14962924914792064,0.9880019400900112,1.281655479913659,0.05600000000000001,0.8177399820252732,0.5983960201704488,0.9766177462230025,0.7492881295814868,307,0.09379755846976119,0.201033395325254,0.06577120142989992,0.22751171961431818,0.31789648848166985,0.09398963667909702,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,288,307,0.9888881354602874,0.9910409862571854,0.04881088502016546,0.9888881354602874,1.291640893085629,0.456,0.8173788844845856,0.6120459811715228,0.9789559716007022,0.7648873463710446,314,0.2321220251199551,0.17296603678819952,0.025475292618302746,0.17846366120359322,0.32051635205834167,0.07045663221160782,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,289,314,0.9885095043339568,0.9885136554642822,0.09855032169290973,0.9885095043339568,1.332650884607568,0.22400000000000003,0.817829752700707,0.6070130351221765,0.981060374440632,0.7565530326056084,316,0.0071169126153735945,0.22519052914445506,0.021909867880633562,0.27906994800678764,0.4511866224250818,0.015526119927668478,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,290,316,0.991848595072518,0.9918485991455028,0.15371465916388832,0.991848595072518,1.3368990246039822,0.05600000000000001,0.8184367800007594,0.6097389945744451,0.9829543369965688,0.7579237026734996,316,0.10095764010471855,0.23187418379307276,0.07785782976706697,0.20309206467842572,0.351930899185547,0.034287382471169,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,291,316,0.9890740016209193,0.9905500065147907,0.05181150161345218,0.9890740016209193,1.3391231222013404,0.456,0.8133567116665397,0.6093386582544525,0.9758720886390152,0.7676880502340373,324,0.06358266760912103,0.19658245740648808,0.041005437721242995,0.34877832871273456,0.2560659267105166,0.09398518183989683,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,292,324,0.9914654567539034,0.9914654677818391,0.14578290669517713,0.9914654567539034,1.3215161432868214,0.014000000000000002,0.8168131307265746,0.6071446243387386,0.9782848797751137,0.7598084205116399,319,0.04091123746260899,0.2993659132475672,0.08705484456704979,0.14863574786238973,0.3864122702170937,0.03761998664329079,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,293,319,0.9894985929576915,0.9895014226538486,0.10160866265386755,0.9894985929576915,1.3525392846832953,0.21400000000000002,0.8147968983676103,0.6074460080150665,0.9756363456278476,0.7641354434967064,327,0.07073268616581022,0.16890604580412155,0.09143142790176959,0.314428358995218,0.2758997691512267,0.07860171198185395,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,294,327,0.9908339014315893,0.9916284492903029,0.05675000566288041,0.9908339014315893,1.34008138101434,0.4,0.813307120319889,0.6113240305562817,0.9780727110650629,0.768503325980803,329,0.11562903677460659,0.2574003989868498,0.038720602994518,0.16271370637991525,0.3637159222240809,0.0618203326400294,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,295,329,0.9882986697001713,0.9907545998819628,0.047760141723324774,0.9882986697001713,1.3920463113488708,0.456,0.8141075308000334,0.6073296900536841,0.9802654399585566,0.7610252194515325,334,0.019648262815205576,0.3219691744773854,0.0008411678792049995,0.3094703628018236,0.32700275044174965,0.021068281584630793,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,296,334,0.9941742929367349,0.994177131701084,0.10162071946579472,0.9941742929367349,1.41767857260343,0.22400000000000003,0.8173368133688037,0.6089534594427564,0.9791309934694237,0.7609256847688873,336,0.08737817364695594,0.2255593577805955,0.048679098827946035,0.2252423749214038,0.28446048753361364,0.12868050728948519,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,297,336,0.9927357812935905,0.9927383234492377,0.10248763677924172,0.9927357812935905,1.4011118732611354,0.21400000000000002,0.8190301026576317,0.6077486449430224,0.9812178941224813,0.7562383118147652,336,0.053035730905048525,0.17535096804890696,0.07297045368226229,0.13513295217476767,0.5089334487801046,0.05457644640890996,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,298,336,0.9891963141825371,0.9896442365876623,0.06129640438323403,0.9891963141825371,1.3848134904326204,0.41400000000000003,0.821917370311845,0.612261956471057,0.9785590220695092,0.7612408590485079,329,0.12375929718982161,0.23101606755517887,0.028306274079801005,0.29702381670133904,0.2773145867963801,0.04257995767747937,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,299,329,0.9818445167220794,0.9912055260239498,0.03711280511391826,0.9818445167220794,1.358912987741978,0.526,0.8174581481052798,0.6088004558645546,0.9807031198625582,0.759402259498569,323,0.026894965213129913,0.24910940258885614,0.004464169549104055,0.2693063576759126,0.39550345131401615,0.05472165365898113,0.6,0.4,True,False,0.0,0
