arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087611,232,339,0.9894461046992576,0.9894461315352002,0.1386876996872919,0.9894461046992576,0.36793005851344596,0.05600000000000001,0.815209858221713,0.8641517136157592,0.5254823368787296,2.0172626613478837,337,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.490000000000029,0
R20,1835087611,233,337,0.9919228964749064,0.99192291531423,0.14152384127728376,0.9919228964749064,0.371389799084299,0.05600000000000001,0.8123039192546885,0.8641523000043589,0.5254823367156924,2.0244805984414045,343,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.520000000000029,0
R20,1835087611,234,343,0.9933515282596711,0.9933515425737078,0.14372197574403356,0.9933515282596711,0.376302097005358,0.05600000000000001,0.8107915160019121,0.8641528570735287,0.525482336568959,2.0282582546590486,349,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.550000000000029,0
R20,1835087611,235,349,0.9880951259470668,0.9880951411526637,0.14319877145809867,0.9880951259470668,0.3717675975963196,0.05600000000000001,0.8120543318359873,0.8641533862892401,0.525482336436899,2.0251053755704733,345,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.580000000000029,0
R20,1835087611,236,345,0.9913127404594763,0.9913127492783521,0.14756105378385703,0.9913127404594763,0.37495115948510777,0.05600000000000001,0.8119190572421608,0.8641538890441659,0.525482336318045,2.025443959110381,347,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.61000000000003,0
R20,1835087611,237,347,0.9915265949204052,0.991526608296246,0.14424695588452494,0.9915265949204052,0.3714852883607516,0.05600000000000001,0.807843990736067,0.8641543666613454,0.5254823362110763,2.035662179681579,349,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.64000000000003,0
R20,1835087611,238,349,0.9907800079648365,0.9907800250825161,0.14227751458322274,0.9907800079648365,0.37201573146732514,0.05600000000000001,0.8091897865109743,0.8641548203976659,0.5254823361148045,2.032277656250161,348,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.67000000000003,0
R20,1835087611,239,348,0.9906755210748489,0.9906755757640872,0.13303060949820553,0.9906755210748489,0.36181495312667195,0.05600000000000001,0.8064474559518595,0.8641552514471703,0.52548233602816,2.0391894490078917,342,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.70000000000003,0
R20,1835087611,240,342,0.9943097598679103,0.9943098216352625,0.13209095245399283,0.9943097598679103,0.3621319934944247,0.05600000000000001,0.8080489063075034,0.8641556609441996,0.5254823359501798,2.035148999079152,339,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.730000000000031,0
R20,1835087611,241,339,0.9874022190214915,0.9874023020052469,0.12968508968444944,0.9874022190214915,0.36096684372863375,0.05600000000000001,0.8074813040789222,0.8641560499663774,0.5254823358799977,2.03658048193286,341,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.760000000000031,0
R20,1835087611,242,341,0.9911144482142222,0.9911144639321499,0.14295927408419026,0.9911144482142222,0.35828850489400405,0.05600000000000001,0.8045122634558982,0.8641564195374463,0.5254823358168338,2.0440973265529268,341,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.790000000000031,0
R20,1835087611,243,341,0.9885270994903572,0.9885271558801907,0.1327695753011367,0.9885270994903572,0.35722593249327206,0.05600000000000001,0.805194907893101,0.8641567706299618,0.5254823357599863,2.042365170346169,340,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.820000000000031,0
R20,1835087611,244,340,0.9910814557613568,0.991081478122038,0.14015306545997147,0.9910814557613568,0.36025927521130785,0.05600000000000001,0.8091113130143274,0.8641571041678514,0.5254823357088235,2.0324801342619163,337,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.850000000000032,0
R20,1835087611,245,337,0.9913890498426141,0.9913890678330068,0.14188658311531568,0.9913890498426141,0.36019462731411656,0.05600000000000001,0.8066224482119431,0.8641574210288466,0.525482335662777,2.0387521781577833,340,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.880000000000032,0
R20,1835087611,246,340,0.9939941285386633,0.993994142578951,0.14388083055849643,0.9939941285386633,0.36128533458960305,0.05600000000000001,0.8075112177085086,0.8641577220467921,0.5254823356213352,2.0365089798760003,339,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.910000000000032,0
R20,1835087611,247,339,0.9917115913681929,0.9917116045549754,0.144361753738114,0.9917115913681929,0.36541662658241897,0.05600000000000001,0.8034324855053598,0.8641580080138402,0.5254823355840375,2.0468482669025705,349,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.940000000000032,0
R20,1835087611,248,349,0.9896525311894152,0.9896525367360086,0.15123888150085596,0.9896525311894152,0.36767190029508284,0.05600000000000001,0.8071327589531698,0.864158279682536,0.5254823355504695,2.037465199352097,347,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.970000000000033,0
R20,1835087611,249,347,0.9906768324040021,0.9906768774101562,0.13458178153338285,0.9906768324040021,0.37465227510281485,0.05600000000000001,0.8103389917653527,0.8641585377677969,0.5254823355202585,2.029404256206166,349,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.000000000000033,0
R20,1835087611,250,349,0.9922338813237721,0.9922339173052979,0.13637569638189204,0.9922338813237721,0.379245238831484,0.05600000000000001,0.8124173781787418,0.8641587829487949,0.5254823354930684,2.0242130580870703,350,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.030000000000033,0
R20,1835087611,251,350,0.9887841660846642,0.9887841823884826,0.14264921855508103,0.9887841660846642,0.3700437328521367,0.05600000000000001,0.8106234840984969,0.864159015870743,0.5254823354685975,2.0286931493051275,345,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.060000000000033,0
R20,1835087611,252,345,0.9908708181514888,0.9908708465827222,0.1382394893416574,0.9908708181514888,0.36531161840907733,0.05600000000000001,0.8074022208075979,0.8641592371465936,0.5254823354465735,2.0367874742423098,344,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.090000000000034,0
R20,1835087611,253,344,0.9899125777754154,0.989912636633928,0.13243965399343005,0.9899125777754154,0.37337213239138584,0.05600000000000001,0.8111681828220344,0.8641594473586517,0.525482335426752,2.0273318960730973,347,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.120000000000034,0
R20,1835087611,254,347,0.9927314673949192,0.9927314898555796,0.14013079507920248,0.9927314673949192,0.3768727522022777,0.05600000000000001,0.8083216685577695,0.8641596470601068,0.5254823354089126,2.034471639414718,353,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.150000000000034,0
R20,1835087611,255,353,0.9918639229740028,0.991863940357942,0.14216335502252164,0.9918639229740028,0.3722596560859182,0.05600000000000001,0.8075480326456675,0.8641598367764892,0.5254823353928573,2.036421122717076,350,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.180000000000034,0
R20,1835087611,256,350,0.9940028397952286,0.9940028601942426,0.1409073691980102,0.9940028397952286,0.3709193324441543,0.05600000000000001,0.8030150231643819,0.8641600170070525,0.5254823353784074,2.0479171209453693,354,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.210000000000035,0
R20,1835087611,257,354,0.9880936902675056,0.9880937051815514,0.14335286808580175,0.9880936902675056,0.367401284940507,0.05600000000000001,0.8028205395399822,0.8641601882260876,0.5254823353654025,2.048413635667354,353,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.240000000000035,0
R20,1835087611,258,353,0.9907653586428525,0.9907653947368678,0.13633905975468114,0.9907653586428525,0.3691569242258539,0.05600000000000001,0.8063793172760796,0.864160350884171,0.525482335353698,2.039373796589647,349,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.270000000000035,0
R20,1835087611,259,349,0.9911666383790454,0.991166650778519,0.14484740843729615,0.9911666383790454,0.37264723981119763,0.05600000000000001,0.8064977683283253,0.8641605054093502,0.5254823353431641,2.039074636585579,352,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.300000000000035,0
R20,1835087611,260,352,0.9915413149183997,0.9915413501067027,0.13654758366031264,0.9915413149183997,0.3672807481035811,0.05600000000000001,0.802564155524345,0.8641606522082704,0.5254823353336836,2.0490691142027697,352,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.330000000000036,0
R20,1835087611,261,352,0.9925762904768378,0.9925763167956616,0.13886772712443626,0.9925762904768378,0.3658394816345308,0.05600000000000001,0.8065583644520635,0.8641607916672447,0.5254823353251511,2.0389221179144084,345,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.360000000000036,0
R20,1835087611,262,345,0.9881586188303756,0.9881586263950236,0.14875683019552383,0.9881586188303756,0.3616609935374324,0.05600000000000001,0.8009078340930712,0.8641609241532702,0.5254823353174718,2.0533073480035555,350,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.390000000000036,0
R20,1835087611,263,350,0.9897988928968431,0.989798906293974,0.14422041373716882,0.9897988928968431,0.3546903671863023,0.05600000000000001,0.8029758808860479,0.8641610500149944,0.5254823353105604,2.048019398217126,340,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.420000000000036,0
R20,1835087611,264,340,0.9920366668933371,0.9920367193565961,0.1333723105572395,0.9920366668933371,0.35845806813770564,0.05600000000000001,0.8013215666093804,0.8641611695836324,0.5254823353043403,2.052247782215204,345,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.450000000000037,0
R20,1835087611,265,345,0.9902132546323251,0.9902132843306618,0.1378871241293921,0.9902132546323251,0.3533416582097479,0.05600000000000001,0.8026381365667509,0.8641612831738386,0.5254823352987421,2.0488817428123407,339,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.480000000000037,0
R20,1835087611,266,339,0.9892469053450957,0.9892469158989452,0.14611484844124,0.9892469053450957,0.3421937363859747,0.05600000000000001,0.8047543260111614,0.8641613910845344,0.5254823352937037,2.0434942395637514,326,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.510000000000037,0
R20,1835087611,267,326,0.9905007675523296,0.9905008402719968,0.13076102239824824,0.9905007675523296,0.3353958961383801,0.05600000000000001,0.8056843849686461,0.8641614935996954,0.5254823352891692,2.041135530551142,318,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.540000000000037,0
R20,1835087611,268,318,0.9893147173419793,0.989314772870417,0.13289844924880626,0.9893147173419793,0.33881794896453993,0.05600000000000001,0.808700619249393,0.8641615909890984,0.5254823352850881,2.0335228770348275,318,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.570000000000038,0
R20,1835087611,269,318,0.9912841579335396,0.9912841655153516,0.1487639274533743,0.9912841579335396,0.33637610417488334,0.05600000000000001,0.8104703980433294,0.8641616835090312,0.5254823352814152,2.029082604329903,313,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.600000000000038,0
R20,1835087611,270,313,0.9918932119017663,0.9918932247816105,0.14455068220208314,0.9918932119017663,0.33524764569402243,0.05600000000000001,0.8102632134194391,0.8641617714029675,0.5254823352781095,2.0296016479973824,312,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.630000000000038,0
R20,1835087611,271,312,0.991996919373428,0.991996980284741,0.13218350612540367,0.991996919373428,0.3352964014893227,0.05600000000000001,0.808568194171977,0.8641618549022069,0.5254823352751344,2.0338565429986053,314,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.660000000000038,0
R20,1835087611,272,314,0.9912069992919944,0.9912070199051057,0.14080183890644388,0.9912069992919944,0.3337425552834331,0.05600000000000001,0.8092460121566194,0.8641619342264842,0.5254823352724568,2.032153187580393,312,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.690000000000039,0
R20,1835087611,273,312,0.9903751844524873,0.9903752732760668,0.1291676776316452,0.9903751844524873,0.340163568940576,0.05600000000000001,0.8111599816667324,0.8641620095845478,0.525482335270047,2.0273584049063773,316,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.720000000000039,0
R20,1835087611,274,316,0.9897073081183961,0.9897073416216208,0.13692346371846273,0.9897073081183961,0.33635205562584347,0.05600000000000001,0.8091748537822945,0.8641620811747082,0.5254823352678781,2.0323322395804886,315,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.750000000000039,0
R20,1835087611,275,315,0.9916207484302159,0.9916207604852225,0.14507532146527144,0.9916207484302159,0.33372197657491764,0.05600000000000001,0.8099755761093369,0.8641621491853605,0.5254823352659261,2.030323284721979,311,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.780000000000039,0
R20,1835087611,276,311,0.9906409646048145,0.99064098449404,0.14108185822029212,0.9906409646048145,0.3371881788459712,0.05600000000000001,0.8138781856473998,0.8641622137954802,0.5254823352641693,2.0205878768973133,310,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.81000000000004,0
R20,1835087611,277,310,0.9906576347074345,0.9906576618965592,0.13859336299236058,0.9906576347074345,0.33803294992179395,0.05600000000000001,0.8145483349645585,0.8641622751750939,0.5254823352625883,2.0189256320474276,310,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.84000000000004,0
R20,1835087611,278,310,0.9881260954481915,0.9881261121341901,0.14245947919717347,0.9881260954481915,0.33716022663508777,0.05600000000000001,0.8136730424640304,0.864162333485727,0.5254823352611653,2.021097587296038,311,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.87000000000004,0
R20,1835087611,279,311,0.9897821208630833,0.9897821727663482,0.13343962229917547,0.9897821208630833,0.3368539571982543,0.05600000000000001,0.8112568175162713,0.8641623888808284,0.5254823352598846,2.0271172985988875,313,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.90000000000004,0
R20,1835087611,280,313,0.9899051726564672,0.9899051888263763,0.14272388689760615,0.9899051726564672,0.34091369604625293,0.05600000000000001,0.8085143541669826,0.8641624415061747,0.525482335258732,2.033993360870161,320,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.930000000000041,0
R20,1835087611,281,320,0.9886274087270538,0.9886274228480367,0.14379211774338063,0.9886274087270538,0.33759305829710046,0.05600000000000001,0.8096034547645325,0.8641624915002537,0.5254823352576946,2.0312572951715224,316,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.960000000000041,0
R20,1835087611,282,316,0.9911658030287716,0.9911658543248376,0.13354441366400632,0.9911658030287716,0.3445063502269822,0.05600000000000001,0.8052136231283559,0.8641625389946288,0.525482335256761,2.0423313352334325,327,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,6.990000000000041,0
R20,1835087611,283,327,0.9883618875188637,0.9883619156928377,0.13829166292251385,0.9883618875188637,0.3430304197698806,0.05600000000000001,0.8040204196665134,0.8641625841142851,0.5254823352559208,2.0453623561201746,328,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.020000000000041,0
R20,1835087611,284,328,0.988101753503584,0.9881017888099997,0.13649324897520804,0.988101753503584,0.3460996395672197,0.05600000000000001,0.8097146313818541,0.8641626269779586,0.5254823352551645,2.0309787149379197,324,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.050000000000042,0
R20,1835087611,285,324,0.9891160665647145,0.9891160984660347,0.13730870528576714,0.9891160665647145,0.33889158757195387,0.05600000000000001,0.806315135219587,0.8641626676984485,0.525482335254484,2.0395415975371294,321,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.080000000000042,0
R20,1835087611,286,321,0.9920519931771322,0.9920520244325107,0.13749512829163774,0.9920519931771322,0.3479889892519531,0.05600000000000001,0.8068338435656143,0.8641627063829138,0.5254823352538714,2.038230480461203,328,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.110000000000042,0
R20,1835087611,287,328,0.992588378300716,0.9925884006834198,0.140157323573844,0.992588378300716,0.3461079793711406,0.05600000000000001,0.805253554254296,0.8641627431331559,0.5254823352533201,2.0422305420109996,328,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.140000000000042,0
R20,1835087611,288,328,0.9903690671968797,0.9903691386689183,0.13089771754693758,0.9903690671968797,0.34017794369382837,0.05600000000000001,0.8061592615257089,0.8641627780458858,0.525482335252824,2.0399362104823267,322,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.170000000000043,0
R20,1835087611,289,322,0.9912930751217676,0.9912931399517703,0.13168154896959508,0.9912930751217676,0.33827839728908615,0.05600000000000001,0.8060792879707428,0.8641628112129793,0.5254823352523774,2.040138677003818,320,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.200000000000043,0
R20,1835087611,290,320,0.9885155351609642,0.9885155664600248,0.1374555844992008,0.9885155351609642,0.3428854391375057,0.05600000000000001,0.8104294497890324,0.8641628427217182,0.5254823352519755,2.0291878491233484,320,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.230000000000043,0
R20,1835087611,291,320,0.9898470215688339,0.9898470556393555,0.13679093089576472,0.9898470215688339,0.34477045844600085,0.05600000000000001,0.8107014330018953,0.86416287265502,0.5254823352516138,2.0285071446819454,321,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.260000000000043,0
R20,1835087611,292,321,0.9903937195111321,0.9903937342259322,0.1434784356071654,0.9903937195111321,0.34695804754698983,0.05600000000000001,0.8056832370539738,0.8641629010916567,0.5254823352512883,2.041141763328497,329,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.290000000000044,0
R20,1835087611,293,329,0.9884365362789078,0.9884365656052799,0.13797315633671645,0.9884365362789078,0.3475057280181585,0.05600000000000001,0.8074348234158111,0.8641629281064617,0.5254823352509953,2.0367139326713533,328,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.320000000000044,0
R20,1835087611,294,328,0.9896624894297961,0.9896625288515462,0.1356281900917899,0.9896624894297961,0.3436273560608192,0.05600000000000001,0.8098630786242047,0.8641629537705263,0.5254823352507316,2.0306072061077334,321,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.350000000000044,0
R20,1835087611,295,321,0.9876645126496725,0.9876645345563793,0.1402888454658,0.9876645126496725,0.3390025773957124,0.05600000000000001,0.8059666921560952,0.8641629781513878,0.5254823352504943,2.0404240842923764,322,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.380000000000044,0
R20,1835087611,296,322,0.984266602167168,0.9842666144223098,0.1448850003877403,0.984266602167168,0.33111909159328856,0.05600000000000001,0.8064694489194495,0.8641630013132061,0.5254823352502807,2.0391521291898727,315,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.4100000000000446,0
R20,1835087611,297,315,0.9925474016100161,0.9925474166641424,0.1433142502257799,0.9925474016100161,0.34260324827550637,0.05600000000000001,0.8082902024763762,0.8641630233169336,0.5254823352500885,2.03455878931396,321,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.440000000000045,0
R20,1835087611,298,321,0.9892737907634105,0.9892738308496835,0.13549200040918644,0.9892737907634105,0.3364633956987658,0.05600000000000001,0.8085350169784824,0.8641630442204747,0.5254823352499155,2.0339427990274666,316,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.470000000000045,0
R20,1835087611,299,316,0.9935482680464026,0.9935482900431428,0.14030347714401475,0.9935482680464026,0.3400031008412593,0.05600000000000001,0.8093336514519359,0.8641630640788388,0.5254823352497598,2.0319357911115112,317,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,7.500000000000045,0
