record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.01019602058746738,0.01019602058746738
heartbeat,g,comparison,4.507729894543943,47,48,0.01019602058746738,0.03076801091149295,0.03076801091149295
heartbeat,g,comparison,4.507729894543943,48,49,0.03076801091149295,0.030123944792032065,0.030123944792032065
heartbeat,g,comparison,4.507729894543943,49,50,0.030123944792032065,0.03806200750756572,0.03806200750756572
heartbeat,g,comparison,4.507729894543943,50,51,0.03806200750756572,0.020323137602567876,0.020323137602567876
heartbeat,g,comparison,4.507729894543943,51,52,0.020323137602567876,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.005344962056816449,0.005344962056816449
heartbeat,g,comparison,4.507729894543943,63,64,0.005344962056816449,0.007987291940492414,0.007987291940492414
heartbeat,g,comparison,4.507729894543943,64,65,0.007987291940492414,0.03374142729726737,0.03374142729726737
heartbeat,g,comparison,4.507729894543943,65,66,0.03374142729726737,0.08892228705252858,0.08892228705252858
heartbeat,g,comparison,4.507729894543943,66,67,0.08892228705252858,0.15941187447672323,0.15941187447672323
heartbeat,g,comparison,4.507729894543943,67,68,0.15941187447672323,0.2000521360002263,0.2000521360002263
heartbeat,g,comparison,4.507729894543943,68,69,0.2000521360002263,0.24225409462321923,0.24225409462321923
heartbeat,g,comparison,4.507729894543943,69,70,0.24225409462321923,0.2653519461492715,0.2653519461492715
heartbeat,g,comparison,4.507729894543943,70,71,0.2653519461492715,0.28904691882191624,0.28904691882191624
heartbeat,g,comparison,4.507729894543943,71,72,0.28904691882191624,0.31399042311759917,0.31399042311759917
heartbeat,g,comparison,4.507729894543943,72,73,0.31399042311759917,0.3400848501677203,0.3400848501677203
heartbeat,g,comparison,4.507729894543943,73,74,0.3400848501677203,0.3694054245262355,0.3694054245262355
heartbeat,g,comparison,4.507729894543943,74,75,0.3694054245262355,0.43801615438282404,0.43801615438282404
heartbeat,g,comparison,4.507729894543943,75,76,0.43801615438282404,0.49805951161664996,0.49805951161664996
heartbeat,g,comparison,4.507729894543943,76,77,0.49805951161664996,0.5652205119281344,0.5652205119281344
heartbeat,g,comparison,4.507729894543943,77,78,0.5652205119281344,0.6373558220310176,0.6373558220310176
heartbeat,g,comparison,4.507729894543943,78,79,0.6373558220310176,0.6968309082695121,0.6968309082695121
heartbeat,g,comparison,4.507729894543943,79,80,0.6968309082695121,0.7403901406033204,0.7403901406033204
heartbeat,g,comparison,4.507729894543943,80,81,0.7403901406033204,0.8371624467666623,0.8371624467666623
heartbeat,g,comparison,4.507729894543943,81,82,0.8371624467666623,0.9071568472521907,0.9071568472521907
heartbeat,g,comparison,4.507729894543943,82,83,0.9071568472521907,0.9577400390024957,0.9577400390024957
heartbeat,g,comparison,4.507729894543943,83,84,0.9577400390024957,1.0573270825957402,1.0573270825957402
heartbeat,g,comparison,4.507729894543943,84,85,1.0573270825957402,1.2012990085231021,1.2012990085231021
heartbeat,g,comparison,4.507729894543943,85,86,1.2012990085231021,1.3718209873573188,1.3718209873573188
heartbeat,g,comparison,4.507729894543943,86,87,1.3718209873573188,1.5925119162498713,1.5925119162498713
heartbeat,g,comparison,4.507729894543943,87,88,1.5925119162498713,1.819633334124281,1.819633334124281
heartbeat,g,comparison,4.507729894543943,88,89,1.819633334124281,2.085688832440053,2.085688832440053
heartbeat,g,comparison,4.507729894543943,89,90,2.085688832440053,2.3692338903188945,2.3692338903188945
heartbeat,g,comparison,4.507729894543943,90,91,2.3692338903188945,2.623493486547434,2.623493486547434
heartbeat,g,comparison,4.507729894543943,91,92,2.623493486547434,2.9281518683540506,2.9281518683540506
heartbeat,g,comparison,4.507729894543943,92,93,2.9281518683540506,3.17878269863822,3.17878269863822
heartbeat,g,comparison,4.507729894543943,93,94,3.17878269863822,3.4452345150898154,3.4452345150898154
heartbeat,g,comparison,4.507729894543943,94,95,3.4452345150898154,3.717330251134454,3.717330251134454
heartbeat,g,comparison,4.507729894543943,95,96,3.717330251134454,3.9864887435956913,3.9864887435956913
heartbeat,g,comparison,4.507729894543943,96,97,3.9864887435956913,4.253416453614345,4.253416453614345
heartbeat,g,comparison,4.507729894543943,97,98,4.253416453614345,4.52261634349375,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.26975439751239816,0.26975439751239816
heartbeat,g,comparison,4.507729894543943,99,100,0.26975439751239816,0.5985600787852474,0.5985600787852474
heartbeat,g,comparison,4.507729894543943,100,101,0.5985600787852474,0.8737953020418994,0.8737953020418994
heartbeat,g,comparison,4.507729894543943,101,102,0.8737953020418994,1.1556206261607362,1.1556206261607362
heartbeat,g,comparison,4.507729894543943,102,103,1.1556206261607362,1.4308495314438414,1.4308495314438414
heartbeat,g,comparison,4.507729894543943,103,104,1.4308495314438414,1.6822805333217972,1.6822805333217972
heartbeat,g,comparison,4.507729894543943,104,105,1.6822805333217972,1.8897050541572236,1.8897050541572236
heartbeat,g,comparison,4.507729894543943,105,106,1.8897050541572236,2.0676731281312613,2.0676731281312613
heartbeat,g,comparison,4.507729894543943,106,107,2.0676731281312613,2.337096822000457,2.337096822000457
heartbeat,g,comparison,4.507729894543943,107,108,2.337096822000457,2.575511909462829,2.575511909462829
heartbeat,g,comparison,4.507729894543943,108,109,2.575511909462829,2.856131445293479,2.856131445293479
heartbeat,g,comparison,4.507729894543943,109,110,2.856131445293479,3.1415834622672048,3.1415834622672048
heartbeat,g,comparison,4.507729894543943,110,111,3.1415834622672048,3.4885984375560835,3.4885984375560835
heartbeat,g,comparison,4.507729894543943,111,112,3.4885984375560835,3.902598252439958,3.902598252439958
heartbeat,g,comparison,4.507729894543943,112,113,3.902598252439958,4.373821156824924,4.373821156824924
heartbeat,g,comparison,4.507729894543943,113,114,4.373821156824924,4.815600106430782,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,0.416311400315603,0.416311400315603
heartbeat,g,comparison,4.507729894543943,115,116,0.416311400315603,0.8847921874398237,0.8847921874398237
heartbeat,g,comparison,4.507729894543943,116,117,0.8847921874398237,1.3816589847559688,1.3816589847559688
heartbeat,g,comparison,4.507729894543943,117,118,1.3816589847559688,1.89928646583252,1.89928646583252
heartbeat,g,comparison,4.507729894543943,118,119,1.89928646583252,2.3648963622511765,2.3648963622511765
heartbeat,g,comparison,4.507729894543943,119,120,2.3648963622511765,2.8235811239602056,2.8235811239602056
heartbeat,g,comparison,4.507729894543943,120,121,2.8235811239602056,3.297433223694476,3.297433223694476
heartbeat,g,comparison,4.507729894543943,121,122,3.297433223694476,3.8714419327361087,3.8714419327361087
heartbeat,g,comparison,4.507729894543943,122,123,3.8714419327361087,4.378894253866552,4.378894253866552
heartbeat,g,comparison,4.507729894543943,123,124,4.378894253866552,4.86251726936861,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,0.4709067290735054,0.4709067290735054
heartbeat,g,comparison,4.507729894543943,125,126,0.4709067290735054,1.0099112636856737,1.0099112636856737
heartbeat,g,comparison,4.507729894543943,126,127,1.0099112636856737,1.6063508416952803,1.6063508416952803
heartbeat,g,comparison,4.507729894543943,127,128,1.6063508416952803,2.1503527473741624,2.1503527473741624
heartbeat,g,comparison,4.507729894543943,128,129,2.1503527473741624,2.802343425824769,2.802343425824769
heartbeat,g,comparison,4.507729894543943,129,130,2.802343425824769,3.429775104009014,3.429775104009014
heartbeat,g,comparison,4.507729894543943,130,131,3.429775104009014,4.106438609024141,4.106438609024141
heartbeat,g,comparison,4.507729894543943,131,132,4.106438609024141,4.788337592830402,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,0.5912660012800788,0.5912660012800788
heartbeat,g,comparison,4.507729894543943,133,134,0.5912660012800788,1.2840826922302175,1.2840826922302175
heartbeat,g,comparison,4.507729894543943,134,135,1.2840826922302175,1.9882166979059137,1.9882166979059137
heartbeat,g,comparison,4.507729894543943,135,136,1.9882166979059137,2.72220655169804,2.72220655169804
heartbeat,g,comparison,4.507729894543943,136,137,2.72220655169804,3.579937987720184,3.579937987720184
heartbeat,g,comparison,4.507729894543943,137,138,3.579937987720184,4.465126035243727,4.465126035243727
heartbeat,g,comparison,4.507729894543943,138,139,4.465126035243727,5.265303209113842,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.756176883155977,0.756176883155977
heartbeat,g,comparison,4.507729894543943,140,141,0.756176883155977,1.517756401548257,1.517756401548257
heartbeat,g,comparison,4.507729894543943,141,142,1.517756401548257,2.2245007579045017,2.2245007579045017
heartbeat,g,comparison,4.507729894543943,142,143,2.2245007579045017,3.017981076852781,3.017981076852781
heartbeat,g,comparison,4.507729894543943,143,144,3.017981076852781,3.794539633085285,3.794539633085285
heartbeat,g,comparison,4.507729894543943,144,145,3.794539633085285,4.679027319670962,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,0.7965066982304023,0.7965066982304023
heartbeat,g,comparison,4.507729894543943,146,147,0.7965066982304023,1.7196605352064898,1.7196605352064898
heartbeat,g,comparison,4.507729894543943,147,148,1.7196605352064898,2.6148995215648974,2.6148995215648974
heartbeat,g,comparison,4.507729894543943,148,149,2.6148995215648974,3.5237170908777333,3.5237170908777333
heartbeat,g,comparison,4.507729894543943,149,150,3.5237170908777333,4.387347322345852,4.387347322345852
heartbeat,g,comparison,4.507729894543943,150,151,4.387347322345852,5.1940316032120455,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.684842535649695,0.684842535649695
heartbeat,g,comparison,4.507729894543943,152,153,0.684842535649695,1.352834075707327,1.352834075707327
heartbeat,g,comparison,4.507729894543943,153,154,1.352834075707327,1.941177391775416,1.941177391775416
heartbeat,g,comparison,4.507729894543943,154,155,1.941177391775416,2.5726039103955145,2.5726039103955145
heartbeat,g,comparison,4.507729894543943,155,156,2.5726039103955145,3.2499586037324697,3.2499586037324697
heartbeat,g,comparison,4.507729894543943,156,157,3.2499586037324697,3.974561208278738,3.974561208278738
heartbeat,g,comparison,4.507729894543943,157,158,3.974561208278738,4.853139526023382,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.853402735633557,0.853402735633557
heartbeat,g,comparison,4.507729894543943,159,160,0.853402735633557,1.6911822996823853,1.6911822996823853
heartbeat,g,comparison,4.507729894543943,160,161,1.6911822996823853,2.4404521725904695,2.4404521725904695
heartbeat,g,comparison,4.507729894543943,161,162,2.4404521725904695,3.137691525490089,3.137691525490089
heartbeat,g,comparison,4.507729894543943,162,163,3.137691525490089,3.9221210555141726,3.9221210555141726
heartbeat,g,comparison,4.507729894543943,163,164,3.9221210555141726,4.594254312485494,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.643961720416167,0.643961720416167
heartbeat,g,comparison,4.507729894543943,165,166,0.643961720416167,1.355115956893256,1.355115956893256
heartbeat,g,comparison,4.507729894543943,166,167,1.355115956893256,2.021179396295361,2.021179396295361
heartbeat,g,comparison,4.507729894543943,167,168,2.021179396295361,2.7884825779325784,2.7884825779325784
heartbeat,g,comparison,4.507729894543943,168,169,2.7884825779325784,3.599459836884047,3.599459836884047
heartbeat,g,comparison,4.507729894543943,169,170,3.599459836884047,4.346705783337247,4.346705783337247
heartbeat,g,comparison,4.507729894543943,170,171,4.346705783337247,5.086627709375583,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,0.6975237156764764,0.6975237156764764
heartbeat,g,comparison,4.507729894543943,172,173,0.6975237156764764,1.2596128875664385,1.2596128875664385
heartbeat,g,comparison,4.507729894543943,173,174,1.2596128875664385,1.936807698358127,1.936807698358127
heartbeat,g,comparison,4.507729894543943,174,175,1.936807698358127,2.599241461541765,2.599241461541765
heartbeat,g,comparison,4.507729894543943,175,176,2.599241461541765,3.2107769498387215,3.2107769498387215
heartbeat,g,comparison,4.507729894543943,176,177,3.2107769498387215,3.9048997540564825,3.9048997540564825
heartbeat,g,comparison,4.507729894543943,177,178,3.9048997540564825,4.742635685898771,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,0.8131744833739865,0.8131744833739865
heartbeat,g,comparison,4.507729894543943,179,180,0.8131744833739865,1.8539018059249022,1.8539018059249022
heartbeat,g,comparison,4.507729894543943,180,181,1.8539018059249022,2.792860062981516,2.792860062981516
heartbeat,g,comparison,4.507729894543943,181,182,2.792860062981516,3.616948535049797,3.616948535049797
heartbeat,g,comparison,4.507729894543943,182,183,3.616948535049797,4.2503877098848655,4.2503877098848655
heartbeat,g,comparison,4.507729894543943,183,184,4.2503877098848655,5.053475133649734,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,0.8357972804076053,0.8357972804076053
heartbeat,g,comparison,4.507729894543943,185,186,0.8357972804076053,1.6450474779795312,1.6450474779795312
heartbeat,g,comparison,4.507729894543943,186,187,1.6450474779795312,2.378029879542968,2.378029879542968
heartbeat,g,comparison,4.507729894543943,187,188,2.378029879542968,3.276038126507107,3.276038126507107
heartbeat,g,comparison,4.507729894543943,188,189,3.276038126507107,4.076112087029516,4.076112087029516
heartbeat,g,comparison,4.507729894543943,189,190,4.076112087029516,4.817514656654161,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,0.8272111511507896,0.8272111511507896
heartbeat,g,comparison,4.507729894543943,191,192,0.8272111511507896,1.5767818224653671,1.5767818224653671
heartbeat,g,comparison,4.507729894543943,192,193,1.5767818224653671,2.4680025671694574,2.4680025671694574
heartbeat,g,comparison,4.507729894543943,193,194,2.4680025671694574,3.4375537076457743,3.4375537076457743
heartbeat,g,comparison,4.507729894543943,194,195,3.4375537076457743,4.71950301856687,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,1.1771325573934666,1.1771325573934666
heartbeat,g,comparison,4.507729894543943,196,197,1.1771325573934666,2.375149612218202,2.375149612218202
heartbeat,g,comparison,4.507729894543943,197,198,2.375149612218202,3.4926718616884527,3.4926718616884527
heartbeat,g,comparison,4.507729894543943,198,199,3.4926718616884527,4.413963984037314,4.413963984037314
heartbeat,g,comparison,4.507729894543943,199,200,4.413963984037314,5.491343143398131,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,0.9224042789320619,0.9224042789320619
heartbeat,g,comparison,4.507729894543943,201,202,0.9224042789320619,1.818067326626293,1.818067326626293
heartbeat,g,comparison,4.507729894543943,202,203,1.818067326626293,2.7882810668820444,2.7882810668820444
heartbeat,g,comparison,4.507729894543943,203,204,2.7882810668820444,3.8371100310260484,3.8371100310260484
heartbeat,g,comparison,4.507729894543943,204,205,3.8371100310260484,4.951354453029399,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,1.084727401111204,1.084727401111204
heartbeat,g,comparison,4.507729894543943,206,207,1.084727401111204,2.276658586386662,2.276658586386662
heartbeat,g,comparison,4.507729894543943,207,208,2.276658586386662,3.471418267108092,3.471418267108092
heartbeat,g,comparison,4.507729894543943,208,209,3.471418267108092,4.456890025673212,4.456890025673212
heartbeat,g,comparison,4.507729894543943,209,210,4.456890025673212,5.491633996309429,0.0
heartbeat,g,comparison,4.507729894543943,210,211,0.0,1.1496706298063522,1.1496706298063522
heartbeat,g,comparison,4.507729894543943,211,212,1.1496706298063522,2.362416028666096,2.362416028666096
heartbeat,g,comparison,4.507729894543943,212,213,2.362416028666096,3.315142906709066,3.315142906709066
heartbeat,g,comparison,4.507729894543943,213,214,3.315142906709066,4.1586284089903645,4.1586284089903645
heartbeat,g,comparison,4.507729894543943,214,215,4.1586284089903645,5.0843256653488575,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,0.9544563224582747,0.9544563224582747
heartbeat,g,comparison,4.507729894543943,216,217,0.9544563224582747,1.8751325634646079,1.8751325634646079
heartbeat,g,comparison,4.507729894543943,217,218,1.8751325634646079,2.904373524307908,2.904373524307908
heartbeat,g,comparison,4.507729894543943,218,219,2.904373524307908,3.983392488044098,3.983392488044098
heartbeat,g,comparison,4.507729894543943,219,220,3.983392488044098,5.3132917692953985,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,1.508530709894172,1.508530709894172
heartbeat,g,comparison,4.507729894543943,221,222,1.508530709894172,2.994398130924676,2.994398130924676
heartbeat,g,comparison,4.507729894543943,222,223,2.994398130924676,4.456833163715315,4.456833163715315
heartbeat,g,comparison,4.507729894543943,223,224,4.456833163715315,6.237071459329377,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,2.114625361663525,2.114625361663525
heartbeat,g,comparison,4.507729894543943,225,226,2.114625361663525,4.234619233567627,4.234619233567627
heartbeat,g,comparison,4.507729894543943,226,227,4.234619233567627,5.567158304949352,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,1.1764605856701376,1.1764605856701376
heartbeat,g,comparison,4.507729894543943,228,229,1.1764605856701376,2.3436398461301646,2.3436398461301646
heartbeat,g,comparison,4.507729894543943,229,230,2.3436398461301646,3.541169091530109,3.541169091530109
heartbeat,g,comparison,4.507729894543943,230,231,3.541169091530109,4.731851530849616,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,0.8256823952163403,0.8256823952163403
heartbeat,g,comparison,4.507729894543943,232,233,0.8256823952163403,1.3700829112852977,1.3700829112852977
heartbeat,g,comparison,4.507729894543943,233,234,1.3700829112852977,1.9065211800017214,1.9065211800017214
heartbeat,g,comparison,4.507729894543943,234,235,1.9065211800017214,2.2533488862235505,2.2533488862235505
heartbeat,g,comparison,4.507729894543943,235,236,2.2533488862235505,2.72837225813789,2.72837225813789
heartbeat,g,comparison,4.507729894543943,236,237,2.72837225813789,3.3616339312393304,3.3616339312393304
heartbeat,g,comparison,4.507729894543943,237,238,3.3616339312393304,4.084427061390412,4.084427061390412
heartbeat,g,comparison,4.507729894543943,238,239,4.084427061390412,4.943830503570169,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,1.0026061133452655,1.0026061133452655
heartbeat,g,comparison,4.507729894543943,240,241,1.0026061133452655,2.3009433003236355,2.3009433003236355
heartbeat,g,comparison,4.507729894543943,241,242,2.3009433003236355,3.7031294391330176,3.7031294391330176
heartbeat,g,comparison,4.507729894543943,242,243,3.7031294391330176,5.190245775989409,0.0
heartbeat,g,comparison,4.507729894543943,243,244,0.0,1.43833313792561,1.43833313792561
heartbeat,g,comparison,4.507729894543943,244,245,1.43833313792561,2.1385117556330044,2.1385117556330044
heartbeat,g,comparison,4.507729894543943,245,246,2.1385117556330044,3.8691543546907825,3.8691543546907825
heartbeat,g,comparison,4.507729894543943,246,247,3.8691543546907825,5.645869789806483,0.0
heartbeat,g,comparison,4.507729894543943,247,248,0.0,2.1671629576332903,2.1671629576332903
heartbeat,g,comparison,4.507729894543943,248,249,2.1671629576332903,77.47695338999146,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3533318222659842,0.3533318222659842
heartbeat,L,comparison,15.04497999532887,11,12,0.3533318222659842,0.6878151437090033,0.6878151437090033
heartbeat,L,comparison,15.04497999532887,12,13,0.6878151437090033,0.9880279088242401,0.9880279088242401
heartbeat,L,comparison,15.04497999532887,13,14,0.9880279088242401,1.2798661659077377,1.2798661659077377
heartbeat,L,comparison,15.04497999532887,14,15,1.2798661659077377,1.5476280128257383,1.5476280128257383
heartbeat,L,comparison,15.04497999532887,15,16,1.5476280128257383,1.798054579636986,1.798054579636986
heartbeat,L,comparison,15.04497999532887,16,17,1.798054579636986,2.0391176982954162,2.0391176982954162
heartbeat,L,comparison,15.04497999532887,17,18,2.0391176982954162,2.274661231470464,2.274661231470464
heartbeat,L,comparison,15.04497999532887,18,19,2.274661231470464,2.4910444824494076,2.4910444824494076
heartbeat,L,comparison,15.04497999532887,19,20,2.4910444824494076,2.693937614832146,2.693937614832146
heartbeat,L,comparison,15.04497999532887,20,21,2.693937614832146,2.884337424199991,2.884337424199991
heartbeat,L,comparison,15.04497999532887,21,22,2.884337424199991,3.0688717691368645,3.0688717691368645
heartbeat,L,comparison,15.04497999532887,22,23,3.0688717691368645,3.2495118881516483,3.2495118881516483
heartbeat,L,comparison,15.04497999532887,23,24,3.2495118881516483,3.416093297458688,3.416093297458688
heartbeat,L,comparison,15.04497999532887,24,25,3.416093297458688,3.5614489190344147,3.5614489190344147
heartbeat,L,comparison,15.04497999532887,25,26,3.5614489190344147,3.686729746825273,3.686729746825273
heartbeat,L,comparison,15.04497999532887,26,27,3.686729746825273,3.7941653955241277,3.7941653955241277
heartbeat,L,comparison,15.04497999532887,27,28,3.7941653955241277,3.8910413589966244,3.8910413589966244
heartbeat,L,comparison,15.04497999532887,28,29,3.8910413589966244,3.982528951484175,3.982528951484175
heartbeat,L,comparison,15.04497999532887,29,30,3.982528951484175,4.059604870196989,4.059604870196989
heartbeat,L,comparison,15.04497999532887,30,31,4.059604870196989,4.111812648750204,4.111812648750204
heartbeat,L,comparison,15.04497999532887,31,32,4.111812648750204,4.160528365876599,4.160528365876599
heartbeat,L,comparison,15.04497999532887,32,33,4.160528365876599,4.203921771284162,4.203921771284162
heartbeat,L,comparison,15.04497999532887,33,34,4.203921771284162,4.237399946804369,4.237399946804369
heartbeat,L,comparison,15.04497999532887,34,35,4.237399946804369,4.257101079688376,4.257101079688376
heartbeat,L,comparison,15.04497999532887,35,36,4.257101079688376,4.27746470199503,4.27746470199503
heartbeat,L,comparison,15.04497999532887,36,37,4.27746470199503,4.287096257779559,4.287096257779559
heartbeat,L,comparison,15.04497999532887,37,38,4.287096257779559,4.288137367098805,4.288137367098805
heartbeat,L,comparison,15.04497999532887,38,39,4.288137367098805,4.280205119033284,4.280205119033284
heartbeat,L,comparison,15.04497999532887,39,40,4.280205119033284,4.276522388914976,4.276522388914976
heartbeat,L,comparison,15.04497999532887,40,41,4.276522388914976,4.264918317597835,4.264918317597835
heartbeat,L,comparison,15.04497999532887,41,42,4.264918317597835,4.235745669568612,4.235745669568612
heartbeat,L,comparison,15.04497999532887,42,43,4.235745669568612,4.204687149938637,4.204687149938637
heartbeat,L,comparison,15.04497999532887,43,44,4.204687149938637,4.168297496257744,4.168297496257744
heartbeat,L,comparison,15.04497999532887,44,45,4.168297496257744,4.1283573320733735,4.1283573320733735
heartbeat,L,comparison,15.04497999532887,45,46,4.1283573320733735,4.093939174067817,4.093939174067817
heartbeat,L,comparison,15.04497999532887,46,47,4.093939174067817,4.060683525263171,4.060683525263171
heartbeat,L,comparison,15.04497999532887,47,48,4.060683525263171,4.027049290620847,4.027049290620847
heartbeat,L,comparison,15.04497999532887,48,49,4.027049290620847,3.9907678795527617,3.9907678795527617
heartbeat,L,comparison,15.04497999532887,49,50,3.9907678795527617,3.934126538321248,3.934126538321248
heartbeat,L,comparison,15.04497999532887,50,51,3.934126538321248,3.8761116649242955,3.8761116649242955
heartbeat,L,comparison,15.04497999532887,51,52,3.8761116649242955,3.823228127405816,3.823228127405816
heartbeat,L,comparison,15.04497999532887,52,53,3.823228127405816,3.755267068414571,3.755267068414571
heartbeat,L,comparison,15.04497999532887,53,54,3.755267068414571,3.68808258502856,3.68808258502856
heartbeat,L,comparison,15.04497999532887,54,55,3.68808258502856,3.585138042404416,3.585138042404416
heartbeat,L,comparison,15.04497999532887,55,56,3.585138042404416,3.4818367602326057,3.4818367602326057
heartbeat,L,comparison,15.04497999532887,56,57,3.4818367602326057,3.3773366079598053,3.3773366079598053
heartbeat,L,comparison,15.04497999532887,57,58,3.3773366079598053,3.2813727006390114,3.2813727006390114
heartbeat,L,comparison,15.04497999532887,58,59,3.2813727006390114,3.1896818558634914,3.1896818558634914
heartbeat,L,comparison,15.04497999532887,59,60,3.1896818558634914,3.0977055308388763,3.0977055308388763
heartbeat,L,comparison,15.04497999532887,60,61,3.0977055308388763,3.049290337061216,3.049290337061216
heartbeat,L,comparison,15.04497999532887,61,62,3.049290337061216,2.9832949559554036,2.9832949559554036
heartbeat,L,comparison,15.04497999532887,62,63,2.9832949559554036,2.921041947913733,2.921041947913733
heartbeat,L,comparison,15.04497999532887,63,64,2.921041947913733,2.8687750648124903,2.8687750648124903
heartbeat,L,comparison,15.04497999532887,64,65,2.8687750648124903,2.82031841052709,2.82031841052709
heartbeat,L,comparison,15.04497999532887,65,66,2.82031841052709,2.7765220952727088,2.7765220952727088
heartbeat,L,comparison,15.04497999532887,66,67,2.7765220952727088,2.725193089393847,2.725193089393847
heartbeat,L,comparison,15.04497999532887,67,68,2.725193089393847,2.656872548077821,2.656872548077821
heartbeat,L,comparison,15.04497999532887,68,69,2.656872548077821,2.5806237381743378,2.5806237381743378
heartbeat,L,comparison,15.04497999532887,69,70,2.5806237381743378,2.5150602341477257,2.5150602341477257
