arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087615,232,320,0.989681738759072,0.9896817482601754,0.1469548129443634,0.989681738759072,0.6427416017411531,0.05600000000000001,0.8090099051803085,0.9999625259835645,0.6863895780846652,1.800773973771256,316,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.490000000000029,0
R10,1835087615,233,316,0.9878858020608003,0.9878858110360371,0.14739359080349532,0.9878858020608003,0.6406039828759795,0.05600000000000001,0.8040630536379447,0.9999643996843863,0.6863895778943249,1.811856303279293,321,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.520000000000029,0
R10,1835087615,234,321,0.9898495438853566,0.9898495707483443,0.1386829266062878,0.9898495438853566,0.6600869718631461,0.05600000000000001,0.8015742767777295,0.999966179700167,0.6863895777230186,1.8174851013063806,333,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.550000000000029,0
R10,1835087615,235,333,0.9933618078545817,0.9933618363834511,0.13823218645574942,0.9933618078545817,0.6736137963334475,0.05600000000000001,0.8055008208686673,0.9999678707151587,0.6863895775688429,1.8086285350118416,334,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.580000000000029,0
R10,1835087615,236,334,0.9901407559155555,0.990140770614385,0.14348504640729537,0.9901407559155555,0.661882981334676,0.05600000000000001,0.8065942572004369,0.9999694771794008,0.6863895774300848,1.8061796217159183,328,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.61000000000003,0
R10,1835087615,237,328,0.9907699135683925,0.9907699212468246,0.1486589972851465,0.9907699135683925,0.6681507021605717,0.05600000000000001,0.809127611693496,0.9999710033204308,0.6863895773052024,1.800527275292325,328,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.64000000000003,0
R10,1835087615,238,328,0.9931817134806497,0.9931817294333233,0.14285785578428228,0.9931817134806497,0.6712346483675075,0.05600000000000001,0.808876527695569,0.9999724531544092,0.6863895771928084,1.8010887900238384,329,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.67000000000003,0
R10,1835087615,239,329,0.9925972739767975,0.9925972822398542,0.14808956126343376,0.9925972739767975,0.6743894939702366,0.05600000000000001,0.8060533954227476,0.9999738304966888,0.6863895770916537,1.8073994374088995,334,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.70000000000003,0
R10,1835087615,240,334,0.9907270208731889,0.9907270410853131,0.14095435680191512,0.9907270208731889,0.6524761546040806,0.05600000000000001,0.8023296692716574,0.9999751389718543,0.6863895770006145,1.8157902115722153,328,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.730000000000031,0
R10,1835087615,241,328,0.9909783891817128,0.9909784023066937,0.14439326012972922,0.9909783891817128,0.6549910426074655,0.05600000000000001,0.8016221788548137,0.9999763820232616,0.6863895769186793,1.8173950391098732,330,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.760000000000031,0
R10,1835087615,242,330,0.9908515112099388,0.9908515310264137,0.14111271948803378,0.9908515112099388,0.6481127964849325,0.05600000000000001,0.8021253291570932,0.9999775629220985,0.6863895768449375,1.8162571841840196,326,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.790000000000031,0
R10,1835087615,243,326,0.9878944690603128,0.9878945110244677,0.13511646721105328,0.9878944690603128,0.6489249595670404,0.05600000000000001,0.7990083130354543,0.9999786847759936,0.6863895767785699,1.823344641723533,331,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.820000000000031,0
R10,1835087615,244,331,0.991005036406113,0.9910050643428786,0.13838022482433465,0.991005036406113,0.6297535619997784,0.05600000000000001,0.8036759019699344,0.9999797505371939,0.6863895767188392,1.812756952805853,315,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.850000000000032,0
R10,1835087615,245,315,0.9886929363466473,0.9886929558653322,0.1412158865590602,0.9886929363466473,0.6326175105499494,0.05600000000000001,0.8020373318729849,0.9999807630103342,0.6863895766650814,1.8164622722499586,319,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.880000000000032,0
R10,1835087615,246,319,0.9897084922653261,0.9897085032735262,0.14578304635006395,0.9897084922653261,0.6370674267420381,0.05600000000000001,0.8046423093633481,0.9999817248598175,0.6863895766166994,1.8105833346693465,318,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.910000000000032,0
R10,1835087615,247,318,0.9894419215985623,0.9894419422273051,0.14078161738342498,0.9894419215985623,0.6262883049796333,0.05600000000000001,0.8043714474413918,0.9999826386168267,0.6863895765731557,1.8111946808666375,313,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.940000000000032,0
R10,1835087615,248,313,0.9919930788516288,0.9919931032358325,0.13947079141970214,0.9919930788516288,0.6294126711645749,0.05600000000000001,0.8050592017759859,0.9999835066859853,0.6863895765339663,1.8096489656969839,313,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.970000000000033,0
R10,1835087615,249,313,0.9922095077035442,0.9922095144797168,0.14966558770966118,0.9922095077035442,0.621727108895082,0.05600000000000001,0.8024007231973017,0.9999843313516861,0.6863895764986958,1.8156461120108858,312,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.000000000000033,0
R10,1835087615,250,312,0.9926017163862906,0.992601768609832,0.13341329811115846,0.9926017163862906,0.6224857476575306,0.05600000000000001,0.8008174167694839,0.9999851147841018,0.6863895764669524,1.8192372746760803,314,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.030000000000033,0
R10,1835087615,251,314,0.9895645048548652,0.9895645192594804,0.1436413588375438,0.9895645048548652,0.6199764557254552,0.05600000000000001,0.8014472077945112,0.9999858590448967,0.6863895764383834,1.8178090396985056,313,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.060000000000033,0
R10,1835087615,252,313,0.9889067125468556,0.9889067500931535,0.13601010610680134,0.9889067125468556,0.6198185275217559,0.05600000000000001,0.806166939451917,0.9999865660926518,0.6863895764126712,1.8071678929328374,308,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.090000000000034,0
R10,1835087615,253,308,0.9916317689230992,0.9916317783254921,0.14705361464500213,0.9916317689230992,0.6269746236070334,0.05600000000000001,0.8086798891452411,0.9999872377880192,0.6863895763895302,1.801553380414188,308,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.120000000000034,0
R10,1835087615,254,308,0.9879305630324375,0.987930568709279,0.15104025730731357,0.9879305630324375,0.6245039864860905,0.05600000000000001,0.8076850643461844,0.9999878758986183,0.6863895763687033,1.803773502792883,309,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.150000000000034,0
R10,1835087615,255,309,0.984717469969907,0.9847174759853672,0.15055313649867597,0.984717469969907,0.6203533885859897,0.05600000000000001,0.8085740607460178,0.9999884821036873,0.6863895763499592,1.8017914148076104,307,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.180000000000034,0
R10,1835087615,256,307,0.9889281611655516,0.988928181490288,0.1408956639420566,0.9889281611655516,0.6216322939163024,0.05600000000000001,0.8079375483551555,0.9999890579985029,0.6863895763330895,1.8032119473967407,307,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.210000000000035,0
R10,1835087615,257,307,0.9887115598874363,0.9887115998699568,0.13550810440173203,0.9887115598874363,0.6352067646907812,0.05600000000000001,0.8086487673619657,0.9999896050985777,0.6863895763179068,1.801626980523016,313,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.240000000000035,0
R10,1835087615,258,313,0.9885839980102855,0.9885840182172573,0.1409391492430089,0.9885839980102855,0.6493835664828382,0.05600000000000001,0.8077733955021342,0.9999901248436488,0.6863895763042422,1.8035803139879565,321,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.270000000000035,0
R10,1835087615,259,321,0.987851367148858,0.9878513894710353,0.14014079863595272,0.987851367148858,0.6554165949539964,0.05600000000000001,0.8115650602351483,0.9999906186014663,0.6863895762919442,1.795154800343298,320,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.300000000000035,0
R10,1835087615,260,320,0.9908016516446196,0.9908016573531794,0.15101900552139944,0.9908016516446196,0.6696820106641476,0.05600000000000001,0.8106689956665507,0.999991087671393,0.6863895762808759,1.797139899108813,327,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.330000000000036,0
R10,1835087615,261,327,0.9859018862344442,0.9859019077127509,0.14043183361780595,0.9859018862344442,0.6694289933015268,0.05600000000000001,0.8050237961568671,0.9999915332878233,0.6863895762709145,1.8097430824740828,335,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.360000000000036,0
R10,1835087615,262,335,0.9905421381905818,0.990542145129681,0.14946307216596671,0.9905421381905818,0.676130782117441,0.05600000000000001,0.8022955556353465,0.9999919566234321,0.6863895762619492,1.815897960377294,340,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.390000000000036,0
R10,1835087615,263,340,0.9922073850442997,0.9922074353419265,0.13370923882295965,0.9922073850442997,0.684511690387649,0.05600000000000001,0.8011688732992946,0.9999923587922604,0.6863895762538804,1.8184523857432269,345,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.420000000000036,0
R10,1835087615,264,345,0.9912560632786062,0.9912560895173901,0.13888137710245,0.9912560632786062,0.6710396631761386,0.05600000000000001,0.7958208481041956,0.9999927408526474,0.6863895762466186,1.8306733345118607,345,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.450000000000037,0
R10,1835087615,265,345,0.9888089415598819,0.9888089518750331,0.14629342501053896,0.9888089415598819,0.6633670958532826,0.05600000000000001,0.7965620227401344,0.999993103810015,0.6863895762400829,1.8289706173378508,341,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.480000000000037,0
R10,1835087615,266,341,0.9928752483271233,0.9928752821694764,0.13686873339496344,0.9928752483271233,0.6768172274403568,0.05600000000000001,0.7977763321993441,0.9999934486195143,0.6863895762342008,1.8261873385331597,345,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.510000000000037,0
R10,1835087615,267,345,0.9930080413183848,0.9930080629898619,0.14041773137364796,0.9930080413183848,0.6800901194462272,0.05600000000000001,0.7966576865858912,0.9999937761885386,0.686389576228907,1.8287522214635354,348,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.540000000000037,0
R10,1835087615,268,348,0.9928670582849388,0.9928670743353916,0.14280669256685555,0.9928670582849388,0.6727714724069248,0.05600000000000001,0.801049804855848,0.9999940873791117,0.6863895762241424,1.818725825337839,339,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.570000000000038,0
R10,1835087615,269,339,0.989506470553807,0.989506485465585,0.14336545175825452,0.989506470553807,0.6595131397828214,0.05600000000000001,0.802288177988667,0.9999943830101561,0.6863895762198544,1.8159190651906845,332,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.600000000000038,0
R10,1835087615,270,332,0.990810819525969,0.9908108385149456,0.1414519297802588,0.990810819525969,0.6613516505317625,0.05600000000000001,0.8027062415450593,0.9999946638596483,0.6863895762159952,1.8149738122876604,332,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.630000000000038,0
R10,1835087615,271,332,0.9901998639202347,0.9901998937483071,0.13785231902869047,0.9901998639202347,0.6688173979192208,0.05600000000000001,0.8043733623048331,0.9999949306666659,0.6863895762125218,1.8112126337795806,334,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.660000000000038,0
R10,1835087615,272,334,0.9932475557793228,0.993247565580398,0.14673600936230938,0.9932475557793228,0.6713483336734,0.05600000000000001,0.8028689069359577,0.9999951841333325,0.6863895762093958,1.8146070333252393,336,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.690000000000039,0
R10,1835087615,273,336,0.9918870376742769,0.9918870675169166,0.13786198386836163,0.9918870376742769,0.6825658254535898,0.05600000000000001,0.804614128432906,0.9999954249266659,0.6863895762065824,1.8106715563385223,340,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.720000000000039,0
R10,1835087615,274,340,0.9928524925892775,0.9928525165355736,0.13962193610857346,0.9928524925892775,0.6795296645575621,0.05600000000000001,0.8013910941760706,0.9999956536803326,0.6863895762040503,1.8179541300689228,342,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.750000000000039,0
R10,1835087615,275,342,0.9925050553609953,0.9925050872146086,0.137347844936863,0.9925050553609953,0.6811081243466346,0.05600000000000001,0.7956093263264464,0.9999958709963159,0.6863895762017714,1.8311657717700607,350,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.780000000000039,0
R10,1835087615,276,350,0.9897784302438355,0.9897784527684608,0.1400844443205801,0.9897784302438355,0.68863930788671,0.05600000000000001,0.7962797316761578,0.9999960774465001,0.6863895761997205,1.8296244509258317,354,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.81000000000004,0
R10,1835087615,277,354,0.9914541128909823,0.9914541340524977,0.14059481645766897,0.9914541128909823,0.6927992618863502,0.05600000000000001,0.8015299416890092,0.9999962735741751,0.6863895761978747,1.81764033608451,349,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.84000000000004,0
R10,1835087615,278,349,0.9900999243247265,0.9900999327770016,0.14788928398820844,0.9900999243247265,0.681106741020297,0.05600000000000001,0.8070612471120486,0.9999964598954664,0.6863895761962133,1.8051832240259844,337,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.87000000000004,0
R10,1835087615,279,337,0.991886795854053,0.9918868181576774,0.14017986844097613,0.991886795854053,0.681536604721769,0.05600000000000001,0.8110406784507433,0.9999966369006931,0.6863895761947182,1.79632627639956,332,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.90000000000004,0
R10,1835087615,280,332,0.9933928430181106,0.9933928647199816,0.14040965935661553,0.9933928430181106,0.6890821495273985,0.05600000000000001,0.8111851062117741,0.9999968050556585,0.6863895761933725,1.796006750815807,335,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.930000000000041,0
R10,1835087615,281,335,0.9923439896659738,0.9923439991765831,0.1469682368046748,0.9923439896659738,0.7036457978588034,0.05600000000000001,0.802453088980149,0.9999969648028756,0.6863895761921615,1.8155505657124944,353,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.960000000000041,0
R10,1835087615,282,353,0.9933827813450534,0.993382801094293,0.14116008233381347,0.9933827813450534,0.7104434833177002,0.05600000000000001,0.8016842999531429,0.9999971165627318,0.6863895761910714,1.8172918951285861,357,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,6.990000000000041,0
R10,1835087615,283,357,0.9894764219936624,0.9894764474740277,0.1391005458085409,0.9894764219936624,0.7112363571257028,0.05600000000000001,0.8007425840197525,0.9999972607345953,0.6863895761900904,1.81942938951603,360,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.020000000000041,0
R10,1835087615,284,360,0.9928314114619546,0.9928314444123439,0.13708099549627464,0.9928314114619546,0.7197057010165872,0.05600000000000001,0.8055434432180053,0.9999973976978656,0.6863895761892076,1.8085862439969402,357,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.050000000000042,0
R10,1835087615,285,357,0.9894924075038368,0.9894924359135838,0.13823442626990395,0.9894924075038368,0.7142480774609575,0.05600000000000001,0.8125244683612992,0.9999975278129722,0.686389576188413,1.793047516280321,347,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.080000000000042,0
R10,1835087615,286,347,0.9934071561767612,0.9934071687576633,0.14474975424379188,0.9934071561767612,0.7114879435512778,0.05600000000000001,0.810254688766177,0.9999976514223237,0.6863895761876979,1.79807063161649,347,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.110000000000042,0
R10,1835087615,287,347,0.9904330155126659,0.990433037377447,0.14032637581703453,0.9904330155126659,0.7052069937584701,0.05600000000000001,0.8069024689912397,0.9999977688512075,0.6863895761870543,1.8055408021055142,349,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.140000000000042,0
R10,1835087615,288,349,0.9903196841397104,0.9903197201761577,0.1363481842932162,0.9903196841397104,0.7008659890404604,0.05600000000000001,0.8093157155487811,0.9999978804086471,0.6863895761864751,1.8001571767633047,344,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.170000000000043,0
R10,1835087615,289,344,0.9925751237827519,0.9925751400283439,0.14270815777043647,0.9925751237827519,0.6938918386064412,0.05600000000000001,0.8091482904594844,0.9999979863882148,0.6863895761859538,1.800529847486597,340,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.200000000000043,0
R10,1835087615,290,340,0.9897969173137481,0.9897969416979582,0.13945314708283982,0.9897969173137481,0.6964952680534738,0.05600000000000001,0.8043441823703907,0.9999980870688041,0.6863895761854846,1.8112840580309895,348,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.230000000000043,0
R10,1835087615,291,348,0.9910108329507888,0.9910108644332862,0.13742913662495557,0.9910108329507888,0.6941571159262554,0.05600000000000001,0.801400686384643,0.9999981827153639,0.6863895761850622,1.817936968107907,350,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.260000000000043,0
R10,1835087615,292,350,0.9923318973187969,0.9923319184080882,0.1406290749451786,0.9923318973187969,0.6959256470196351,0.05600000000000001,0.7985222508398266,0.9999982735795957,0.6863895761846822,1.8244902567138421,354,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.290000000000044,0
R10,1835087615,293,354,0.988176374289387,0.9881764301260814,0.13284521802525032,0.988176374289387,0.6934554968958692,0.05600000000000001,0.7963226116478693,0.9999983599006159,0.6863895761843402,1.8295301061128253,357,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.320000000000044,0
R10,1835087615,294,357,0.99244730067542,0.992447350772617,0.13374294659309652,0.99244730067542,0.7048156599414894,0.05600000000000001,0.8012883914429514,0.9999984419055852,0.6863895761840323,1.8181922104701684,355,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.350000000000044,0
R10,1835087615,295,355,0.9914778564246278,0.9914778985071282,0.13512287148927557,0.9914778564246278,0.7067690216011441,0.05600000000000001,0.7999623302832127,0.999998519810306,0.6863895761837553,1.8212062868583097,358,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.380000000000044,0
R10,1835087615,296,358,0.989325199790973,0.989325208317957,0.1478130037432703,0.989325199790973,0.6969916227065955,0.05600000000000001,0.8055092444057024,0.9999985938197906,0.6863895761835059,1.808665192987746,347,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.4100000000000446,0
R10,1835087615,297,347,0.9897654125059898,0.9897654494099367,0.1361543763317485,0.9897654125059898,0.6881468367999629,0.05600000000000001,0.8042109756193042,0.9999986641288011,0.6863895761832816,1.8115851183181186,344,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.440000000000045,0
R10,1835087615,298,344,0.9896283045920965,0.9896283206165223,0.14279360250227627,0.9896283045920965,0.6884054630519377,0.05600000000000001,0.8010614785116621,0.999998730922361,0.6863895761830796,1.818707766897929,348,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.470000000000045,0
R10,1835087615,299,348,0.9907477141503016,0.9907477476345946,0.13693632640663211,0.9907477141503016,0.6783947279021179,0.05600000000000001,0.8040327401633255,0.999998794376243,0.6863895761828979,1.811986940833045,339,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,7.500000000000045,0
