arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086310,241,276,0.9835582716576194,0.9846340313541487,0.05428168493241668,0.9835582716576194,0.6738829763867826,0.4,0.8043500918154011,0.7340284847051131,0.9085168981384014,1.00446495298419,274,0.04531385798531262,0.17860575431382802,0.07203045598522377,0.2821472082083201,0.32130060696292917,0.10060211654438628,0.0,0.4,False,False,0.0,0
H,1835086310,242,274,0.9883359409247343,0.9883429324664811,0.09439919709311564,0.9883359409247343,0.6623840846960624,0.2,0.8041153076934657,0.7244496257361195,0.9176652083245613,0.9817605935733141,267,0.026532065828275372,0.24196181120126245,0.02058589148033979,0.27308723500428694,0.31258324775608476,0.12524974872975073,0.0,0.2,False,False,0.0,0
H,1835086310,243,267,0.9878735487903639,0.9878735600209179,0.14560909174961506,0.9878735487903639,0.6705355155250097,0.014000000000000002,0.8033875792605937,0.7241837879819157,0.9245808133879789,0.9749420635864765,267,0.13695804415752771,0.16148737231936194,0.0342754295522721,0.37066340204532117,0.29341062947936836,0.0032051224461487142,0.2,0.0,False,False,0.0,0
H,1835086310,244,267,0.9896272799371321,0.9897431304236313,0.07206176490236178,0.9896272799371321,0.6672823104186124,0.326,0.8036412022469421,0.7244155854034258,0.9321227320491811,0.9670579315412078,264,0.14301233525757334,0.1680491586995567,0.06556026811093059,0.23024756468526483,0.35066170393610235,0.04246896931057218,0.6,0.2,False,False,0.0,0
H,1835086310,245,264,0.9863816186078107,0.9871112642825431,0.05739197341326398,0.9863816186078107,0.6786498926893793,0.4,0.7989714322912356,0.7268857297117637,0.9346351079679417,0.9734032707238751,268,0.17113654473136486,0.20774599156160592,0.01702481776075054,0.26695223517763006,0.2786232456183936,0.05851716515025486,0.0,0.4,False,False,0.0,0
H,1835086310,246,268,0.9867833301737241,0.9867881328199488,0.09737594400155365,0.9867833301737241,0.6679347391721413,0.21400000000000002,0.7994756437327676,0.7291322142951655,0.9223595441746653,0.9887825721783635,270,0.16988463836237444,0.34005139571058424,0.07378000348224431,0.18730073610771547,0.20593973501758875,0.023043491319492796,0.2,0.2,False,False,0.0,0
H,1835086310,247,270,0.9840331649001303,0.9859944072182515,0.04951224402681433,0.9840331649001303,0.6605413364424655,0.41400000000000003,0.7965457837794981,0.7195135050671428,0.9208949290413622,0.9808850723139739,271,0.02297376858419472,0.21806752238747715,0.1567282607342533,0.26972052385014866,0.25385669642081704,0.07865322802310903,0.2,0.4,False,False,0.0,0
H,1835086310,248,271,0.9894192094054057,0.99093076121827,0.051625128727246575,0.9894192094054057,0.6720121693998443,0.4,0.8028099688017332,0.7201478706512014,0.9280782264088598,0.9665500339315085,270,0.14512551046769617,0.2670808128078522,0.025245841188041754,0.24043779464480858,0.2963639513581693,0.025746089533432187,0.0,0.4,False,False,0.0,0
H,1835086310,249,270,0.9897641767432028,0.9897707105192018,0.09494971302800731,0.9897641767432028,0.6880600212256642,0.2,0.8009196910127268,0.7240300875186125,0.9278100496256217,0.9743355989768775,277,0.18612012999963984,0.20910866838944786,0.06698902554359622,0.2228162315112588,0.2626982292882396,0.05226771526781784,0.0,0.2,False,False,0.0,0
H,1835086310,250,277,0.9835465459774596,0.9853362944782144,0.050235299959063506,0.9835465459774596,0.6878428662714526,0.42400000000000004,0.8059018740485081,0.7215611705132198,0.9274888922184116,0.9653443778325703,276,0.1091573421317239,0.2677081960224441,0.07084252565576422,0.27271779282809083,0.2622992377767598,0.0172749055852172,0.8,0.2,False,False,0.0,0
H,1835086310,251,276,0.9893906837664308,0.9926696140894807,0.045474958249686726,0.9893906837664308,0.6841500174374113,0.456,0.7970473891532085,0.7303660112299686,0.9069607666383769,1.010340844060568,278,0.24853624053012263,0.14866655391366432,0.16876618621793196,0.2571409843911581,0.16110381820903252,0.01578621673809044,0.4,0.4,False,False,0.0,0
H,1835086310,252,278,0.9890915191357037,0.9891254683037932,0.08182727914767568,0.9890915191357037,0.6903134449247789,0.256,0.7951116052374664,0.7351031519222491,0.9128815401401957,1.0127581982478053,281,0.20319301567223627,0.16406891811927002,0.020054881933461246,0.19536740588923404,0.2830842508282826,0.13423152755751597,0.4,0.2,False,False,0.0,0
H,1835086310,253,281,0.9890124401197823,0.9890186694386468,0.0953235016929254,0.9890124401197823,0.6856304593144045,0.21400000000000002,0.7927373260324629,0.7263154974901692,0.9137072742241789,1.0027413423790048,281,0.037093789550407985,0.1856777053608676,0.052868922349241294,0.413526981541113,0.2605694404900135,0.05026316070835654,0.2,0.2,False,False,0.0,0
H,1835086310,254,281,0.9876381312435358,0.9896308407525701,0.0494148456345287,0.9876381312435358,0.6903308583568176,0.42400000000000004,0.794495192395274,0.7181169387940561,0.922336546801761,0.9799738338197427,285,0.038965202229942555,0.17007211141158482,0.1468379773288574,0.21825176809031566,0.37232762361310684,0.05354531732619261,0.8,0.2,False,False,0.0,0
H,1835086310,255,285,0.9902212876561497,0.9913602425824233,0.0538814837887322,0.9902212876561497,0.7112174595225103,0.41400000000000003,0.7969841081063693,0.7079238787940302,0.9301028921215849,0.9550055713919589,292,0.008909836745960539,0.31383019933730083,0.05073539264851043,0.2661466154505315,0.3567598145931171,0.003618141224579663,0.2,0.4,False,False,0.0,0
H,1835086310,256,292,0.9854335085475521,0.9866407652330547,0.05337990793395895,0.9854335085475521,0.6902885673651975,0.4,0.8016955667714752,0.7137254252275134,0.9103530019151217,0.9779392055658374,285,0.20247175466480846,0.23240820782771524,0.04371533839039791,0.3105455055165757,0.16630199502847615,0.044557198572026446,0.0,0.4,False,False,0.0,0
H,1835086310,257,285,0.9892089439317526,0.9892099654915171,0.10971635011519212,0.9892089439317526,0.6985948734196643,0.126,0.7997791001153507,0.720135582650283,0.912800278793453,0.9864349595979088,283,0.21370535855181652,0.15644051582287366,0.06347852390956034,0.27639953681460616,0.2674128853492178,0.022563179551925532,0.6,0.0,False,False,0.0,0
H,1835086310,258,283,0.9900970147412727,0.9900970182990084,0.15477720378392382,0.9900970147412727,0.720794384376384,0.0,0.7988396363417373,0.719572152709074,0.9215202509141077,0.9774844540336646,288,0.13054186489131453,0.16604921568394074,0.032435658322044536,0.2823772172547397,0.3239443567119327,0.06465168713602792,0.0,0.0,False,False,0.0,0
H,1835086310,259,288,0.9889376354339444,0.9889376674766218,0.13727207542275163,0.9889376354339444,0.7383959529811726,0.05600000000000001,0.7957837139607324,0.7135637747183332,0.9264642519726636,0.9678522874149291,296,0.062127870558911086,0.19833133467810937,0.012954828320729866,0.3333375815352743,0.28548013074983336,0.10776825415714192,0.4,0.0,False,False,0.0,0
H,1835086310,260,296,0.980758147367833,0.9829143021337524,0.04873313519529584,0.980758147367833,0.7339682055907154,0.42400000000000004,0.7939823042987777,0.7185225243998693,0.909103651836103,0.9954424601368704,302,0.19546173021815894,0.26127458892136524,0.11026200072062989,0.23876097044308997,0.17642912530352858,0.017811584393227494,0.8,0.2,False,False,0.0,0
H,1835086310,261,302,0.9916307523059634,0.9929091815499999,0.052974354903022804,0.9916307523059634,0.7412834606245089,0.4,0.7950978370898115,0.7086894064794683,0.9181932866524927,0.9707362681253938,301,0.013662603744906077,0.21318312980384915,0.06894452981274547,0.3294551710067435,0.37173320713741187,0.0030213584943439343,0.0,0.4,False,False,0.0,0
H,1835086310,262,301,0.9923775060251785,0.9923775994786656,0.1287792900177081,0.9923775060251785,0.7412991160176841,0.05600000000000001,0.8010648558050788,0.7200265211731232,0.9239193333092118,0.9728519630067942,302,0.2721448127203537,0.16894669039236504,0.05935482801006634,0.11032033563980002,0.28772687660984225,0.10150645662757271,0.4,0.0,False,False,0.0,0
H,1835086310,263,302,0.9892799145641644,0.9892930834018041,0.08936690725530874,0.9892799145641644,0.7387356988030913,0.22400000000000003,0.8076429428440358,0.70971317494853,0.9315273999782907,0.9433390900639383,299,0.008599747925788381,0.16380146154109562,0.11258901610445317,0.302390143360277,0.37936130585152095,0.03325832521686484,0.8,0.0,False,False,0.0,0
H,1835086310,264,299,0.988168519477427,0.9894251359314975,0.053083362706906737,0.988168519477427,0.731014111746508,0.41400000000000003,0.813411230379386,0.7148423863805023,0.9334632484327418,0.9414622437682235,297,0.1951858772424857,0.25348124109966735,0.030641836916457412,0.16309359104402102,0.2754429422614008,0.08215451143596765,0.2,0.4,False,False,0.0,0
H,1835086310,265,297,0.9887639668104431,0.9899675726572412,0.0534308113467905,0.9887639668104431,0.7337061758156997,0.41400000000000003,0.8063841507904053,0.7187869366503364,0.9325034384331506,0.9558896305703939,298,0.18358336986073995,0.14164357765658586,0.10672978421133285,0.251728965613035,0.2619325742184154,0.05438172843989076,0.2,0.4,False,False,0.0,0
H,1835086310,266,298,0.9920060598629001,0.9920060639036083,0.153779253972603,0.9920060598629001,0.7381960588329606,0.014000000000000002,0.8084800238329163,0.7118520493938818,0.9392530945898356,0.9374277627152126,302,0.050055744700777303,0.2647962918050609,0.026152455471407664,0.1927619870480875,0.39192437855290213,0.0743091424217643,0.2,0.0,False,False,0.0,0
H,1835086310,267,302,0.9908632298046862,0.9908713866404919,0.09319244798441781,0.9908632298046862,0.7334653512886248,0.256,0.8124072022562324,0.7126967737876708,0.9174752264989389,0.9561734524094327,303,0.14296658579353852,0.27978185562131963,0.10596797150931377,0.2693965711649529,0.16073720684043377,0.04114980907044149,0.4,0.2,False,False,0.0,0
H,1835086310,268,303,0.9873772669732501,0.987385322373195,0.0932640032792271,0.9873772669732501,0.7286370203406543,0.21400000000000002,0.8103687477399468,0.7168459712283963,0.8890921395625795,0.9949388611032868,308,0.18480045162636285,0.24541782370709517,0.082229418318206,0.3323952108137595,0.11682217856767228,0.038334916966904206,0.2,0.2,False,False,0.0,0
H,1835086310,269,308,0.9839667345352288,0.9848581068949964,0.05578015057525915,0.9839667345352288,0.7642643285093207,0.42400000000000004,0.8088273535764581,0.717563908078115,0.9001829256063215,0.9855393863930941,318,0.14450294263923139,0.22883789187506895,0.0025875948216137513,0.2915531098030779,0.32988543324150393,0.0026330276195041247,0.8,0.2,False,False,0.0,0
H,1835086310,270,318,0.9917823083743551,0.9917929491633213,0.09108375497585955,0.9917823083743551,0.7448923746009575,0.256,0.8072505788779012,0.7098694015088912,0.8967364167868439,0.9806302465332245,311,0.03979611043352464,0.16702634702366342,0.05596852541025974,0.2655234911548449,0.23285891870577255,0.2388266072719347,0.4,0.2,False,False,0.0,0
H,1835086310,271,311,0.9896499206409228,0.9896539450182643,0.09880634427691966,0.9896499206409228,0.7461428758578642,0.2,0.8070152470458283,0.7049713967811506,0.8980503330891247,0.9727227610705246,312,0.06994331684629938,0.33937786355199284,0.015300676843220656,0.30196044602957856,0.25493778990482635,0.01847990682408214,0.0,0.2,False,False,0.0,0
H,1835086310,272,312,0.989331293203057,0.9911239989946158,0.05026877738136851,0.989331293203057,0.7476276309842605,0.42400000000000004,0.8061449532374549,0.7023754450210522,0.8992895876409337,0.968850161043252,312,0.09565772598698959,0.28531890610746385,0.01357079094480426,0.34003891588010066,0.25522143930360736,0.01019222177703428,0.8,0.2,False,False,0.0,0
H,1835086310,273,312,0.98831111015018,0.9894646311874146,0.05376509246558764,0.98831111015018,0.7521904244570802,0.4,0.8110086822103736,0.7035376973516583,0.9093606288768403,0.9539502411437627,312,0.14101280727073365,0.28540498138463827,0.01563888692530518,0.20035795512452484,0.34216532970231306,0.01542003959248504,0.0,0.4,False,False,0.0,0
H,1835086310,274,312,0.9892100526349779,0.9892100831871342,0.13765343337918726,0.9892100526349779,0.739599216050496,0.05600000000000001,0.8098712934747437,0.6980535943541646,0.9105105969743496,0.9466463345734633,307,0.05865977337611531,0.16253406103839602,0.09889751050921369,0.3233556972000325,0.26043015492596616,0.09612280295027632,0.4,0.0,False,False,0.0,0
H,1835086310,275,307,0.9885625000559742,0.9885693044249333,0.09461702623543239,0.9885625000559742,0.7583716928112039,0.21400000000000002,0.8074225009555992,0.694643546932187,0.9125680578350913,0.9427485959287158,315,0.081157903696633,0.15985767162179498,0.055248772334860016,0.29838756186958204,0.2655426027908837,0.13980548768624618,0.2,0.2,False,False,0.0,0
H,1835086310,276,315,0.9875197947855848,0.9875278465227084,0.09326877249335835,0.9875197947855848,0.762679574945209,0.22400000000000003,0.8024968139348715,0.6929096312006264,0.9080278076307463,0.95089843453437,321,0.09997827018810967,0.3061376874459281,0.02762302850493616,0.25705039819562236,0.23358277789582077,0.07562783776958297,0.8,0.0,False,False,0.0,0
H,1835086310,277,321,0.9861914265207683,0.9903565032705784,0.043552199228706984,0.9861914265207683,0.7588585800925246,0.456,0.8019210372926195,0.7033090890740815,0.907488185360392,0.9664372114990458,325,0.2505617429185803,0.32123324647286705,0.03346851091868159,0.12483726102084883,0.25131579246360186,0.018583446205420198,0.4,0.4,False,False,0.0,0
H,1835086310,278,325,0.9914290365396918,0.9914294806887697,0.11636434096656,0.9914290365396918,0.7651215219586341,0.126,0.8041590338924661,0.6988118964541276,0.9167393668243528,0.9479216954621557,325,0.07085327292187651,0.18471612733711268,0.06892238109259943,0.22363923477805586,0.30444971482943656,0.147419269040919,0.6,0.0,False,False,0.0,0
H,1835086310,279,325,0.9863727955674101,0.987763261870501,0.05226429125960718,0.9863727955674101,0.7608554424500816,0.41400000000000003,0.8050270549432816,0.6928849327908434,0.9250654301419174,0.9304181841348537,325,0.050170389492777405,0.275654329802597,0.03147862802453345,0.22850155255602142,0.30951331879935845,0.1046817813247124,0.2,0.4,False,False,0.0,0
H,1835086310,280,325,0.9879923214008927,0.9908562124510465,0.04653768857685083,0.9879923214008927,0.7666677760318156,0.456,0.809210266719106,0.6929120706898709,0.9292074512213268,0.9215185014534186,321,0.12089230673212152,0.2883332862720286,0.0019276424444301552,0.28172712755374957,0.2832428204680052,0.02387681652966496,0.4,0.4,False,False,0.0,0
H,1835086310,281,321,0.9905509370375255,0.9905764822240092,0.08410291603390599,0.9905509370375255,0.77630040422407,0.256,0.8093851147658998,0.6987345505918353,0.9228832295233016,0.9354277541104471,326,0.1933510429557238,0.17717699615752022,0.12077016209885862,0.2092532063726043,0.23298261712053778,0.06646597529475534,0.4,0.2,False,False,0.0,0
H,1835086310,282,326,0.9934614633153044,0.9934614661397244,0.15664156140774552,0.9934614633153044,0.7945938163352285,0.0,0.8084780951984883,0.7070949295663415,0.899047587080654,0.9728072207900768,335,0.22871383130122347,0.22115734052361502,0.00012340386248139962,0.2727985539137095,0.14226340254841316,0.13494346785055755,0.0,0.0,False,False,0.0,0
H,1835086310,283,335,0.9902898811515273,0.9902948904695307,0.0970688020676702,0.9902898811515273,0.8112640982099646,0.2,0.8087286957270207,0.712180694879416,0.9016821673674378,0.9766385506968638,337,0.1930063973923953,0.17110279322344144,0.01706838930057878,0.3201285032951761,0.2626966949742457,0.035997221814162664,0.0,0.2,False,False,0.0,0
H,1835086310,284,337,0.9874942422841444,0.9876369893598915,0.07038295207521865,0.9874942422841444,0.8112877977159456,0.326,0.806894895827105,0.7245572668376258,0.8870459165502806,1.0123009566054562,342,0.287320083777257,0.2520833304005022,0.050705048158692624,0.19941175942210365,0.1776598295979333,0.03281994864351138,0.6,0.2,False,False,0.0,0
H,1835086310,285,342,0.9912226646154358,0.9912277032623421,0.0970298272711416,0.9912226646154358,0.8307168324358631,0.2,0.8056210060783867,0.7142845793972223,0.8912459107302215,0.9948164142726688,350,0.011939698768473618,0.1820959302244521,0.14497683601521424,0.27840805439817085,0.2645229291748447,0.1180565514188445,0.0,0.2,False,False,0.0,0
H,1835086310,286,350,0.9910790791462014,0.9914199519582708,0.06348465510907784,0.9910790791462014,0.8547400040554584,0.35,0.8034978949587033,0.7166818985390825,0.8913871078857319,1.0006342030361395,360,0.16389435139651604,0.1673106075793411,0.031960343594754276,0.24098094257035776,0.2463289411426629,0.14952481371636775,1.0,0.0,False,False,0.0,0
H,1835086310,287,360,0.9738399942661942,0.9953135357400602,0.03053672816869673,0.9738399942661942,0.824525235683067,0.55,0.8050550443980223,0.7242993172476673,0.8701852352836676,1.033905367624792,355,0.23064392044423598,0.1825380095343572,0.049036048587582794,0.3252364084364566,0.13968419093254444,0.07286142206482302,1.0,0.2,False,False,0.0,0
H,1835086310,288,355,0.9913579626708487,0.9913579689194296,0.15030398125971683,0.9913579626708487,0.8502573262525874,0.0,0.8045326744879006,0.7199600908757207,0.8831667117553009,1.0132626748358877,357,0.08594674363045907,0.16864277968060593,0.04032647928557561,0.24179316489000002,0.42613723034877626,0.03715360216458324,0.0,0.0,False,False,0.0,0
H,1835086310,289,357,0.987710930651113,0.9891079659343174,0.05223760320785498,0.987710930651113,0.8501813866290395,0.41400000000000003,0.803908397366295,0.732050283030962,0.8691519475112006,1.0477040918378455,359,0.28860245873784185,0.21582826840295274,0.04582454147732815,0.23713667735194363,0.17150953465714905,0.04109851937278467,0.2,0.4,False,False,0.0,0
H,1835086310,290,359,0.99299315099647,0.9930001579440854,0.09441909736960596,0.99299315099647,0.8646046240157266,0.22400000000000003,0.803143750795392,0.7342354471065229,0.8789480015442843,1.04010906112539,356,0.17234597783886219,0.16845475542499855,0.03431425044079955,0.28239666944918707,0.28355624392101886,0.05893210292513371,0.8,0.0,False,False,0.0,0
H,1835086310,291,356,0.9924784987487166,0.9934111863954201,0.055488326090193316,0.9924784987487166,0.8832335896614344,0.41400000000000003,0.8010571647527046,0.7352857518450434,0.8910532013898559,1.0301228159971356,365,0.15952596367308353,0.19001540511243203,0.028911958669563136,0.1806026446700345,0.4343020092698324,0.006642018605054207,0.2,0.4,False,False,0.0,0
H,1835086310,292,365,0.9935546598578251,0.9935838223421346,0.08307285967726981,0.9935546598578251,0.8954836786854685,0.256,0.8059966838141336,0.7305909277104625,0.9008065092313416,1.006258366388579,368,0.08836829322089132,0.26149006989329154,0.0715212238037059,0.21472502453242617,0.29429313990235656,0.06960224864732852,0.4,0.2,False,False,0.0,0
H,1835086310,293,368,0.9924416532842006,0.9924481621239717,0.09500165477236311,0.9924416532842006,0.9125125248633795,0.22400000000000003,0.7977659790350039,0.7354333671578744,0.8979126623024226,1.02667673899387,382,0.20464982291168768,0.19956985976575023,0.08595421541870456,0.19407145927048292,0.23593401997107577,0.07982062266229888,0.8,0.0,False,False,0.0,0
H,1835086310,294,382,0.9914140965018162,0.9914243046897191,0.09141117462387208,0.9914140965018162,0.9206642909178281,0.2,0.7972723089697453,0.7367577513817558,0.8880389454829141,1.0406052698837855,386,0.1637006572721885,0.1878727024067081,0.028355405336230165,0.31185507745988095,0.19958774705366827,0.10862841047132414,0.0,0.2,False,False,0.0,0
H,1835086310,295,386,0.9914021206088218,0.9914118467388119,0.09179613571760277,0.9914021206088218,0.9356013438161725,0.2,0.79423148408846,0.7312130366036411,0.8992350509346226,1.023819978661948,392,0.0786646598871639,0.161663922352719,0.0292228068951558,0.23548358448094786,0.36752592615392693,0.12743910023008648,0.0,0.2,False,False,0.0,0
H,1835086310,296,392,0.9922564631438248,0.9922564771703569,0.1438747053199372,0.9922564631438248,0.9384781374140867,0.014000000000000002,0.7916813739661974,0.7248742599257609,0.8997886231876688,1.0175874761909738,394,0.06527343940377289,0.16177802117117213,0.10068626077910871,0.3783388294958002,0.2523853867325421,0.041538062417603834,0.2,0.0,False,False,0.0,0
H,1835086310,297,394,0.9931548224069617,0.9931593961382439,0.09781592544602842,0.9931548224069617,0.9290269695788645,0.21400000000000002,0.793085598406937,0.7365418758980184,0.8753642111528861,1.0609345512894035,394,0.28639161210681996,0.2174891320823149,0.09781293275063078,0.23554256715394162,0.12777225141992044,0.03499150448637232,0.2,0.2,False,False,0.0,0
H,1835086310,298,394,0.9806575602590002,0.9931141603149097,0.0348539445957973,0.9806575602590002,0.9101262927364097,0.526,0.792776958879711,0.7282698459160973,0.8878277900375975,1.034695532861237,389,0.0444382976622477,0.15810678224551472,0.010931827883726276,0.25053664261719605,0.5355194413676362,0.00046700822367912246,0.6,0.4,False,False,0.0,0
H,1835086310,299,389,0.907582457967182,0.9921052415212369,0.019604136849235176,0.907582457967182,0.8484978216607758,0.6240000000000001,0.797564454219059,0.7266860487917227,0.8912287397291989,1.022331751982533,386,0.12287118964287834,0.19960611899109673,0.09930330921913856,0.31487371896203714,0.26091864347680593,0.002427019708043344,0.8,0.4,False,False,0.0,0
