record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855399105408293,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.04437647471873363,0.04437647471873363
heartbeat,g,comparison,4.507729894543943,11,12,0.04437647471873363,0.07163850801787164,0.07163850801787164
heartbeat,g,comparison,4.507729894543943,12,13,0.07163850801787164,0.11125303293268218,0.11125303293268218
heartbeat,g,comparison,4.507729894543943,13,14,0.11125303293268218,0.12404662029073754,0.12404662029073754
heartbeat,g,comparison,4.507729894543943,14,15,0.12404662029073754,0.1724119055143174,0.1724119055143174
heartbeat,g,comparison,4.507729894543943,15,16,0.1724119055143174,0.21649234207428059,0.21649234207428059
heartbeat,g,comparison,4.507729894543943,16,17,0.21649234207428059,0.23394011713011276,0.23394011713011276
heartbeat,g,comparison,4.507729894543943,17,18,0.23394011713011276,0.20871054507005282,0.20871054507005282
heartbeat,g,comparison,4.507729894543943,18,19,0.20871054507005282,0.17221628046169735,0.17221628046169735
heartbeat,g,comparison,4.507729894543943,19,20,0.17221628046169735,0.11892103203061821,0.11892103203061821
heartbeat,g,comparison,4.507729894543943,20,21,0.11892103203061821,0.055854807912076865,0.055854807912076865
heartbeat,g,comparison,4.507729894543943,21,22,0.055854807912076865,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0009025052045363857,0.0009025052045363857
heartbeat,g,comparison,4.507729894543943,47,48,0.0009025052045363857,0.016710967002632415,0.016710967002632415
heartbeat,g,comparison,4.507729894543943,48,49,0.016710967002632415,0.026052298197476675,0.026052298197476675
heartbeat,g,comparison,4.507729894543943,49,50,0.026052298197476675,0.06613972477556085,0.06613972477556085
heartbeat,g,comparison,4.507729894543943,50,51,0.06613972477556085,0.0810710274620412,0.0810710274620412
heartbeat,g,comparison,4.507729894543943,51,52,0.0810710274620412,0.07042038209373724,0.07042038209373724
heartbeat,g,comparison,4.507729894543943,52,53,0.07042038209373724,0.05988091318964961,0.05988091318964961
heartbeat,g,comparison,4.507729894543943,53,54,0.05988091318964961,0.040801323452388516,0.040801323452388516
heartbeat,g,comparison,4.507729894543943,54,55,0.040801323452388516,0.02122059211745908,0.02122059211745908
heartbeat,g,comparison,4.507729894543943,55,56,0.02122059211745908,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.018383818208259406,0.018383818208259406
heartbeat,g,comparison,4.507729894543943,63,64,0.018383818208259406,0.06583379890388907,0.06583379890388907
heartbeat,g,comparison,4.507729894543943,64,65,0.06583379890388907,0.11456222847446695,0.11456222847446695
heartbeat,g,comparison,4.507729894543943,65,66,0.11456222847446695,0.19993511546224152,0.19993511546224152
heartbeat,g,comparison,4.507729894543943,66,67,0.19993511546224152,0.2700496069610512,0.2700496069610512
heartbeat,g,comparison,4.507729894543943,67,68,0.2700496069610512,0.3773178103139967,0.3773178103139967
heartbeat,g,comparison,4.507729894543943,68,69,0.3773178103139967,0.5153060823001341,0.5153060823001341
heartbeat,g,comparison,4.507729894543943,69,70,0.5153060823001341,0.6680972180758238,0.6680972180758238
heartbeat,g,comparison,4.507729894543943,70,71,0.6680972180758238,0.8532639988307389,0.8532639988307389
heartbeat,g,comparison,4.507729894543943,71,72,0.8532639988307389,1.0584737875612709,1.0584737875612709
heartbeat,g,comparison,4.507729894543943,72,73,1.0584737875612709,1.2832866877304852,1.2832866877304852
heartbeat,g,comparison,4.507729894543943,73,74,1.2832866877304852,1.530757722716175,1.530757722716175
heartbeat,g,comparison,4.507729894543943,74,75,1.530757722716175,1.791646890450871,1.791646890450871
heartbeat,g,comparison,4.507729894543943,75,76,1.791646890450871,2.1364011859161502,2.1364011859161502
heartbeat,g,comparison,4.507729894543943,76,77,2.1364011859161502,2.451757106085444,2.451757106085444
heartbeat,g,comparison,4.507729894543943,77,78,2.451757106085444,2.7839279288199714,2.7839279288199714
heartbeat,g,comparison,4.507729894543943,78,79,2.7839279288199714,3.0858348296298104,3.0858348296298104
heartbeat,g,comparison,4.507729894543943,79,80,3.0858348296298104,3.3866074846669445,3.3866074846669445
heartbeat,g,comparison,4.507729894543943,80,81,3.3866074846669445,3.746956096974839,3.746956096974839
heartbeat,g,comparison,4.507729894543943,81,82,3.746956096974839,4.1581420660608766,4.1581420660608766
heartbeat,g,comparison,4.507729894543943,82,83,4.1581420660608766,4.560370511862357,0.0
heartbeat,g,comparison,4.507729894543943,83,84,0.0,0.34417701394576716,0.34417701394576716
heartbeat,g,comparison,4.507729894543943,84,85,0.34417701394576716,0.6976227484789743,0.6976227484789743
heartbeat,g,comparison,4.507729894543943,85,86,0.6976227484789743,1.0734926456609986,1.0734926456609986
heartbeat,g,comparison,4.507729894543943,86,87,1.0734926456609986,1.4700942514513036,1.4700942514513036
heartbeat,g,comparison,4.507729894543943,87,88,1.4700942514513036,1.9348187103154835,1.9348187103154835
heartbeat,g,comparison,4.507729894543943,88,89,1.9348187103154835,2.4585458607435546,2.4585458607435546
heartbeat,g,comparison,4.507729894543943,89,90,2.4585458607435546,3.052188720993005,3.052188720993005
heartbeat,g,comparison,4.507729894543943,90,91,3.052188720993005,3.6928549686843866,3.6928549686843866
heartbeat,g,comparison,4.507729894543943,91,92,3.6928549686843866,4.265478003925139,4.265478003925139
heartbeat,g,comparison,4.507729894543943,92,93,4.265478003925139,4.778420651242223,0.0
heartbeat,g,comparison,4.507729894543943,93,94,0.0,0.533828874793651,0.533828874793651
heartbeat,g,comparison,4.507729894543943,94,95,0.533828874793651,1.051192088234674,1.051192088234674
heartbeat,g,comparison,4.507729894543943,95,96,1.051192088234674,1.611698134496662,1.611698134496662
heartbeat,g,comparison,4.507729894543943,96,97,1.611698134496662,2.2558636043279847,2.2558636043279847
heartbeat,g,comparison,4.507729894543943,97,98,2.2558636043279847,3.037582382947366,3.037582382947366
heartbeat,g,comparison,4.507729894543943,98,99,3.037582382947366,3.8655564084087084,3.8655564084087084
heartbeat,g,comparison,4.507729894543943,99,100,3.8655564084087084,4.635843384123024,0.0
heartbeat,g,comparison,4.507729894543943,100,101,0.0,0.7364553896869961,0.7364553896869961
heartbeat,g,comparison,4.507729894543943,101,102,0.7364553896869961,1.6427346081311291,1.6427346081311291
heartbeat,g,comparison,4.507729894543943,102,103,1.6427346081311291,2.4350533004602095,2.4350533004602095
heartbeat,g,comparison,4.507729894543943,103,104,2.4350533004602095,3.1337679506620644,3.1337679506620644
heartbeat,g,comparison,4.507729894543943,104,105,3.1337679506620644,3.8882178728065906,3.8882178728065906
heartbeat,g,comparison,4.507729894543943,105,106,3.8882178728065906,4.719363646390169,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.8333522690977686,0.8333522690977686
heartbeat,g,comparison,4.507729894543943,107,108,0.8333522690977686,1.5960434502855267,1.5960434502855267
heartbeat,g,comparison,4.507729894543943,108,109,1.5960434502855267,2.4188539138432636,2.4188539138432636
heartbeat,g,comparison,4.507729894543943,109,110,2.4188539138432636,3.1745084772503285,3.1745084772503285
heartbeat,g,comparison,4.507729894543943,110,111,3.1745084772503285,3.82470603423889,3.82470603423889
heartbeat,g,comparison,4.507729894543943,111,112,3.82470603423889,4.415659062954022,4.415659062954022
heartbeat,g,comparison,4.507729894543943,112,113,4.415659062954022,5.031396045712459,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,0.5446249969531909,0.5446249969531909
heartbeat,g,comparison,4.507729894543943,114,115,0.5446249969531909,1.195622226175679,1.195622226175679
heartbeat,g,comparison,4.507729894543943,115,116,1.195622226175679,1.9459244857518605,1.9459244857518605
heartbeat,g,comparison,4.507729894543943,116,117,1.9459244857518605,2.6112786922779367,2.6112786922779367
heartbeat,g,comparison,4.507729894543943,117,118,2.6112786922779367,3.288830636065171,3.288830636065171
heartbeat,g,comparison,4.507729894543943,118,119,3.288830636065171,3.913085854321885,3.913085854321885
heartbeat,g,comparison,4.507729894543943,119,120,3.913085854321885,4.678569826087747,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,0.7626921099731454,0.7626921099731454
heartbeat,g,comparison,4.507729894543943,121,122,0.7626921099731454,1.5518907395162793,1.5518907395162793
heartbeat,g,comparison,4.507729894543943,122,123,1.5518907395162793,2.4384092026996047,2.4384092026996047
heartbeat,g,comparison,4.507729894543943,123,124,2.4384092026996047,3.2736312184639313,3.2736312184639313
heartbeat,g,comparison,4.507729894543943,124,125,3.2736312184639313,4.10116198518976,4.10116198518976
heartbeat,g,comparison,4.507729894543943,125,126,4.10116198518976,4.875534147037191,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,0.8223691193432048,0.8223691193432048
heartbeat,g,comparison,4.507729894543943,127,128,0.8223691193432048,1.549110180485911,1.549110180485911
heartbeat,g,comparison,4.507729894543943,128,129,1.549110180485911,2.3540183591502757,2.3540183591502757
heartbeat,g,comparison,4.507729894543943,129,130,2.3540183591502757,3.2535168438331077,3.2535168438331077
heartbeat,g,comparison,4.507729894543943,130,131,3.2535168438331077,4.259822274985222,4.259822274985222
heartbeat,g,comparison,4.507729894543943,131,132,4.259822274985222,5.107906380264861,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,0.8009505062032132,0.8009505062032132
heartbeat,g,comparison,4.507729894543943,133,134,0.8009505062032132,1.4958179935376072,1.4958179935376072
heartbeat,g,comparison,4.507729894543943,134,135,1.4958179935376072,2.1324872334469793,2.1324872334469793
heartbeat,g,comparison,4.507729894543943,135,136,2.1324872334469793,2.8897554470344593,2.8897554470344593
heartbeat,g,comparison,4.507729894543943,136,137,2.8897554470344593,3.6984644243985674,3.6984644243985674
heartbeat,g,comparison,4.507729894543943,137,138,3.6984644243985674,4.634663663088259,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,0.9492711006588084,0.9492711006588084
heartbeat,g,comparison,4.507729894543943,139,140,0.9492711006588084,1.9492073717405891,1.9492073717405891
heartbeat,g,comparison,4.507729894543943,140,141,1.9492073717405891,2.9437659589803635,2.9437659589803635
heartbeat,g,comparison,4.507729894543943,141,142,2.9437659589803635,3.8528526262631626,3.8528526262631626
heartbeat,g,comparison,4.507729894543943,142,143,3.8528526262631626,4.871613709050575,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.8733806633612176,0.8733806633612176
heartbeat,g,comparison,4.507729894543943,144,145,0.8733806633612176,1.6358225946799843,1.6358225946799843
heartbeat,g,comparison,4.507729894543943,145,146,1.6358225946799843,2.3996061117893763,2.3996061117893763
heartbeat,g,comparison,4.507729894543943,146,147,2.3996061117893763,3.0586726286298926,3.0586726286298926
heartbeat,g,comparison,4.507729894543943,147,148,3.0586726286298926,3.6835333358927738,3.6835333358927738
heartbeat,g,comparison,4.507729894543943,148,149,3.6835333358927738,4.329203158694458,4.329203158694458
heartbeat,g,comparison,4.507729894543943,149,150,4.329203158694458,5.01727652119879,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.7416883535550729,0.7416883535550729
heartbeat,g,comparison,4.507729894543943,151,152,0.7416883535550729,1.399208842324416,1.399208842324416
heartbeat,g,comparison,4.507729894543943,152,153,1.399208842324416,2.0268766143219192,2.0268766143219192
heartbeat,g,comparison,4.507729894543943,153,154,2.0268766143219192,2.76125232368645,2.76125232368645
heartbeat,g,comparison,4.507729894543943,154,155,2.76125232368645,3.4105743947713316,3.4105743947713316
heartbeat,g,comparison,4.507729894543943,155,156,3.4105743947713316,4.069076552934352,4.069076552934352
heartbeat,g,comparison,4.507729894543943,156,157,4.069076552934352,4.8731392226152215,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,0.8182740196512228,0.8182740196512228
heartbeat,g,comparison,4.507729894543943,158,159,0.8182740196512228,1.51758825195433,1.51758825195433
heartbeat,g,comparison,4.507729894543943,159,160,1.51758825195433,2.3435524423653966,2.3435524423653966
heartbeat,g,comparison,4.507729894543943,160,161,2.3435524423653966,3.143623907787548,3.143623907787548
heartbeat,g,comparison,4.507729894543943,161,162,3.143623907787548,3.8452459911619314,3.8452459911619314
heartbeat,g,comparison,4.507729894543943,162,163,3.8452459911619314,4.630066822582831,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,0.9361669547429856,0.9361669547429856
heartbeat,g,comparison,4.507729894543943,164,165,0.9361669547429856,1.8936280001631374,1.8936280001631374
heartbeat,g,comparison,4.507729894543943,165,166,1.8936280001631374,2.968104163215341,2.968104163215341
heartbeat,g,comparison,4.507729894543943,166,167,2.968104163215341,4.3855267845738055,4.3855267845738055
heartbeat,g,comparison,4.507729894543943,167,168,4.3855267845738055,6.181155036174436,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.8505702085071791,1.8505702085071791
heartbeat,g,comparison,4.507729894543943,169,170,1.8505702085071791,3.6164127645995823,3.6164127645995823
heartbeat,g,comparison,4.507729894543943,170,171,3.6164127645995823,5.137381731099494,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,1.4228524230789505,1.4228524230789505
heartbeat,g,comparison,4.507729894543943,172,173,1.4228524230789505,2.505450563502915,2.505450563502915
heartbeat,g,comparison,4.507729894543943,173,174,2.505450563502915,3.7701444030147346,3.7701444030147346
heartbeat,g,comparison,4.507729894543943,174,175,3.7701444030147346,4.8455173205302255,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,0.9414982762025448,0.9414982762025448
heartbeat,g,comparison,4.507729894543943,176,177,0.9414982762025448,1.6708949941121947,1.6708949941121947
heartbeat,g,comparison,4.507729894543943,177,178,1.6708949941121947,2.3937571705985192,2.3937571705985192
heartbeat,g,comparison,4.507729894543943,178,179,2.3937571705985192,2.9702192883448344,2.9702192883448344
heartbeat,g,comparison,4.507729894543943,179,180,2.9702192883448344,3.65216585973963,3.65216585973963
heartbeat,g,comparison,4.507729894543943,180,181,3.65216585973963,4.431413015501079,4.431413015501079
heartbeat,g,comparison,4.507729894543943,181,182,4.431413015501079,5.223730863473226,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,0.7887537393238047,0.7887537393238047
heartbeat,g,comparison,4.507729894543943,183,184,0.7887537393238047,1.7484185594640838,1.7484185594640838
heartbeat,g,comparison,4.507729894543943,184,185,1.7484185594640838,2.6856982672907437,2.6856982672907437
heartbeat,g,comparison,4.507729894543943,185,186,2.6856982672907437,3.3240167526501523,3.3240167526501523
heartbeat,g,comparison,4.507729894543943,186,187,3.3240167526501523,4.025483174890345,4.025483174890345
heartbeat,g,comparison,4.507729894543943,187,188,4.025483174890345,4.875410652132239,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,0.7856201484078795,0.7856201484078795
heartbeat,g,comparison,4.507729894543943,189,190,0.7856201484078795,1.2115373506172784,1.2115373506172784
heartbeat,g,comparison,4.507729894543943,190,191,1.2115373506172784,1.6661486901397462,1.6661486901397462
heartbeat,g,comparison,4.507729894543943,191,192,1.6661486901397462,2.2478206518495956,2.2478206518495956
heartbeat,g,comparison,4.507729894543943,192,193,2.2478206518495956,2.949735804249279,2.949735804249279
heartbeat,g,comparison,4.507729894543943,193,194,2.949735804249279,3.7611724859059503,3.7611724859059503
heartbeat,g,comparison,4.507729894543943,194,195,3.7611724859059503,4.4514355028872075,4.4514355028872075
heartbeat,g,comparison,4.507729894543943,195,196,4.4514355028872075,5.16649962990668,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,0.4347959809715649,0.4347959809715649
heartbeat,g,comparison,4.507729894543943,197,198,0.4347959809715649,1.019204237481916,1.019204237481916
heartbeat,g,comparison,4.507729894543943,198,199,1.019204237481916,1.625648870919773,1.625648870919773
heartbeat,g,comparison,4.507729894543943,199,200,1.625648870919773,2.423186381435551,2.423186381435551
heartbeat,g,comparison,4.507729894543943,200,201,2.423186381435551,3.355282682740447,3.355282682740447
heartbeat,g,comparison,4.507729894543943,201,202,3.355282682740447,4.3043660538964055,4.3043660538964055
heartbeat,g,comparison,4.507729894543943,202,203,4.3043660538964055,5.213533785332777,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,0.809562008276379,0.809562008276379
heartbeat,g,comparison,4.507729894543943,204,205,0.809562008276379,1.5990924093730727,1.5990924093730727
heartbeat,g,comparison,4.507729894543943,205,206,1.5990924093730727,2.553784330192844,2.553784330192844
heartbeat,g,comparison,4.507729894543943,206,207,2.553784330192844,3.711634299453274,3.711634299453274
heartbeat,g,comparison,4.507729894543943,207,208,3.711634299453274,4.960534194747472,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,1.595756340726546,1.595756340726546
heartbeat,g,comparison,4.507729894543943,209,210,1.595756340726546,3.34076764551246,3.34076764551246
heartbeat,g,comparison,4.507729894543943,210,211,3.34076764551246,4.952905502766863,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,1.8325452142150411,1.8325452142150411
heartbeat,g,comparison,4.507729894543943,212,213,1.8325452142150411,3.901098882617661,3.901098882617661
heartbeat,g,comparison,4.507729894543943,213,214,3.901098882617661,8.904832330817612,0.0
heartbeat,g,comparison,4.507729894543943,214,215,0.0,5.573337030695463,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,6.191230196469476,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,6.983763683047145,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,8.105072390770292,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,81.96020617881567,0.0
heartbeat,g,comparison,4.507729894543943,219,220,0.0,82.81215559585812,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,83.62150754204845,0.0
heartbeat,g,comparison,4.507729894543943,221,222,0.0,84.39039189092927,0.0
heartbeat,g,comparison,4.507729894543943,222,223,0.0,85.12083202236603,0.0
heartbeat,g,comparison,4.507729894543943,223,224,0.0,85.81475014723097,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,86.47397236585266,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,87.10023347354327,0.0
heartbeat,g,comparison,4.507729894543943,226,227,0.0,87.69518152584935,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,88.26038217554012,0.0
heartbeat,g,comparison,4.507729894543943,228,229,0.0,88.79732279274634,0.0
heartbeat,g,comparison,4.507729894543943,229,230,0.0,89.30741637909226,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.35413005946127923,0.35413005946127923
heartbeat,L,comparison,15.04497999532887,11,12,0.35413005946127923,0.6702551597446429,0.6702551597446429
heartbeat,L,comparison,15.04497999532887,12,13,0.6702551597446429,0.9721985479796593,0.9721985479796593
heartbeat,L,comparison,15.04497999532887,13,14,0.9721985479796593,1.2589408265012665,1.2589408265012665
heartbeat,L,comparison,15.04497999532887,14,15,1.2589408265012665,1.5472490390943696,1.5472490390943696
heartbeat,L,comparison,15.04497999532887,15,16,1.5472490390943696,1.8086599134562475,1.8086599134562475
heartbeat,L,comparison,15.04497999532887,16,17,1.8086599134562475,2.053371024107889,2.053371024107889
heartbeat,L,comparison,15.04497999532887,17,18,2.053371024107889,2.2822784686982893,2.2822784686982893
heartbeat,L,comparison,15.04497999532887,18,19,2.2822784686982893,2.512962749163559,2.512962749163559
heartbeat,L,comparison,15.04497999532887,19,20,2.512962749163559,2.6959839777614727,2.6959839777614727
heartbeat,L,comparison,15.04497999532887,20,21,2.6959839777614727,2.868356921114454,2.868356921114454
heartbeat,L,comparison,15.04497999532887,21,22,2.868356921114454,3.0157809602282843,3.0157809602282843
heartbeat,L,comparison,15.04497999532887,22,23,3.0157809602282843,3.1646968641180138,3.1646968641180138
heartbeat,L,comparison,15.04497999532887,23,24,3.1646968641180138,3.298209136594979,3.298209136594979
heartbeat,L,comparison,15.04497999532887,24,25,3.298209136594979,3.4183061653661877,3.4183061653661877
heartbeat,L,comparison,15.04497999532887,25,26,3.4183061653661877,3.5192580929209063,3.5192580929209063
heartbeat,L,comparison,15.04497999532887,26,27,3.5192580929209063,3.602934821140719,3.602934821140719
heartbeat,L,comparison,15.04497999532887,27,28,3.602934821140719,3.670396204398593,3.670396204398593
heartbeat,L,comparison,15.04497999532887,28,29,3.670396204398593,3.7367767906842637,3.7367767906842637
heartbeat,L,comparison,15.04497999532887,29,30,3.7367767906842637,3.807779352648481,3.807779352648481
heartbeat,L,comparison,15.04497999532887,30,31,3.807779352648481,3.864112579333633,3.864112579333633
heartbeat,L,comparison,15.04497999532887,31,32,3.864112579333633,3.8974245871977065,3.8974245871977065
heartbeat,L,comparison,15.04497999532887,32,33,3.8974245871977065,3.91829770443987,3.91829770443987
heartbeat,L,comparison,15.04497999532887,33,34,3.91829770443987,3.9331813715428487,3.9331813715428487
heartbeat,L,comparison,15.04497999532887,34,35,3.9331813715428487,3.942149268828146,3.942149268828146
heartbeat,L,comparison,15.04497999532887,35,36,3.942149268828146,3.9434005598541346,3.9434005598541346
heartbeat,L,comparison,15.04497999532887,36,37,3.9434005598541346,3.9411258536406186,3.9411258536406186
heartbeat,L,comparison,15.04497999532887,37,38,3.9411258536406186,3.9373349462893614,3.9373349462893614
heartbeat,L,comparison,15.04497999532887,38,39,3.9373349462893614,3.9078270596466798,3.9078270596466798
heartbeat,L,comparison,15.04497999532887,39,40,3.9078270596466798,3.8758928214006905,3.8758928214006905
heartbeat,L,comparison,15.04497999532887,40,41,3.8758928214006905,3.83214285118114,3.83214285118114
heartbeat,L,comparison,15.04497999532887,41,42,3.83214285118114,3.8056350486465504,3.8056350486465504
heartbeat,L,comparison,15.04497999532887,42,43,3.8056350486465504,3.7943180035117265,3.7943180035117265
heartbeat,L,comparison,15.04497999532887,43,44,3.7943180035117265,3.7911420570052883,3.7911420570052883
heartbeat,L,comparison,15.04497999532887,44,45,3.7911420570052883,3.768406737435342,3.768406737435342
heartbeat,L,comparison,15.04497999532887,45,46,3.768406737435342,3.7212030789262167,3.7212030789262167
heartbeat,L,comparison,15.04497999532887,46,47,3.7212030789262167,3.655849988419609,3.655849988419609
heartbeat,L,comparison,15.04497999532887,47,48,3.655849988419609,3.604382751969629,3.604382751969629
heartbeat,L,comparison,15.04497999532887,48,49,3.604382751969629,3.5442927179016355,3.5442927179016355
heartbeat,L,comparison,15.04497999532887,49,50,3.5442927179016355,3.5051799566980075,3.5051799566980075
heartbeat,L,comparison,15.04497999532887,50,51,3.5051799566980075,3.470924983125882,3.470924983125882
heartbeat,L,comparison,15.04497999532887,51,52,3.470924983125882,3.4450451997878293,3.4450451997878293
heartbeat,L,comparison,15.04497999532887,52,53,3.4450451997878293,3.419108178799894,3.419108178799894
heartbeat,L,comparison,15.04497999532887,53,54,3.419108178799894,3.3605023901047204,3.3605023901047204
heartbeat,L,comparison,15.04497999532887,54,55,3.3605023901047204,3.2926858259800924,3.2926858259800924
heartbeat,L,comparison,15.04497999532887,55,56,3.2926858259800924,3.2084425419122455,3.2084425419122455
heartbeat,L,comparison,15.04497999532887,56,57,3.2084425419122455,3.12374439952925,3.12374439952925
heartbeat,L,comparison,15.04497999532887,57,58,3.12374439952925,3.0479967920037674,3.0479967920037674
heartbeat,L,comparison,15.04497999532887,58,59,3.0479967920037674,2.9710224465374067,2.9710224465374067
heartbeat,L,comparison,15.04497999532887,59,60,2.9710224465374067,3.0049578267763204,3.0049578267763204
