record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.020189878293385533,0.020189878293385533
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.020189878293385533,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.015597629979704541,0.015597629979704541
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.015597629979704541,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.01312617143541836,0.01312617143541836
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.01312617143541836,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.01634325879783774,0.01634325879783774
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.01634325879783774,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.051632926698579634,0.051632926698579634
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.051632926698579634,0.08619011884190467,0.08619011884190467
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.08619011884190467,0.0017701917783182197,0.0017701917783182197
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0017701917783182197,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.001538105034858711,0.001538105034858711
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.001538105034858711,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.1052373534378429,0.1052373534378429
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.1052373534378429,0.3084098636015881,0.3084098636015881
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.3084098636015881,0.45247806585585393,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.22740330090622135,0.22740330090622135
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.22740330090622135,0.30468487636792885,0.30468487636792885
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.30468487636792885,0.5333744658174486,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.07927708949428103,0.07927708949428103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.07927708949428103,0.08991429135116852,0.08991429135116852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.08991429135116852,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.07674384500461923,0.07674384500461923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.07674384500461923,0.02081649027428989,0.02081649027428989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.02081649027428989,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.04073426154240428,0.04073426154240428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.04073426154240428,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.03894901845720977,0.03894901845720977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.03894901845720977,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0884365770605891,0.0884365770605891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0884365770605891,0.16684876681556876,0.16684876681556876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.16684876681556876,0.12918849888798212,0.12918849888798212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.12918849888798212,0.0800207154793034,0.0800207154793034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0800207154793034,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.15495130101712767,0.15495130101712767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.15495130101712767,0.21348458606261977,0.21348458606261977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.21348458606261977,0.11139663298375424,0.11139663298375424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.11139663298375424,0.13404203958483735,0.13404203958483735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.13404203958483735,0.11223721582540241,0.11223721582540241
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.11223721582540241,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.019981956721950106,0.019981956721950106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.019981956721950106,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.019141346115509328,0.019141346115509328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.019141346115509328,0.08614822910926734,0.08614822910926734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.08614822910926734,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.03829044105129023,0.03829044105129023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.03829044105129023,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.05042770278043701,0.05042770278043701
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.05042770278043701,0.05008463328828808,0.05008463328828808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.05008463328828808,0.07393899650668492,0.07393899650668492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.07393899650668492,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.06372651413581076,0.06372651413581076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.06372651413581076,0.046483562416463675,0.046483562416463675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.046483562416463675,0.1822516058837168,0.1822516058837168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.1822516058837168,0.1802296319465554,0.1802296319465554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.1802296319465554,0.16031159022797586,0.16031159022797586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.16031159022797586,0.22332108048009908,0.22332108048009908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.22332108048009908,0.18062777241727418,0.18062777241727418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.18062777241727418,0.11866814050982033,0.11866814050982033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.11866814050982033,0.03029321724388878,0.03029321724388878
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.03029321724388878,0.0445304439829915,0.0445304439829915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0445304439829915,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.03217322300961348,0.03217322300961348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.03217322300961348,0.030806690649539115,0.030806690649539115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.030806690649539115,0.02806470152327417,0.02806470152327417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.02806470152327417,0.20351843109472678,0.20351843109472678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.20351843109472678,0.1790365212541848,0.1790365212541848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.1790365212541848,0.2800060495395674,0.2800060495395674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.2800060495395674,0.18485164376912688,0.18485164376912688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.18485164376912688,0.2244919766629322,0.2244919766629322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.2244919766629322,0.11241542794605708,0.11241542794605708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.11241542794605708,0.15029888711635414,0.15029888711635414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.15029888711635414,0.167525160893157,0.167525160893157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.167525160893157,0.06486812463284009,0.06486812463284009
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.06486812463284009,0.2138296730713456,0.2138296730713456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.2138296730713456,0.3089834003233162,0.3089834003233162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.3089834003233162,0.3762526556308115,0.3762526556308115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.3762526556308115,0.5329197581142824,0.5329197581142824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.5329197581142824,0.47727607889667395,0.47727607889667395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.47727607889667395,0.5188036466435775,0.5188036466435775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.5188036466435775,0.5710559210801371,0.5710559210801371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.5710559210801371,0.6061489189596849,0.6061489189596849
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.6061489189596849,0.6651683185428152,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.0051301488234751225,0.0051301488234751225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.0051301488234751225,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.12678922141036675,0.12678922141036675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.12678922141036675,0.2548503383884299,0.2548503383884299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.2548503383884299,0.3601197696483673,0.3601197696483673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.3601197696483673,0.49823085166426545,0.49823085166426545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.49823085166426545,0.45747432882611433,0.45747432882611433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.45747432882611433,0.45382813667807415,0.45382813667807415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.45382813667807415,0.45616885401268475,0.45616885401268475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.45616885401268475,0.534743513786262,0.534743513786262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.534743513786262,0.5054639056012051,0.5054639056012051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.5054639056012051,0.5698828526377597,0.5698828526377597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5698828526377597,0.6271669843222871,0.6271669843222871
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.6271669843222871,0.7608862074213394,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0,0.024441928515017836,0.024441928515017836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.024441928515017836,0.068490683700354,0.068490683700354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.068490683700354,0.14748341490257694,0.14748341490257694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.14748341490257694,0.09903487478628659,0.09903487478628659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.09903487478628659,0.06095576564772684,0.06095576564772684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.06095576564772684,0.0815752652622323,0.0815752652622323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0815752652622323,0.035509207027609374,0.035509207027609374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.035509207027609374,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.0,0.010880297136213968,0.010880297136213968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.010880297136213968,0.04559956417404651,0.04559956417404651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.04559956417404651,0.13524061911708868,0.13524061911708868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.13524061911708868,0.26404679020836763,0.26404679020836763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.26404679020836763,0.2603090307965125,0.2603090307965125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.2603090307965125,0.37415120794594864,0.37415120794594864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.37415120794594864,0.4250560554606984,0.4250560554606984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.4250560554606984,0.40321258974330304,0.40321258974330304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.40321258974330304,0.40645568411937777,0.40645568411937777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.40645568411937777,0.3783580267106981,0.3783580267106981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3783580267106981,0.5509492403037035,0.5509492403037035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5509492403037035,0.6060012167283881,0.6060012167283881
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.6060012167283881,0.6270643861619445,0.6270643861619445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.6270643861619445,0.575096002955447,0.575096002955447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.575096002955447,0.5857361907543612,0.5857361907543612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.5857361907543612,0.608045016679194,0.608045016679194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.608045016679194,0.6455590527205708,0.6455590527205708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.6455590527205708,0.6176768701207811,0.6176768701207811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.6176768701207811,0.5913180929994906,0.5913180929994906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5913180929994906,0.6397479220466216,0.6397479220466216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.6397479220466216,0.6005344035085884,0.6005344035085884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.6005344035085884,0.6601633888508267,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.0,0.12275231745624221,0.12275231745624221
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.12275231745624221,0.08676855757420693,0.08676855757420693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.08676855757420693,0.10875369587191502,0.10875369587191502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.10875369587191502,0.13913622347364357,0.13913622347364357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.13913622347364357,0.15421527443468114,0.15421527443468114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.15421527443468114,0.17018689322516284,0.17018689322516284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.17018689322516284,0.12157699021964574,0.12157699021964574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.12157699021964574,0.10013108591431547,0.10013108591431547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.10013108591431547,0.11571227289231412,0.11571227289231412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.11571227289231412,0.06251574606200785,0.06251574606200785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.06251574606200785,0.07583261518412873,0.07583261518412873
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.07583261518412873,0.048752749154563846,0.048752749154563846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.048752749154563846,0.0813863511976447,0.0813863511976447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0813863511976447,0.16081545700867972,0.16081545700867972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.16081545700867972,0.1315585032452533,0.1315585032452533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.1315585032452533,0.1490994375252206,0.1490994375252206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.1490994375252206,0.1544951647737966,0.1544951647737966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.1544951647737966,0.23133230509305347,0.23133230509305347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.23133230509305347,0.18896369386723916,0.18896369386723916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.18896369386723916,0.19443262688541146,0.19443262688541146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.19443262688541146,0.250338263041807,0.250338263041807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.250338263041807,0.2500727878387256,0.2500727878387256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.2500727878387256,0.25934282126706487,0.25934282126706487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.25934282126706487,0.3901351806845627,0.3901351806845627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3901351806845627,0.36751069550824095,0.36751069550824095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.36751069550824095,0.3686668281376671,0.3686668281376671
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3686668281376671,0.34360359798239576,0.34360359798239576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.34360359798239576,0.4482763791491699,0.4482763791491699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.4482763791491699,0.4055878742326989,0.4055878742326989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.4055878742326989,0.3966940254799762,0.3966940254799762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.3966940254799762,0.3450518316366586,0.3450518316366586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.3450518316366586,0.3739474783434041,0.3739474783434041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.3739474783434041,0.3556384796545285,0.3556384796545285
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.3556384796545285,0.3214854985381303,0.3214854985381303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.3214854985381303,0.27206898716982075,0.27206898716982075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.27206898716982075,0.30421615643123234,0.30421615643123234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.30421615643123234,0.4335369694113313,0.4335369694113313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4335369694113313,0.406198677191213,0.406198677191213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.406198677191213,0.39339777465402775,0.39339777465402775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.39339777465402775,0.3461985413987289,0.3461985413987289
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.3461985413987289,0.307881551466256,0.307881551466256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.307881551466256,0.26155830945904224,0.26155830945904224
