arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087602,234,338,0.9906038942130896,0.9906040604739693,0.12417929776360433,0.9906038942130896,0.58305393782648,0.126,0.8063951196052925,0.9246514472986357,0.6593757357259591,1.7389904680459898,346,0.3534929754491821,0.20599877610191308,0.10594108218650158,0.18565515986351638,0.11180327393691936,0.03710873246196754,0.6,0.0,True,True,5.550000000000029,0
R20,1835087602,235,346,0.988981665105166,0.9889882419608175,0.09489110614489055,0.988981665105166,0.562721971552457,0.21400000000000002,0.803623363940023,0.9284188749337039,0.656560265131819,1.7596115773924297,345,0.4435147294158742,0.17042051798780064,0.05219979152063852,0.19103261462488688,0.11561051489227894,0.027221831558520558,0.2,0.2,True,True,5.580000000000029,0
R20,1835087602,236,345,0.9878570532929472,0.987861121112951,0.09870644343707427,0.9878570532929472,0.5320203294467221,0.21400000000000002,0.7990914081843857,0.9315513306454387,0.6480002212802689,1.7990166185345704,340,0.30691749323025047,0.15350520810515972,0.06981353792125418,0.32933163691107914,0.08547991330815935,0.0549522105240972,0.2,0.2,True,True,5.61000000000003,0
R20,1835087602,237,340,0.9257755921737889,0.9877923271994019,0.02203403049839359,0.9257755921737889,0.5297077775571374,0.6240000000000001,0.7985022074330922,0.9288873040761276,0.6557026525566344,1.774107637041007,345,0.23641924953701082,0.27081777781396815,0.0064331093476912285,0.2748320415671835,0.16251226702196198,0.04898555471218435,0.8,0.4,True,True,5.64000000000003,0
R20,1835087602,238,345,0.9892169759038643,0.9892169886475456,0.14461377608768022,0.9892169759038643,0.5987993785779038,0.05600000000000001,0.7987692939571565,0.9255437994724753,0.6684296888127841,1.7334841816697186,341,0.22626075750192645,0.15656347491258343,0.06509729822397393,0.3120590887016974,0.19148650755906532,0.048532873100753264,0.4,0.0,True,True,5.67000000000003,0
R20,1835087602,239,341,0.9901888309232406,0.9901925664012814,0.09940365640622886,0.9901888309232406,0.5785239386111046,0.21400000000000002,0.7968422953757169,0.9225321769955503,0.6566428418226212,1.763112119363854,351,0.22831959370873428,0.18035841996223975,0.2083075707957067,0.18453489215962854,0.07528060945557763,0.12319891391811319,0.2,0.2,True,True,5.70000000000003,0
R20,1835087602,240,351,0.9886586876803274,0.9886586928680622,0.1517633074781681,0.9886586876803274,0.5491907736360735,0.014000000000000002,0.8008052661235617,0.9189187105587459,0.6363727113168949,1.8031781075753224,354,0.21891428016216255,0.25292545708884007,0.030937929768734933,0.3545058018946097,0.026970768382678922,0.11574576270297392,0.2,0.0,True,True,5.730000000000031,0
R20,1835087602,241,354,0.9907686022431601,0.9907741229613384,0.0962988688641033,0.9907686022431601,0.5647126461061068,0.22400000000000003,0.8037571325373888,0.9166414787171917,0.6373693100339699,1.789301465765245,357,0.23335879607978974,0.2687630272225416,0.020150370385426022,0.23341821016450778,0.1231693492438225,0.1211402469039124,0.8,0.0,True,True,5.760000000000031,0
R20,1835087602,242,357,0.9872897358217508,0.990693849755568,0.04516085551951552,0.9872897358217508,0.5565877459861018,0.456,0.8056081356841261,0.9180267722923302,0.6341849201752232,1.7968655907156121,362,0.27771709388747573,0.2072946190337132,0.09841076036477214,0.16495378317627252,0.10276270572325119,0.1488610378145152,0.4,0.4,True,True,5.790000000000031,0
R20,1835087602,243,362,0.9908253148896734,0.9908321849831324,0.09455870770006541,0.9908253148896734,0.5888341195307036,0.2,0.796281048098977,0.9153850726351085,0.6492976179190021,1.7704906477509352,364,0.22824548696743463,0.14264952619941298,0.049415372644290446,0.3160902408720295,0.19265594880650605,0.0709434245103264,0.0,0.2,True,True,5.820000000000031,0
R20,1835087602,244,364,0.9891773324643756,0.9907936601078785,0.05109054409422087,0.9891773324643756,0.5553990399393458,0.42400000000000004,0.7924076499775565,0.9126751869261741,0.640163435244847,1.7991887185725772,358,0.22574209903526332,0.1535601141181451,0.006735941519487858,0.3532424241079054,0.07897789558872542,0.18174152563047286,0.8,0.2,True,True,5.850000000000032,0
R20,1835087602,245,358,0.9909508685608521,0.9910562128444056,0.07282905550414175,0.9909508685608521,0.5462308309496707,0.326,0.7898148249472265,0.9170414275798654,0.639782399485392,1.814810928368665,363,0.403632462222018,0.19334831824985668,0.09978425156129227,0.1611521940036304,0.1181765388251484,0.02390623513805441,0.6,0.2,True,True,5.880000000000032,0
R20,1835087602,246,363,0.9885157879602684,0.9888973295529497,0.06256719165082752,0.9885157879602684,0.5606603847670009,0.35,0.7919609533717549,0.914208579215852,0.6376671637647109,1.8102871509030631,369,0.22524028768724785,0.22922014471568838,0.09230732418209414,0.2818991930684314,0.10931502113929045,0.06201802920724765,1.0,0.0,True,True,5.910000000000032,0
R20,1835087602,247,369,0.9921409890826287,0.993353663731765,0.05339823966967414,0.9921409890826287,0.5951670842798799,0.4,0.7931129511578021,0.9111940667449216,0.6486117440040341,1.7712955579199994,366,0.22119895612327908,0.21169095233643645,0.025531392085127304,0.3068983024083586,0.17355648307897156,0.061123913967827175,0.0,0.4,True,True,5.940000000000032,0
R20,1835087602,248,366,0.9895286561674562,0.9908501351546805,0.05269419777857687,0.9895286561674562,0.6306524209826945,0.41400000000000003,0.7923727232884652,0.9095680923642829,0.6626702364109531,1.7322406869740745,370,0.23667161195759256,0.26880807716052507,0.0007881838966886545,0.2014997616398624,0.19459833403661206,0.09763403130871932,0.2,0.4,True,True,5.970000000000033,0
R20,1835087602,249,370,0.9899571208423972,0.9899785173476714,0.08550880428508506,0.9899571208423972,0.6650020779734449,0.256,0.7936832677709882,0.9115095827846547,0.6781092647339915,1.6936136139844835,365,0.2802486879823237,0.1966112963731573,0.05215937697141471,0.23493385821135712,0.20853025982066797,0.027516520641079227,0.4,0.2,True,True,6.000000000000033,0
R20,1835087602,250,365,0.9848665203422274,0.9884804325997493,0.04466698905546644,0.9848665203422274,0.6668885179939138,0.456,0.7929921301530396,0.9159341036454219,0.6767257956221443,1.7067999484572827,369,0.31591890958072755,0.20636024163573805,0.025109830463671046,0.26677510867240184,0.13213728680775982,0.05369862283970168,0.4,0.4,True,True,6.030000000000033,0
R20,1835087602,251,369,0.9926820484522908,0.9926820851958301,0.13621247341694864,0.9926820484522908,0.646040466330221,0.05600000000000001,0.796041655689082,0.9132843345241847,0.6688432851480731,1.7153227303748158,367,0.22683670076292275,0.2608578602528654,0.08961836666637837,0.17369400804144558,0.09895034544071629,0.15004271883567163,0.4,0.0,True,True,6.060000000000033,0
R20,1835087602,252,367,0.9923079686016595,0.9925649280163608,0.06574329046882861,0.9923079686016595,0.5941207564755531,0.35,0.7983372165464077,0.9169815596690348,0.65105732354665,1.7642291686973948,359,0.3045180233882428,0.1957555066447587,0.04505961626187438,0.26063599035351626,0.04549183456692104,0.1485390287846868,1.0,0.0,True,True,6.090000000000034,0
R20,1835087602,253,359,0.987137113885925,0.9906944847249975,0.04481032229875495,0.987137113885925,0.5724408587230208,0.456,0.7936274432249132,0.9148910899431812,0.6441227948096034,1.789715718288146,360,0.23448260321997752,0.21243300472877336,0.016332449488393564,0.39867352991465244,0.09085601808809202,0.047222394560111215,0.4,0.4,True,True,6.120000000000034,0
R20,1835087602,254,360,0.9900476812340292,0.9900476841980719,0.15623007952930604,0.9900476812340292,0.5579648758211961,0.014000000000000002,0.797957266225455,0.9186234994616492,0.6397088310952097,1.7995982868635545,356,0.30596205019533784,0.17046300218690433,0.12208925688795788,0.1943224677039259,0.09999157883283322,0.10717164419304082,0.2,0.0,True,True,6.150000000000034,0
R20,1835087602,255,356,0.9897447744258676,0.9897447867167617,0.14490599289302172,0.9897447744258676,0.5534293707793819,0.014000000000000002,0.7979705584340009,0.9189941826984743,0.639226836979438,1.801651942518701,356,0.2662732276238441,0.23209898345297209,0.015444180021831533,0.20971375330944692,0.11744444496874684,0.15902541062315867,0.2,0.0,True,True,6.180000000000034,0
R20,1835087602,256,356,0.9805752096547464,0.9901357307542455,0.03693633830973732,0.9805752096547464,0.5991184864344585,0.526,0.7968500572438643,0.9140450393616947,0.6554677535156835,1.750006480388057,359,0.2000070724768011,0.188916533055375,0.048871703277674726,0.36135131973621987,0.20081800117094634,3.537028298305962e-05,0.6,0.4,True,True,6.210000000000035,0
R20,1835087602,257,359,0.9908356288217843,0.990835634596242,0.15092791596747218,0.9908356288217843,0.632204649358288,0.014000000000000002,0.7987531581829354,0.9102627177384295,0.6614085841003431,1.7229962806612493,359,0.21149912931024492,0.22270771906508469,0.062333007781240665,0.2722344152664411,0.1574380296811395,0.07378769889584905,0.2,0.0,True,True,6.240000000000035,0
R20,1835087602,258,359,0.9892237871098795,0.9924244749100318,0.045665240212254696,0.9892237871098795,0.6101800033471648,0.456,0.7946032675660869,0.9124980765178945,0.6507996266795317,1.764551409596031,370,0.2843561833298305,0.317027221481742,0.026263674265029933,0.22330281198629673,0.07765950494611444,0.07139060399098632,0.4,0.4,True,True,6.270000000000035,0
R20,1835087602,259,370,0.9924887590018698,0.9924888004251693,0.135256660827507,0.9924887590018698,0.5759076745933924,0.05600000000000001,0.7947212991829407,0.9153706858555087,0.6373480182574439,1.8071970455874902,369,0.293718914543862,0.2380894872895773,0.05555494043570687,0.24434672704015525,0.05814177122932673,0.11014815946137195,0.4,0.0,True,True,6.300000000000035,0
R20,1835087602,260,369,0.9806808772965574,0.9928457700644803,0.03504041857252532,0.9806808772965574,0.567761218445022,0.526,0.7980058239746224,0.9196021515627333,0.6403607709685012,1.7995718828170642,366,0.394808752463166,0.2632155818468494,0.0030205470114745094,0.1741884427712945,0.13373777268400813,0.03102890322320731,0.6,0.4,True,True,6.330000000000036,0
R20,1835087602,261,366,0.9919727504287145,0.9921238687577549,0.06996539801518456,0.9919727504287145,0.5575753743138179,0.326,0.7981328831394314,0.920446472091632,0.6333215355228478,1.8209544287902364,363,0.2728053513379419,0.21606839137886064,0.04305523126765829,0.281841077062737,0.08498420825598335,0.10124574069681891,0.6,0.2,True,True,6.360000000000036,0
R20,1835087602,262,363,0.9894001134864167,0.9894062847930539,0.09540109848982745,0.9894001134864167,0.5279059294817665,0.22400000000000003,0.7987937270378801,0.9223888617464627,0.6258357041189343,1.845096428450957,353,0.2870589157426539,0.15723721316385866,0.09460701219563496,0.30180320670328065,0.07923161074185638,0.0800620414527156,0.8,0.0,True,True,6.390000000000036,0
R20,1835087602,263,353,0.9816361662330084,0.9917456559738985,0.036504841085667976,0.9816361662330084,0.5188330734100907,0.526,0.8003058165762164,0.9262694186591396,0.6182299310480533,1.8721098368622164,359,0.35210050173912666,0.2502356099421085,0.02510127681452607,0.2678661939221544,0.07488898670506244,0.029807430877021927,0.6,0.4,True,True,6.420000000000036,0
R20,1835087602,264,359,0.9923478869301721,0.9923479183627268,0.13745250656045266,0.9923478869301721,0.5592234596964231,0.05600000000000001,0.8067026167352849,0.9259400722260867,0.6333296353472618,1.8123396982330668,350,0.2623015562487999,0.3039958735417051,0.012380792146326203,0.23339688765457065,0.18461348702006902,0.0033114033885290666,0.4,0.0,True,True,6.450000000000037,0
R20,1835087602,265,350,0.9897478763024016,0.9897478879747605,0.1453170371492417,0.9897478763024016,0.5907535810853289,0.05600000000000001,0.8101919515306808,0.9259054608669185,0.6536424464601461,1.748390645248142,344,0.2657799031517019,0.3205150914532729,0.03246456187365904,0.1364929961723203,0.2182288732380523,0.02651857411099344,0.4,0.0,True,True,6.480000000000037,0
R20,1835087602,266,344,0.9907238847757479,0.9920471644039286,0.05269296942889883,0.9907238847757479,0.598654600558359,0.42400000000000004,0.8064496877945815,0.9239054784488875,0.6581971203962799,1.74058119153891,342,0.24119113281643592,0.2565934580723981,0.018681575019545267,0.2963322512882633,0.14959459291074179,0.037606989892615676,0.8,0.2,True,True,6.510000000000037,0
R20,1835087602,267,342,0.9911962937417724,0.9911983110798068,0.10431591541032303,0.9911962937417724,0.6121034892203285,0.2,0.8072088865300865,0.9277102045264431,0.666241456566853,1.7250224296603898,338,0.34554100276300975,0.22168012421642141,0.006609043954068763,0.23790527950205284,0.16932024105100557,0.01894430851344163,0.0,0.2,True,True,6.540000000000037,0
R20,1835087602,268,338,0.9944363942503286,0.9944363979600752,0.15447897097529614,0.9944363942503286,0.5893238990492539,0.0,0.810982778266312,0.9276625432419788,0.6539328477369333,1.7492232308257918,334,0.2667231117732229,0.23314316175277885,0.054181921276915165,0.27258802889438394,0.07157768413382788,0.10178609216887148,0.0,0.0,True,True,6.570000000000038,0
R20,1835087602,269,334,0.9899456329894036,0.9910879545576551,0.05385580265139657,0.9899456329894036,0.6040713504307231,0.42400000000000004,0.8099821463970011,0.9228874688968488,0.6627032246820936,1.7193101180367039,334,0.20760066021211193,0.1665349647911319,0.1414165335022563,0.20700893401234716,0.17081830859426847,0.1066205988878841,0.8,0.2,True,True,6.600000000000038,0
R20,1835087602,270,334,0.9881876505872278,0.9881877394048795,0.1291506072766548,0.9881876505872278,0.5855891323329246,0.126,0.8122187294230409,0.9267430954520064,0.6566330070978184,1.7376553804964059,334,0.37116718172684404,0.19685308839638693,0.09184338039431181,0.19960223606810706,0.10100052441967056,0.03953358899467952,0.6,0.0,True,True,6.630000000000038,0
R20,1835087602,271,334,0.9891008264260989,0.9891045634860203,0.09939153505598805,0.9891008264260989,0.5517579777497267,0.2,0.8183556389556553,0.9301374772443297,0.6415658746561161,1.7715924003927823,326,0.3091442070615459,0.23345739591234005,0.09042923235792878,0.30182015451322175,0.05298084134039834,0.012168168814565318,0.0,0.2,True,True,6.660000000000038,0
R20,1835087602,272,326,0.9863403582716769,0.9865186741751532,0.0686029574561636,0.9863403582716769,0.5439385818261,0.35,0.8151139846999632,0.9322814302870878,0.6384653177415274,1.7913950865642256,328,0.2956353363121814,0.156031249750318,0.04638923985752028,0.33166836030405755,0.10528015275511426,0.06499566102080848,1.0,0.0,True,True,6.690000000000039,0
R20,1835087602,273,328,0.9898503581841428,0.989850377086278,0.14148069671216248,0.9898503581841428,0.5623094076726928,0.05600000000000001,0.8097016803330804,0.9356673587727333,0.6443843213069859,1.7932939101968848,336,0.35578504143638356,0.21855955306968053,0.01218040053159098,0.24515962302262628,0.14882767669805597,0.01948770524166264,0.4,0.0,True,True,6.720000000000039,0
R20,1835087602,274,336,0.9910877458451911,0.9925112770144283,0.05211538974870784,0.9910877458451911,0.5558604972813418,0.4,0.8042769440432476,0.9373519836247168,0.6574012925629684,1.7728277048656895,327,0.29334990988275234,0.15651299338067495,0.1439289020063805,0.15187345737863472,0.18727701693340548,0.06705772041815203,0.0,0.4,True,True,6.750000000000039,0
R20,1835087602,275,327,0.9914886576179908,0.9914941627935695,0.09632709348512435,0.9914886576179908,0.5292130042760465,0.21400000000000002,0.8029145634166648,0.9333599544242279,0.6396977250410072,1.8172095985859962,333,0.22344462475933638,0.2312709315897111,0.02093223220572901,0.29079928588914095,0.04018280867167811,0.19337011688440442,0.2,0.2,True,True,6.780000000000039,0
R20,1835087602,276,333,0.9916608108694462,0.9916694307778956,0.09275931589235893,0.9916608108694462,0.539460798623014,0.22400000000000003,0.8007974447033186,0.9337579339072228,0.6458640460501421,1.8053878581186984,330,0.27582471505257883,0.16201059708796242,0.021568035750996594,0.3891503275327259,0.15068046756617845,0.0007658570095576924,0.8,0.0,True,True,6.81000000000004,0
R20,1835087602,277,330,0.990678957352054,0.9906789749501752,0.14205636522622325,0.990678957352054,0.5173520201573463,0.05600000000000001,0.801813428346069,0.9308440319913847,0.6340829413201321,1.8308700643317717,331,0.23467493474403764,0.2595418397758382,0.04212433102653154,0.24718716617331504,0.0640264993750207,0.1524452289052569,0.4,0.0,True,True,6.84000000000004,0
R20,1835087602,278,331,0.9882610480849987,0.9882610497212256,0.16094526906713097,0.9882610480849987,0.5126541624258231,0.0,0.8014948975625654,0.9282429530349434,0.6333169930740918,1.8286886013490702,327,0.23676403303909935,0.20831181061934495,0.13860067183598396,0.29675244130135287,0.11321172942986454,0.0063593137743542085,0.0,0.0,True,True,6.87000000000004,0
R20,1835087602,279,327,0.9866884867056075,0.9896073864710356,0.04637620499830721,0.9866884867056075,0.5414760096430904,0.456,0.8023314740385815,0.9267822654721478,0.6496812080515021,1.7779665274340923,319,0.24939325111189523,0.2775160635581548,0.0019076939514268657,0.2662065376988824,0.19847957142409722,0.006496882255543608,0.4,0.4,True,True,6.90000000000004,0
R20,1835087602,280,319,0.9877982554323861,0.988580084772167,0.05685394757590209,0.9877982554323861,0.5951400123560046,0.4,0.7976774063694844,0.9231701207506129,0.6714781811212566,1.723544667887833,322,0.22158710690090636,0.1548600566951712,0.08021361557589923,0.2923229460433541,0.23382546937452325,0.017190805410145768,0.0,0.4,True,True,6.930000000000041,0
R20,1835087602,281,322,0.9902813589140982,0.9903121915522983,0.08260330359326751,0.9902813589140982,0.6025876395403089,0.256,0.8019406314562166,0.9185836952149787,0.6723682045206387,1.7036067269745896,324,0.20715100627370578,0.17994186689191083,0.27955194839335906,0.17213173211200175,0.14018920755753933,0.021034238771483246,0.4,0.2,True,True,6.960000000000041,0
R20,1835087602,282,324,0.9906441887703553,0.9906493496276829,0.09683441712831331,0.9906441887703553,0.5678985510528772,0.2,0.8044067685152018,0.9215257865543098,0.6704364134966367,1.7087329021402413,311,0.29839095125100057,0.251557595403294,0.01762994020658616,0.1696289857092032,0.12652514714030969,0.13626738028960655,0.0,0.2,True,True,6.990000000000041,0
R20,1835087602,283,311,0.9855028867045155,0.9855035084029089,0.11363968734037867,0.9855028867045155,0.5390495286354897,0.126,0.8032306938635583,0.9226519222020189,0.6589676552375129,1.7431449290127643,314,0.2775303121928059,0.22683118335545077,0.039969878968073316,0.214459338794594,0.07787441545269913,0.16333487123637686,0.6,0.0,True,True,7.020000000000041,0
R20,1835087602,284,314,0.9887995071706395,0.9896172287546872,0.056505002877682904,0.9887995071706395,0.5575091711521174,0.4,0.7993874336947352,0.9244157413698003,0.6671806352756953,1.7332714471972221,321,0.2862051909735302,0.18377808492393186,0.1550335118437444,0.18610241984930992,0.17054872780966845,0.01833206459981527,0.0,0.4,True,True,7.050000000000042,0
R20,1835087602,285,321,0.9908266547922667,0.9910318954927854,0.06751989167084703,0.9908266547922667,0.5776681558574317,0.35,0.7971595881183059,0.9199143084917107,0.6706310661151743,1.7207525912088149,325,0.20899192738000552,0.23994158825748482,0.019570326868555653,0.3556462066650879,0.1508424718352428,0.02500747899362334,1.0,0.0,True,True,7.080000000000042,0
R20,1835087602,286,325,0.9899899976436821,0.9901812179598835,0.06807628852422594,0.9899899976436821,0.5519562328804813,0.35,0.797240778501751,0.920255597989893,0.6624463931673448,1.742481691450006,325,0.26671256153459677,0.31597556868856425,0.0185397749550883,0.18585249255788558,0.09439216831843918,0.11852743394542598,1.0,0.0,True,True,7.110000000000042,0
R20,1835087602,287,325,0.9887206044274286,0.988720615242273,0.14591615573045283,0.9887206044274286,0.6134964662769187,0.014000000000000002,0.7944083832842187,0.9242428180903983,0.6879436467333295,1.691178316749075,333,0.35934423229869017,0.16197176842153743,0.010849942304799947,0.19793041133078632,0.25870946441359627,0.01119418123058989,0.2,0.0,True,True,7.140000000000042,0
R20,1835087602,288,333,0.9895421103009805,0.9906691468774279,0.05395966811985212,0.9895421103009805,0.5827921587176107,0.41400000000000003,0.8006171407671336,0.9280306771858784,0.6781613519986454,1.7092453723243526,328,0.3525823353782004,0.22349397542499594,0.1083441694091195,0.15762985319810338,0.09506034969324412,0.06288931689633678,0.2,0.4,True,True,7.170000000000043,0
R20,1835087602,289,328,0.9924078921753916,0.9924250491390242,0.08728622310959971,0.9924078921753916,0.5613946692501245,0.256,0.8026754228613778,0.9260494481964101,0.6720595159460843,1.7166686535313354,325,0.24275381087282022,0.29053251294160437,0.059995376259532295,0.15777695977603948,0.10857149573651706,0.14036984441348635,0.4,0.2,True,True,7.200000000000043,0
R20,1835087602,290,325,0.9769737316568113,0.9906624146630361,0.03408348397596021,0.9769737316568113,0.5666708526312275,0.526,0.8062129551396366,0.9264514920468299,0.6730905776750535,1.7072589629027148,323,0.2713064532530032,0.23919542554153572,3.197102428109872e-07,0.32552912392906014,0.1411850666178882,0.02278361094827,0.6,0.4,True,True,7.230000000000043,0
R20,1835087602,291,323,0.9900448417821761,0.9900570379801589,0.08998382035677485,0.9900448417821761,0.5443908973957491,0.256,0.8063828308050921,0.9297497500846338,0.6602268096159299,1.7463514226208727,319,0.30776040800181725,0.2211155438368945,0.0360101540037406,0.3474678176053177,0.07222644854190857,0.01541962801032146,0.4,0.2,True,True,7.260000000000043,0
R20,1835087602,292,319,0.9864015484317078,0.9864071919518662,0.09608858443667444,0.9864015484317078,0.514003011605826,0.2,0.8033738138689813,0.9274815198905189,0.6473860537964758,1.7832993606733967,318,0.24024071637645947,0.1684490567800227,0.14327643512231533,0.30341544771068774,0.06590962571069459,0.07870871829982026,0.0,0.2,True,True,7.290000000000044,0
R20,1835087602,293,318,0.9904815117598488,0.9904815239552464,0.1449740048251832,0.9904815117598488,0.5027452443089182,0.0,0.8087283287696552,0.9310625755620168,0.6436490017927091,1.7886571960490574,313,0.3119391458252979,0.19700005799686837,0.187968204039265,0.18826523788359326,0.10500776687940445,0.009819587375570997,0.0,0.0,True,True,7.320000000000044,0
R20,1835087602,294,313,0.9893432620392029,0.9894599078780731,0.07200502489709125,0.9893432620392029,0.4935268270374262,0.326,0.8073148388653217,0.9298565413530994,0.6426098378376482,1.7923616602777257,310,0.25433868211479277,0.18959118967580732,0.14124795616698488,0.2267535347845169,0.11662868112104996,0.07143995613684821,0.6,0.2,True,True,7.350000000000044,0
R20,1835087602,295,310,0.9893546428650388,0.9931747996422711,0.04426291402623567,0.9893546428650388,0.5200236757691861,0.456,0.8086900138309934,0.9285736429645215,0.6522022420929678,1.7605646788502942,308,0.25262410848846356,0.17292537354651882,0.0698352973745885,0.2842787068547217,0.16926694019542193,0.05106957354028547,0.4,0.4,True,True,7.380000000000044,0
R20,1835087602,296,308,0.9904880805749438,0.9904880830421602,0.15769400299847317,0.9904880805749438,0.5598236106535142,0.0,0.8043938994221586,0.9258379996200834,0.6762414670550254,1.7020191235246218,312,0.2336629850473497,0.1821097154700539,0.0780695962409129,0.12068332157428692,0.2462972458567716,0.13917713581062505,0.0,0.0,True,True,7.4100000000000446,0
R20,1835087602,297,312,0.9907203300124946,0.990720718184375,0.11743096625450777,0.9907203300124946,0.5584586589534168,0.126,0.8066238667209055,0.9295460996390792,0.6780806022900159,1.6994897288132753,309,0.3525240619183178,0.16703884018171766,0.07349562647559023,0.19833075254924107,0.1473164097024653,0.061294309172667955,0.6,0.0,True,True,7.440000000000045,0
R20,1835087602,298,309,0.9904261622060982,0.9919033366571575,0.051816064663784536,0.9904261622060982,0.544485689640128,0.41400000000000003,0.8095800602478395,0.9320369047207329,0.6747245309116244,1.7062662708095793,307,0.2996013757950946,0.23285827231552522,0.03069761301745912,0.16438433344703016,0.12225994425305053,0.15019846117184027,0.2,0.4,True,True,7.470000000000045,0
R20,1835087602,299,307,0.9888807659058144,0.9904463717632185,0.051341551001627954,0.9888807659058144,0.5438726851109801,0.42400000000000004,0.8111417689125076,0.9354350594846962,0.672387433685355,1.7151309704744322,307,0.37310068026667126,0.1988582795225659,0.007286193623418459,0.23959371238295368,0.1256767793244655,0.05548435487992521,0.8,0.2,True,True,7.500000000000045,0
