arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086366,241,274,0.9894266765513008,0.9894344836707546,0.09352970890850446,0.9894266765513008,0.6462868893724433,0.22400000000000003,0.7863633966384591,0.7491808778401613,0.8968134871080271,1.0623344444851575,277,0.30359797575805236,0.20138812568051512,0.09553029963672738,0.24448061882799782,0.15040438642763618,0.0045985936690712565,0.8,0.0,False,False,0.0,0
H,1835086366,242,277,0.9871925833174786,0.9872017938547487,0.09219582961526254,0.9871925833174786,0.6325068701978889,0.21400000000000002,0.7826144593444773,0.749855995598951,0.8952249769214743,1.0702809863025504,270,0.1641770206349724,0.1459542692337961,0.05421281413931606,0.378684198572391,0.2404641926212496,0.016507504798274803,0.2,0.2,False,False,0.0,0
H,1835086366,243,270,0.9889438500553511,0.988955185700089,0.09055741191322686,0.9889438500553511,0.6573781692626586,0.2,0.7829285815966931,0.7501880387178593,0.9057024792293269,1.0579433938747589,276,0.16031053623569866,0.21693014158057622,0.03845733965472268,0.23841880666451218,0.31972881328927283,0.02615436257521744,0.0,0.2,False,False,0.0,0
H,1835086366,244,276,0.9858570501755032,0.9875881704805854,0.05051859197654618,0.9858570501755032,0.6696712140180588,0.42400000000000004,0.784739685559081,0.7452733908145341,0.9067396415816044,1.04738752372036,280,0.09493442540709772,0.2047560485026312,0.12838313587858396,0.28542446565262714,0.2580370513760508,0.028464873183009214,0.8,0.2,False,False,0.0,0
H,1835086366,245,280,0.990165549436202,0.9901708717712316,0.09658532633281619,0.990165549436202,0.6635117102281565,0.21400000000000002,0.7906794825221921,0.7553309425751576,0.8836756290807789,1.0810453899346026,276,0.27901526626687706,0.20399898238550943,0.042666963408598546,0.2574524702069379,0.1380497582866748,0.07881655944540233,0.2,0.2,False,False,0.0,0
H,1835086366,246,276,0.9881913990982111,0.9881917469499972,0.11828361623695383,0.9881913990982111,0.6705612160912326,0.126,0.7864500463385997,0.7595802398794668,0.8858620276835842,1.0902759437522291,277,0.21269805541333714,0.1567194023329554,0.07035304813890789,0.2625417003214998,0.25276980755441586,0.04491798623888401,0.6,0.0,False,False,0.0,0
H,1835086366,247,277,0.9890655699494919,0.9890655871740115,0.14221420020048517,0.9890655699494919,0.6697282436575275,0.05600000000000001,0.7875356624134533,0.7492577396940419,0.8910283172973705,1.0677498084296135,276,0.033206397606855634,0.1943193372226398,0.04766949567673078,0.4187458944589662,0.26876246191072334,0.037296413124084334,0.4,0.0,False,False,0.0,0
H,1835086366,248,276,0.9893186830856978,0.9893357110191648,0.08732149595059233,0.9893186830856978,0.6565663549510841,0.22400000000000003,0.7946790408676301,0.738444156884446,0.9019254855676335,1.030279931812206,267,0.020616302188827512,0.15670493552326858,0.06577938620994832,0.26962726923234565,0.3596256347181719,0.12764647212743815,0.8,0.0,False,False,0.0,0
H,1835086366,249,267,0.9877116549484043,0.9877116796912251,0.13932014565475026,0.9877116549484043,0.6444534955174679,0.05600000000000001,0.7994367505178187,0.7350046020523122,0.9070608953863482,1.0136067753224927,259,0.106033162651106,0.17671427051624553,0.06129682454681223,0.2740442293226301,0.27663979187738963,0.10527172108581659,0.4,0.0,False,False,0.0,0
H,1835086366,250,259,0.9704904526599527,0.9847996105400553,0.03368336320029303,0.9704904526599527,0.6334842999396804,0.526,0.8014035603903107,0.7296876814394018,0.9103453990095154,1.000183176954944,259,0.08041636862131431,0.19283261537222343,0.010920104060668609,0.2547994786092393,0.26995296580901046,0.19107846752754387,0.6,0.4,False,False,0.0,0
H,1835086366,251,259,0.9760740404152528,0.986005233575775,0.03660027375815563,0.9760740404152528,0.6381333990368193,0.526,0.805262639965802,0.7432032973674316,0.8872258239223101,1.0402456376626514,260,0.3315119117896581,0.2328121830508961,0.016761624178761664,0.24981293010538633,0.13957482406873098,0.02952652680656692,0.6,0.4,False,False,0.0,0
H,1835086366,252,260,0.9875298560806485,0.9888299090723317,0.052808071147260424,0.9875298560806485,0.6439523392684076,0.41400000000000003,0.8059730341251331,0.7339389671861709,0.8903397223925937,1.0227834335958292,260,0.03619793358888516,0.20587446325621986,0.12009841548595164,0.36278447102668115,0.2591824043125733,0.01586231232968913,0.2,0.4,False,False,0.0,0
H,1835086366,253,260,0.9886264749604116,0.988626565928617,0.12896369938796004,0.9886264749604116,0.6275613980318638,0.05600000000000001,0.8081797501579943,0.7435868514057075,0.8758407829197156,1.0505060870515481,252,0.2668104072355642,0.1652945613278394,0.0452752112764022,0.30238917136805343,0.17267516383190604,0.04755548496023479,0.4,0.0,False,False,0.0,0
H,1835086366,254,252,0.9871723247865322,0.9871807965357471,0.09286121155058874,0.9871723247865322,0.6258849762548331,0.21400000000000002,0.8073695569396967,0.7426453957749526,0.8798528406092146,1.0454399275736153,250,0.1404735867441312,0.20750095584141048,0.024763280498701228,0.32034396029466505,0.2579806799073534,0.04893753671373853,0.2,0.2,False,False,0.0,0
H,1835086366,255,250,0.9853972722053513,0.9853977004717379,0.11660562963509832,0.9853972722053513,0.6228756988835649,0.126,0.8032400820137845,0.7314720527896026,0.8918675565482932,1.0210617327884888,255,0.01198658504247102,0.22642006781171042,0.16723605639025754,0.1854167009899261,0.4068923642569996,0.0020482255086354665,0.6,0.0,False,False,0.0,0
H,1835086366,256,255,0.9796645241819925,0.9897634109606013,0.03649726802724392,0.9796645241819925,0.6233875459426008,0.526,0.8002524228331138,0.7240492643870807,0.8947305939977814,1.0112274061835294,258,0.051885177961977696,0.19628776729974784,0.05957249488385701,0.38173136375671546,0.2602489655215879,0.0502742305761141,0.6,0.4,False,False,0.0,0
H,1835086366,257,258,0.9882372929110244,0.9882373427214945,0.13375479741781968,0.9882372929110244,0.643156460579619,0.05600000000000001,0.7992537818506946,0.7208558248018984,0.9052575345980033,0.9963032888806539,262,0.10011279542714571,0.18279590474765628,0.006044173739254988,0.2554117141403969,0.3651893097579177,0.09044610218762839,0.4,0.0,False,False,0.0,0
H,1835086366,258,262,0.9906347859433083,0.9906402819942088,0.0963334398193949,0.9906347859433083,0.6299443441265592,0.21400000000000002,0.7965930488517246,0.7174120878348076,0.9010645613907368,0.999484971124784,258,0.09498817841255239,0.15920731934049642,0.0699023821412272,0.3493021269887237,0.23166390126266892,0.09493609185433141,0.2,0.2,False,False,0.0,0
H,1835086366,259,258,0.9677878325122093,0.9839188321008414,0.03272228053619483,0.9677878325122093,0.611750624862005,0.526,0.8020437360435269,0.709774236830635,0.9099821747120519,0.9724992944094252,257,0.0404094173445977,0.17227252387771871,0.16027807477652828,0.21840349490273633,0.29512034730194414,0.11351614179647479,0.6,0.4,False,False,0.0,0
H,1835086366,260,257,0.9886871999079477,0.9886950416358958,0.09348854926177838,0.9886871999079477,0.6372022429366202,0.22400000000000003,0.7990029853567316,0.7077210145900938,0.9189839572408467,0.9638418057635337,264,0.10544362001238199,0.2523448452652332,0.02968453355836275,0.20420326884902493,0.30065392909170724,0.10766980322328998,0.8,0.0,False,False,0.0,0
H,1835086366,261,264,0.9881174601118682,0.9895359777817802,0.052119575482148954,0.9881174601118682,0.6215110070961833,0.4,0.8043879214235452,0.7082481891706555,0.927085561516762,0.9497299082603864,258,0.13641531637582932,0.35546559211292406,0.018820704050825535,0.17072211457573852,0.31808462956974987,0.0004916433149327553,0.0,0.4,False,False,0.0,0
H,1835086366,262,258,0.9867535897684199,0.9867535964319781,0.14975509786240668,0.9867535897684199,0.6232278235126698,0.0,0.8068504338023572,0.7186619685011366,0.9264553061680315,0.9614067186129994,255,0.2603273598626746,0.15858996926146876,0.06598003482872744,0.23303276006628118,0.2603915040147282,0.02167837196611981,0.0,0.0,False,False,0.0,0
H,1835086366,263,255,0.9689760856633708,0.9885183012706382,0.031232389985679822,0.9689760856633708,0.6107917556349276,0.55,0.8114655270830505,0.7189025544285026,0.932766267294584,0.9497889666383523,252,0.13967105440528463,0.2653365220402548,0.013385368122914926,0.2249024973397554,0.29478245871677794,0.061922099375012314,1.0,0.2,False,False,0.0,0
H,1835086366,264,252,0.9877442777923193,0.9877442920633001,0.14370089521458365,0.9877442777923193,0.6266693167969442,0.014000000000000002,0.8012754324616521,0.718423597281097,0.9166969213594274,0.9780768699994511,260,0.1308271321752441,0.2581509540749788,0.11186584058886112,0.26084532500403435,0.1860364039715089,0.05227434418537279,0.2,0.0,False,False,0.0,0
H,1835086366,265,260,0.9889300148127345,0.9889300296610182,0.14339477939113726,0.9889300148127345,0.6062283620647908,0.014000000000000002,0.8053075790968623,0.718888482212588,0.9049522570223317,0.9864477159435718,251,0.1423258099443243,0.23498300031281347,0.015195981091189713,0.30581995660528627,0.19962513899423548,0.10205011305215074,0.2,0.0,False,False,0.0,0
H,1835086366,266,251,0.9855784811974874,0.985583620404173,0.09682707256706727,0.9855784811974874,0.6024030961178422,0.2,0.804084101829653,0.7150542167065321,0.9136038398429597,0.9733736388338441,248,0.08887698255716818,0.17609551923182018,0.16880783956040676,0.26936745111389754,0.2957340426143057,0.0011181649224018435,0.0,0.2,False,False,0.0,0
H,1835086366,267,248,0.9876498985267741,0.9878436206363829,0.06795400565731868,0.9876498985267741,0.6009291694011212,0.326,0.8038610543943788,0.7093145040664177,0.9222434558586637,0.9567803994395678,245,0.06266247744015192,0.1612292425053401,0.08060023904952361,0.31921125326124755,0.3492973917440546,0.026999395999682263,0.6,0.2,False,False,0.0,0
H,1835086366,268,245,0.9889098238080645,0.9889176133476816,0.09354349402960395,0.9889098238080645,0.5822700252948939,0.21400000000000002,0.8029344240336911,0.7058829172353867,0.9232832784558113,0.9521768622553064,240,0.08792672965362311,0.15849826268896303,0.08873082777715696,0.21619472218927158,0.26632084091506925,0.18232861677591608,0.2,0.2,False,False,0.0,0
H,1835086366,269,240,0.9838537641269548,0.9853112936969235,0.05186955753733978,0.9838537641269548,0.5738291702436482,0.4,0.8047200038476385,0.71780018245626,0.9124679284840657,0.977554903246477,236,0.27764263853303295,0.21891244371885027,0.049244653701080374,0.24502545450071025,0.20756488936917766,0.0016099201771484265,0.0,0.4,False,False,0.0,0
H,1835086366,270,236,0.9872912971541175,0.9883123052366709,0.05472717344825367,0.9872912971541175,0.5554122326777917,0.4,0.8102045482197834,0.7284409191533582,0.9212211356356591,0.9759684160402156,226,0.26913432274888943,0.21125656151269934,0.013404374832529795,0.14391591137608037,0.33583018276877236,0.026458646761028697,0.0,0.4,False,False,0.0,0
H,1835086366,271,226,0.983214223919986,0.9849249401331965,0.05059147688393563,0.983214223919986,0.5559099383373224,0.42400000000000004,0.8077146229941544,0.7419838605786278,0.9121864227784041,1.007054349293785,230,0.3120623422867188,0.24677382474671428,0.028555337389654708,0.1601560543034622,0.21543700353155468,0.03701543774189552,0.8,0.2,False,False,0.0,0
H,1835086366,272,230,0.9829100241309665,0.9890366038286992,0.040469775051632545,0.9829100241309665,0.5647825103467927,0.456,0.8101427662833437,0.7396044043505196,0.9209677805005637,0.991273493175641,229,0.12149671001028954,0.16519285767168837,0.04203498518299252,0.27958104954379126,0.337672045794405,0.05402235179683322,0.4,0.4,False,False,0.0,0
H,1835086366,273,229,0.987390633009365,0.9895840628022188,0.04865053174549305,0.987390633009365,0.5847091721064245,0.456,0.7982323118608052,0.7369237527375055,0.9288710024505074,0.9938889131508922,236,0.11624460755640023,0.15089867115130576,0.07308956830976669,0.27460431279217046,0.33560243626385416,0.04956040392650262,0.4,0.4,False,False,0.0,0
H,1835086366,274,236,0.9886218244897464,0.9886229298366966,0.10908414310940454,0.9886218244897464,0.5854448290742933,0.126,0.7994408710968909,0.7299869541522087,0.9359839022054566,0.9755743465087887,234,0.061367363144730146,0.19257068863109494,0.0828549661602278,0.31955278920931623,0.30275321090860013,0.04090098194603062,0.6,0.0,False,False,0.0,0
H,1835086366,275,234,0.9891298177008766,0.9891340199448839,0.0984579002140033,0.9891298177008766,0.5762044731799159,0.21400000000000002,0.8062012041980259,0.7252749442032628,0.9398432230850052,0.9572024853943452,227,0.08484172198330678,0.1634959131262643,0.039413350486967,0.2806425589334644,0.28728855550047167,0.1443178999695259,0.2,0.2,False,False,0.0,0
H,1835086366,276,227,0.9845793152625699,0.9845793180559911,0.15665792071169674,0.9845793152625699,0.5643737727639773,0.0,0.805400112012494,0.7390111969930996,0.9458589007765047,0.9700921223047683,225,0.336050177306266,0.16706863286803417,0.034921027144071526,0.11133914377724165,0.3132297166266621,0.03739130227772471,0.0,0.0,False,False,0.0,0
H,1835086366,277,225,0.986285426736398,0.9862854367652284,0.1464971591300719,0.986285426736398,0.5651815023424019,0.014000000000000002,0.7977072265704679,0.7520606371434446,0.9319517024918722,1.0116165501643943,230,0.3460802977447681,0.15791050154465613,0.030986428998341465,0.16680692671876116,0.2033934589650901,0.09482238602838293,0.2,0.0,False,False,0.0,0
H,1835086366,278,230,0.9831492454695963,0.9831511754353044,0.10460347211924739,0.9831492454695963,0.5419976511319007,0.2,0.799098783525922,0.7413174796301619,0.9312584297318968,0.9961702186674596,224,0.02324842929861982,0.19982312871045868,0.14268162240129287,0.22784194965591684,0.262509487446059,0.14389538248765266,0.0,0.2,False,False,0.0,0
H,1835086366,279,224,0.9766383673096701,0.9886160427511823,0.03512989234491371,0.9766383673096701,0.5250802036889072,0.526,0.7993780099315735,0.73800175243568,0.9381325867587071,0.9841039482591392,218,0.10937683483782672,0.2235269181354779,1.3746827508084979e-05,0.21914306697896604,0.447408809037933,0.0005306241822882339,0.6,0.4,False,False,0.0,0
H,1835086366,280,218,0.9823043910130305,0.9834475673529652,0.05378824584782645,0.9823043910130305,0.532070465001966,0.41400000000000003,0.8010493314519382,0.7282136461758805,0.9443193280828365,0.9626771685149776,218,0.026399767024806113,0.28889489818914327,0.012376732811176037,0.3354601965836571,0.3116502783282599,0.025218127062957504,0.2,0.4,False,False,0.0,0
H,1835086366,281,218,0.9793957518254798,0.9793957550180142,0.15555284984103757,0.9793957518254798,0.526221143057367,0.014000000000000002,0.7979309464107184,0.7329697786162231,0.9498873952745528,0.9670493445265981,220,0.20208518436420925,0.2530074022131749,0.04118506629018096,0.12415161090122764,0.30440400026659353,0.07516673596461373,0.2,0.0,False,False,0.0,0
H,1835086366,282,220,0.9843615783360412,0.9843615834358466,0.15186471019356024,0.9843615783360412,0.5326615952299854,0.0,0.8003078975498236,0.7411286708837187,0.9539356009572006,0.9707724770040763,221,0.24759226497883383,0.18638255886741686,0.07175516957877576,0.1554723388741129,0.2951847260505156,0.04361294165034516,0.0,0.0,False,False,0.0,0
H,1835086366,283,221,0.9832781863534324,0.9832783951776732,0.12230583477827264,0.9832781863534324,0.5261426590059516,0.126,0.7963059080343329,0.7442185272919681,0.9548708864893317,0.9787592681241871,216,0.18932862440544238,0.1833114861904277,0.03605693939047892,0.2572678161746844,0.28164422813925577,0.05239090569971088,0.6,0.0,False,False,0.0,0
H,1835086366,284,216,0.9808168777183027,0.9810698382034619,0.06577541797115946,0.9808168777183027,0.5323113718544955,0.326,0.7966381877780739,0.7446660619730869,0.9451929586124014,0.98896281583425,218,0.15823076307146444,0.2515427938750596,0.010626158864935578,0.31790640986427127,0.22904580386001405,0.03264807046425508,0.6,0.2,False,False,0.0,0
H,1835086366,285,218,0.9861804377014951,0.9861857650779976,0.09654568860124449,0.9861804377014951,0.5429707636716028,0.2,0.7992334288529774,0.7489779587840497,0.9427480072734977,0.9940306456070702,217,0.2068149988702137,0.18961393449761996,0.06221312076983695,0.27727973760035235,0.2603717226116825,0.003706485650294599,0.0,0.2,False,False,0.0,0
H,1835086366,286,217,0.9865986163228221,0.9865990325777547,0.11684177242963686,0.9865986163228221,0.5374008726608734,0.126,0.808232086206281,0.7458140506262632,0.9331420818769403,0.988887069250177,213,0.11606237226769958,0.28703258162007034,0.05732046514173362,0.3131691469133302,0.22334437665396126,0.0030710574032050417,0.6,0.0,False,False,0.0,0
H,1835086366,287,213,0.985804916929482,0.9858054967869491,0.11419672649236157,0.985804916929482,0.5313925071880253,0.126,0.8076927863308346,0.7384618374597929,0.9284072750763639,0.9847892915241755,212,0.06173111706053622,0.23582042784997723,0.08507167186808348,0.3175220653403483,0.24289700693558802,0.05695771094546677,0.6,0.0,False,False,0.0,0
H,1835086366,288,212,0.9867481274231509,0.9876311486777392,0.05587746011201253,0.9867481274231509,0.5455316514906983,0.4,0.8064130974847163,0.7289560970860944,0.9355665475687275,0.9662046324025698,217,0.0302168937411405,0.28362903983134,0.017516163657613708,0.3125176254348208,0.3435297865517735,0.012590490783311512,0.0,0.4,False,False,0.0,0
H,1835086366,289,217,0.9861116397221267,0.9863309166821669,0.06695546699557169,0.9861116397221267,0.5535681087176242,0.35,0.8008540911170716,0.7294942035332186,0.9353961847382026,0.9738069117986999,220,0.1498238912678607,0.1572936969316038,0.05839281064140153,0.35812228591132494,0.26693145963173925,0.009435855616069692,1.0,0.0,False,False,0.0,0
H,1835086366,290,220,0.9823198885925446,0.9823204117824184,0.11498713289156343,0.9823198885925446,0.5606458738484962,0.126,0.8034847340990109,0.7310372446916653,0.9324434475287735,0.9757518259678024,224,0.162721891688846,0.16497688808566532,0.05332490098143221,0.22702032948331624,0.25293440632195585,0.13902158343878446,0.6,0.0,False,False,0.0,0
H,1835086366,291,224,0.9859661152645249,0.9859661171539992,0.15978126324068273,0.9859661152645249,0.5536035032152482,0.014000000000000002,0.8041110747096014,0.7263705337300518,0.9391991027758961,0.9617994082612047,221,0.08606439091212223,0.23378685234466504,0.004737329071144789,0.22229393585804885,0.30760302123543387,0.14551447057858508,0.2,0.0,False,False,0.0,0
H,1835086366,292,221,0.9833637720661056,0.9865391603901719,0.04568106404295873,0.9833637720661056,0.5432456476199072,0.456,0.7990450046339664,0.733904843008771,0.9296311637129779,0.9880020343392494,223,0.2356604495652726,0.200920084432215,0.07501451750467447,0.15992420879757815,0.2217598560733571,0.10672088362690263,0.4,0.4,False,False,0.0,0
H,1835086366,293,223,0.9862161859637263,0.9862244502456637,0.09305085973185719,0.9862161859637263,0.5552009043068078,0.22400000000000003,0.7981293880658339,0.7376087596905357,0.9098148647547939,1.015780181403724,229,0.19248948540254118,0.18668988893015484,0.021196021343822175,0.31060238616172786,0.16573408706556864,0.12328813109618543,0.8,0.0,False,False,0.0,0
H,1835086366,294,229,0.984705108411588,0.9847079380607417,0.10157013983632171,0.984705108411588,0.5418925922227847,0.21400000000000002,0.8016212099716048,0.7383861170401801,0.9029537872468824,1.0201142143355144,227,0.1582224416771388,0.1867649213689968,0.15412888674907252,0.18646226732804042,0.22060204483783907,0.09381943803891234,0.2,0.2,False,False,0.0,0
H,1835086366,295,227,0.9842254119522762,0.9842295456810375,0.09854918744945929,0.9842254119522762,0.5185990402682162,0.21400000000000002,0.8030668849932462,0.7466378138048413,0.8878461367596187,1.0471781070942443,216,0.25213753270837685,0.18216695269892713,0.02386655719976217,0.3013755039136865,0.17593864118712296,0.06451481229212433,0.2,0.2,False,False,0.0,0
H,1835086366,296,216,0.9891787062769585,0.9891805652043463,0.10495066334291678,0.9891787062769585,0.5210654132017875,0.2,0.7929881550563699,0.7591555796591427,0.8920032872061366,1.0732419341378239,214,0.31062070680679416,0.1316472060540809,0.02509571882714711,0.23624963910577151,0.26470882061239925,0.03167790859380698,0.0,0.2,False,False,0.0,0
H,1835086366,297,214,0.9862664825467308,0.986274557583289,0.09323566287894786,0.9862664825467308,0.5305143724203137,0.21400000000000002,0.79551732007229,0.7551284201482642,0.8936159292040164,1.0622341864980969,217,0.11163274340098248,0.29113548122252164,0.02984334422477705,0.2655492880493716,0.25406485359246717,0.04777428950988011,0.2,0.2,False,False,0.0,0
H,1835086366,298,217,0.9904261797113577,0.9904326585034865,0.09502230495402988,0.9904261797113577,0.5157121283486769,0.22400000000000003,0.7981701770647316,0.7581317197901993,0.9042543362836148,1.0504093306204514,213,0.1969965081168537,0.17050607366908097,0.04267969553056021,0.1015577892909237,0.38727040719182754,0.1009895262007539,0.8,0.0,False,False,0.0,0
H,1835086366,299,213,0.9860023383748823,0.9860131031486062,0.09094501723670152,0.9860023383748823,0.5085590332523094,0.22400000000000003,0.8001584629452807,0.7668815547448903,0.8853283914932756,1.0825498330725494,213,0.27070526180251175,0.22021403894405508,0.06675628361543974,0.21498925597767313,0.15749744419011116,0.06983771547020917,0.8,0.0,False,False,0.0,0
