record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.030414534627610124,0.030414534627610124
heartbeat,g,comparison,4.507729894543943,44,45,0.030414534627610124,0.048345900761066485,0.048345900761066485
heartbeat,g,comparison,4.507729894543943,45,46,0.048345900761066485,0.06456043595658811,0.06456043595658811
heartbeat,g,comparison,4.507729894543943,46,47,0.06456043595658811,0.07250543782306385,0.07250543782306385
heartbeat,g,comparison,4.507729894543943,47,48,0.07250543782306385,0.071432684810536,0.071432684810536
heartbeat,g,comparison,4.507729894543943,48,49,0.071432684810536,0.05929248235249718,0.05929248235249718
heartbeat,g,comparison,4.507729894543943,49,50,0.05929248235249718,0.057685234937171925,0.057685234937171925
heartbeat,g,comparison,4.507729894543943,50,51,0.057685234937171925,0.05399948811419919,0.05399948811419919
heartbeat,g,comparison,4.507729894543943,51,52,0.05399948811419919,0.06786502008697659,0.06786502008697659
heartbeat,g,comparison,4.507729894543943,52,53,0.06786502008697659,0.07687422625473128,0.07687422625473128
heartbeat,g,comparison,4.507729894543943,53,54,0.07687422625473128,0.05693305317437414,0.05693305317437414
heartbeat,g,comparison,4.507729894543943,54,55,0.05693305317437414,0.042250413969906475,0.042250413969906475
heartbeat,g,comparison,4.507729894543943,55,56,0.042250413969906475,0.044963014852547944,0.044963014852547944
heartbeat,g,comparison,4.507729894543943,56,57,0.044963014852547944,0.04286035825798584,0.04286035825798584
heartbeat,g,comparison,4.507729894543943,57,58,0.04286035825798584,0.0343488661411262,0.0343488661411262
heartbeat,g,comparison,4.507729894543943,58,59,0.0343488661411262,0.028134660930493327,0.028134660930493327
heartbeat,g,comparison,4.507729894543943,59,60,0.028134660930493327,0.014748644757496043,0.014748644757496043
heartbeat,g,comparison,4.507729894543943,60,61,0.014748644757496043,0.010021237998091737,0.010021237998091737
heartbeat,g,comparison,4.507729894543943,61,62,0.010021237998091737,0.04637490347613271,0.04637490347613271
heartbeat,g,comparison,4.507729894543943,62,63,0.04637490347613271,0.09255144695477324,0.09255144695477324
heartbeat,g,comparison,4.507729894543943,63,64,0.09255144695477324,0.15373479966070858,0.15373479966070858
heartbeat,g,comparison,4.507729894543943,64,65,0.15373479966070858,0.19865797197464974,0.19865797197464974
heartbeat,g,comparison,4.507729894543943,65,66,0.19865797197464974,0.22700042334319326,0.22700042334319326
heartbeat,g,comparison,4.507729894543943,66,67,0.22700042334319326,0.25493982225380596,0.25493982225380596
heartbeat,g,comparison,4.507729894543943,67,68,0.25493982225380596,0.33151878617291497,0.33151878617291497
heartbeat,g,comparison,4.507729894543943,68,69,0.33151878617291497,0.41958040352368076,0.41958040352368076
heartbeat,g,comparison,4.507729894543943,69,70,0.41958040352368076,0.5496675138913663,0.5496675138913663
heartbeat,g,comparison,4.507729894543943,70,71,0.5496675138913663,0.7080209971515057,0.7080209971515057
heartbeat,g,comparison,4.507729894543943,71,72,0.7080209971515057,0.8740473767819978,0.8740473767819978
heartbeat,g,comparison,4.507729894543943,72,73,0.8740473767819978,1.0343214194201689,1.0343214194201689
heartbeat,g,comparison,4.507729894543943,73,74,1.0343214194201689,1.2171137873375433,1.2171137873375433
heartbeat,g,comparison,4.507729894543943,74,75,1.2171137873375433,1.403329286350586,1.403329286350586
heartbeat,g,comparison,4.507729894543943,75,76,1.403329286350586,1.5624990122247546,1.5624990122247546
heartbeat,g,comparison,4.507729894543943,76,77,1.5624990122247546,1.7163249786734693,1.7163249786734693
heartbeat,g,comparison,4.507729894543943,77,78,1.7163249786734693,1.8838796368963233,1.8838796368963233
heartbeat,g,comparison,4.507729894543943,78,79,1.8838796368963233,2.1349712896522304,2.1349712896522304
heartbeat,g,comparison,4.507729894543943,79,80,2.1349712896522304,2.362622222362865,2.362622222362865
heartbeat,g,comparison,4.507729894543943,80,81,2.362622222362865,2.5678227577783295,2.5678227577783295
heartbeat,g,comparison,4.507729894543943,81,82,2.5678227577783295,2.8167602672114205,2.8167602672114205
heartbeat,g,comparison,4.507729894543943,82,83,2.8167602672114205,3.0725393737027034,3.0725393737027034
heartbeat,g,comparison,4.507729894543943,83,84,3.0725393737027034,3.365780617647311,3.365780617647311
heartbeat,g,comparison,4.507729894543943,84,85,3.365780617647311,3.6653174396042374,3.6653174396042374
heartbeat,g,comparison,4.507729894543943,85,86,3.6653174396042374,3.9840356640841135,3.9840356640841135
heartbeat,g,comparison,4.507729894543943,86,87,3.9840356640841135,4.3892770493278706,4.3892770493278706
heartbeat,g,comparison,4.507729894543943,87,88,4.3892770493278706,4.780343223662918,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.41288641476440224,0.41288641476440224
heartbeat,g,comparison,4.507729894543943,89,90,0.41288641476440224,0.7925994070684432,0.7925994070684432
heartbeat,g,comparison,4.507729894543943,90,91,0.7925994070684432,1.1384746635136993,1.1384746635136993
heartbeat,g,comparison,4.507729894543943,91,92,1.1384746635136993,1.5410439168447796,1.5410439168447796
heartbeat,g,comparison,4.507729894543943,92,93,1.5410439168447796,2.006077796684891,2.006077796684891
heartbeat,g,comparison,4.507729894543943,93,94,2.006077796684891,2.4938212421711556,2.4938212421711556
heartbeat,g,comparison,4.507729894543943,94,95,2.4938212421711556,3.0322061671104423,3.0322061671104423
heartbeat,g,comparison,4.507729894543943,95,96,3.0322061671104423,3.683803022354838,3.683803022354838
heartbeat,g,comparison,4.507729894543943,96,97,3.683803022354838,4.447482652703945,4.447482652703945
heartbeat,g,comparison,4.507729894543943,97,98,4.447482652703945,5.10441409423418,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.7337803656607009,0.7337803656607009
heartbeat,g,comparison,4.507729894543943,99,100,0.7337803656607009,1.4562317641784188,1.4562317641784188
heartbeat,g,comparison,4.507729894543943,100,101,1.4562317641784188,2.274807843713945,2.274807843713945
heartbeat,g,comparison,4.507729894543943,101,102,2.274807843713945,3.151603413803917,3.151603413803917
heartbeat,g,comparison,4.507729894543943,102,103,3.151603413803917,3.951112529765571,3.951112529765571
heartbeat,g,comparison,4.507729894543943,103,104,3.951112529765571,4.751787718061855,0.0
heartbeat,g,comparison,4.507729894543943,104,105,0.0,0.715565719522308,0.715565719522308
heartbeat,g,comparison,4.507729894543943,105,106,0.715565719522308,1.3676788739021795,1.3676788739021795
heartbeat,g,comparison,4.507729894543943,106,107,1.3676788739021795,1.9950013436561844,1.9950013436561844
heartbeat,g,comparison,4.507729894543943,107,108,1.9950013436561844,2.756652689659372,2.756652689659372
heartbeat,g,comparison,4.507729894543943,108,109,2.756652689659372,3.49449576804803,3.49449576804803
heartbeat,g,comparison,4.507729894543943,109,110,3.49449576804803,4.2845072980794905,4.2845072980794905
heartbeat,g,comparison,4.507729894543943,110,111,4.2845072980794905,5.038413450960236,0.0
heartbeat,g,comparison,4.507729894543943,111,112,0.0,0.6762743920809475,0.6762743920809475
heartbeat,g,comparison,4.507729894543943,112,113,0.6762743920809475,1.477824758760703,1.477824758760703
heartbeat,g,comparison,4.507729894543943,113,114,1.477824758760703,2.290823123749771,2.290823123749771
heartbeat,g,comparison,4.507729894543943,114,115,2.290823123749771,3.111753991434518,3.111753991434518
heartbeat,g,comparison,4.507729894543943,115,116,3.111753991434518,3.8484112843310765,3.8484112843310765
heartbeat,g,comparison,4.507729894543943,116,117,3.8484112843310765,4.665351001159559,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,0.8496537823274928,0.8496537823274928
heartbeat,g,comparison,4.507729894543943,118,119,0.8496537823274928,1.8681864206421712,1.8681864206421712
heartbeat,g,comparison,4.507729894543943,119,120,1.8681864206421712,2.766239154508521,2.766239154508521
heartbeat,g,comparison,4.507729894543943,120,121,2.766239154508521,3.6677868749022444,3.6677868749022444
heartbeat,g,comparison,4.507729894543943,121,122,3.6677868749022444,4.388721872962487,4.388721872962487
heartbeat,g,comparison,4.507729894543943,122,123,4.388721872962487,5.044513629125063,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.6439949521133892,0.6439949521133892
heartbeat,g,comparison,4.507729894543943,124,125,0.6439949521133892,1.22020039190419,1.22020039190419
heartbeat,g,comparison,4.507729894543943,125,126,1.22020039190419,1.7871741464554216,1.7871741464554216
heartbeat,g,comparison,4.507729894543943,126,127,1.7871741464554216,2.486003675109311,2.486003675109311
heartbeat,g,comparison,4.507729894543943,127,128,2.486003675109311,3.0897035163823716,3.0897035163823716
heartbeat,g,comparison,4.507729894543943,128,129,3.0897035163823716,3.809250092917056,3.809250092917056
heartbeat,g,comparison,4.507729894543943,129,130,3.809250092917056,4.487335173652961,4.487335173652961
heartbeat,g,comparison,4.507729894543943,130,131,4.487335173652961,5.276017514887163,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,0.7234882240922402,0.7234882240922402
heartbeat,g,comparison,4.507729894543943,132,133,0.7234882240922402,1.3958064955625227,1.3958064955625227
heartbeat,g,comparison,4.507729894543943,133,134,1.3958064955625227,2.0641438449442973,2.0641438449442973
heartbeat,g,comparison,4.507729894543943,134,135,2.0641438449442973,2.802704045278664,2.802704045278664
heartbeat,g,comparison,4.507729894543943,135,136,2.802704045278664,3.596205725646925,3.596205725646925
heartbeat,g,comparison,4.507729894543943,136,137,3.596205725646925,4.363414083280988,4.363414083280988
heartbeat,g,comparison,4.507729894543943,137,138,4.363414083280988,5.057077636006307,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,0.7047705487735225,0.7047705487735225
heartbeat,g,comparison,4.507729894543943,139,140,0.7047705487735225,1.3309220370312997,1.3309220370312997
heartbeat,g,comparison,4.507729894543943,140,141,1.3309220370312997,1.974094884413322,1.974094884413322
heartbeat,g,comparison,4.507729894543943,141,142,1.974094884413322,2.599082975613161,2.599082975613161
heartbeat,g,comparison,4.507729894543943,142,143,2.599082975613161,3.200801606509631,3.200801606509631
heartbeat,g,comparison,4.507729894543943,143,144,3.200801606509631,3.8175377337506955,3.8175377337506955
heartbeat,g,comparison,4.507729894543943,144,145,3.8175377337506955,4.4262833874638305,4.4262833874638305
heartbeat,g,comparison,4.507729894543943,145,146,4.4262833874638305,4.935184069936367,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,0.5313378352873586,0.5313378352873586
heartbeat,g,comparison,4.507729894543943,147,148,0.5313378352873586,1.1293895914142424,1.1293895914142424
heartbeat,g,comparison,4.507729894543943,148,149,1.1293895914142424,1.6950819082188329,1.6950819082188329
heartbeat,g,comparison,4.507729894543943,149,150,1.6950819082188329,2.2414855049846,2.2414855049846
heartbeat,g,comparison,4.507729894543943,150,151,2.2414855049846,2.698076846091027,2.698076846091027
heartbeat,g,comparison,4.507729894543943,151,152,2.698076846091027,3.168359175537062,3.168359175537062
heartbeat,g,comparison,4.507729894543943,152,153,3.168359175537062,3.64574945258519,3.64574945258519
heartbeat,g,comparison,4.507729894543943,153,154,3.64574945258519,4.178620508908275,4.178620508908275
heartbeat,g,comparison,4.507729894543943,154,155,4.178620508908275,4.808996349278505,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,0.7172889740650579,0.7172889740650579
heartbeat,g,comparison,4.507729894543943,156,157,0.7172889740650579,1.4523907422235929,1.4523907422235929
heartbeat,g,comparison,4.507729894543943,157,158,1.4523907422235929,2.0963188065499008,2.0963188065499008
heartbeat,g,comparison,4.507729894543943,158,159,2.0963188065499008,2.7832829747320806,2.7832829747320806
heartbeat,g,comparison,4.507729894543943,159,160,2.7832829747320806,3.4620480819575814,3.4620480819575814
heartbeat,g,comparison,4.507729894543943,160,161,3.4620480819575814,4.159536142618457,4.159536142618457
heartbeat,g,comparison,4.507729894543943,161,162,4.159536142618457,4.916750318628765,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,0.7761324764165989,0.7761324764165989
heartbeat,g,comparison,4.507729894543943,163,164,0.7761324764165989,1.503151383952445,1.503151383952445
heartbeat,g,comparison,4.507729894543943,164,165,1.503151383952445,2.284184347056697,2.284184347056697
heartbeat,g,comparison,4.507729894543943,165,166,2.284184347056697,3.045851148940174,3.045851148940174
heartbeat,g,comparison,4.507729894543943,166,167,3.045851148940174,3.7338415644977907,3.7338415644977907
heartbeat,g,comparison,4.507729894543943,167,168,3.7338415644977907,4.580026722442064,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,0.7617136133293088,0.7617136133293088
heartbeat,g,comparison,4.507729894543943,169,170,0.7617136133293088,1.6810887037666349,1.6810887037666349
heartbeat,g,comparison,4.507729894543943,170,171,1.6810887037666349,2.545340365669883,2.545340365669883
heartbeat,g,comparison,4.507729894543943,171,172,2.545340365669883,3.370315864378936,3.370315864378936
heartbeat,g,comparison,4.507729894543943,172,173,3.370315864378936,4.188881956436608,4.188881956436608
heartbeat,g,comparison,4.507729894543943,173,174,4.188881956436608,5.102268781483039,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,0.8666184281915565,0.8666184281915565
heartbeat,g,comparison,4.507729894543943,175,176,0.8666184281915565,1.799906286915821,1.799906286915821
heartbeat,g,comparison,4.507729894543943,176,177,1.799906286915821,2.7605999334331512,2.7605999334331512
heartbeat,g,comparison,4.507729894543943,177,178,2.7605999334331512,3.6907081089147935,3.6907081089147935
heartbeat,g,comparison,4.507729894543943,178,179,3.6907081089147935,4.8357602145744245,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,1.2502831231817877,1.2502831231817877
heartbeat,g,comparison,4.507729894543943,180,181,1.2502831231817877,2.7108015183009755,2.7108015183009755
heartbeat,g,comparison,4.507729894543943,181,182,2.7108015183009755,4.1251460372353,4.1251460372353
heartbeat,g,comparison,4.507729894543943,182,183,4.1251460372353,5.491669179865511,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,1.3184425988398998,1.3184425988398998
heartbeat,g,comparison,4.507729894543943,184,185,1.3184425988398998,2.692319711776763,2.692319711776763
heartbeat,g,comparison,4.507729894543943,185,186,2.692319711776763,3.7718370129733696,3.7718370129733696
heartbeat,g,comparison,4.507729894543943,186,187,3.7718370129733696,5.275021863728705,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,1.541306209054918,1.541306209054918
heartbeat,g,comparison,4.507729894543943,188,189,1.541306209054918,3.447111981890558,3.447111981890558
heartbeat,g,comparison,4.507729894543943,189,190,3.447111981890558,5.082182980429483,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,1.7025219950635708,1.7025219950635708
heartbeat,g,comparison,4.507729894543943,191,192,1.7025219950635708,3.6175910329100827,3.6175910329100827
heartbeat,g,comparison,4.507729894543943,192,193,3.6175910329100827,5.206859950189717,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,0.8120212773833819,0.8120212773833819
heartbeat,g,comparison,4.507729894543943,194,195,0.8120212773833819,1.4761719916393365,1.4761719916393365
heartbeat,g,comparison,4.507729894543943,195,196,1.4761719916393365,2.3169435361128166,2.3169435361128166
heartbeat,g,comparison,4.507729894543943,196,197,2.3169435361128166,3.249498138503337,3.249498138503337
heartbeat,g,comparison,4.507729894543943,197,198,3.249498138503337,4.163428711332839,4.163428711332839
heartbeat,g,comparison,4.507729894543943,198,199,4.163428711332839,4.906592643487625,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,0.6373770692277017,0.6373770692277017
heartbeat,g,comparison,4.507729894543943,200,201,0.6373770692277017,1.3510865121099183,1.3510865121099183
heartbeat,g,comparison,4.507729894543943,201,202,1.3510865121099183,1.8793090029509092,1.8793090029509092
heartbeat,g,comparison,4.507729894543943,202,203,1.8793090029509092,2.51013102779363,2.51013102779363
heartbeat,g,comparison,4.507729894543943,203,204,2.51013102779363,3.1541983837857055,3.1541983837857055
heartbeat,g,comparison,4.507729894543943,204,205,3.1541983837857055,3.789732670770345,3.789732670770345
heartbeat,g,comparison,4.507729894543943,205,206,3.789732670770345,4.562449027054136,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,0.7393952569958955,0.7393952569958955
heartbeat,g,comparison,4.507729894543943,207,208,0.7393952569958955,1.3369340096319975,1.3369340096319975
heartbeat,g,comparison,4.507729894543943,208,209,1.3369340096319975,1.94171687681092,1.94171687681092
heartbeat,g,comparison,4.507729894543943,209,210,1.94171687681092,2.605443959027979,2.605443959027979
heartbeat,g,comparison,4.507729894543943,210,211,2.605443959027979,3.417962634264703,3.417962634264703
heartbeat,g,comparison,4.507729894543943,211,212,3.417962634264703,3.8415064639244303,3.8415064639244303
heartbeat,g,comparison,4.507729894543943,212,213,3.8415064639244303,4.353071426822084,4.353071426822084
heartbeat,g,comparison,4.507729894543943,213,214,4.353071426822084,4.973105762052162,0.0
heartbeat,g,comparison,4.507729894543943,214,215,0.0,0.8228448038684573,0.8228448038684573
heartbeat,g,comparison,4.507729894543943,215,216,0.8228448038684573,1.888279970500412,1.888279970500412
heartbeat,g,comparison,4.507729894543943,216,217,1.888279970500412,3.211067285559306,3.211067285559306
heartbeat,g,comparison,4.507729894543943,217,218,3.211067285559306,3.662491336435127,3.662491336435127
heartbeat,g,comparison,4.507729894543943,218,219,3.662491336435127,4.304645667895652,4.304645667895652
heartbeat,g,comparison,4.507729894543943,219,220,4.304645667895652,5.101896827153777,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,1.001400376755283,1.001400376755283
heartbeat,g,comparison,4.507729894543943,221,222,1.001400376755283,2.0700681598003197,2.0700681598003197
heartbeat,g,comparison,4.507729894543943,222,223,2.0700681598003197,3.1164806506662828,3.1164806506662828
heartbeat,g,comparison,4.507729894543943,223,224,3.1164806506662828,4.405381130690916,4.405381130690916
heartbeat,g,comparison,4.507729894543943,224,225,4.405381130690916,5.7083402329588955,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,1.554633430604137,1.554633430604137
heartbeat,g,comparison,4.507729894543943,226,227,1.554633430604137,3.091649515689424,3.091649515689424
heartbeat,g,comparison,4.507729894543943,227,228,3.091649515689424,4.646703032884178,0.0
heartbeat,g,comparison,4.507729894543943,228,229,0.0,1.774283341148821,1.774283341148821
heartbeat,g,comparison,4.507729894543943,229,230,1.774283341148821,3.643418460049742,3.643418460049742
heartbeat,g,comparison,4.507729894543943,230,231,3.643418460049742,6.291153416301695,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,2.7931551479476795,2.7931551479476795
heartbeat,g,comparison,4.507729894543943,232,233,2.7931551479476795,6.131810527662034,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,3.5215661720536806,3.5215661720536806
heartbeat,g,comparison,4.507729894543943,234,235,3.5215661720536806,7.301742488620098,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,3.981501440872403,3.981501440872403
heartbeat,g,comparison,4.507729894543943,236,237,3.981501440872403,8.562556941335869,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,5.8790126441896025,0.0
heartbeat,g,comparison,4.507729894543943,238,239,0.0,78.36370498259303,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3734108891209246,0.3734108891209246
heartbeat,L,comparison,15.04497999532887,11,12,0.3734108891209246,0.7161525712237244,0.7161525712237244
heartbeat,L,comparison,15.04497999532887,12,13,0.7161525712237244,1.034618079684948,1.034618079684948
heartbeat,L,comparison,15.04497999532887,13,14,1.034618079684948,1.328661399490374,1.328661399490374
heartbeat,L,comparison,15.04497999532887,14,15,1.328661399490374,1.6025833638835738,1.6025833638835738
heartbeat,L,comparison,15.04497999532887,15,16,1.6025833638835738,1.8555097327783436,1.8555097327783436
heartbeat,L,comparison,15.04497999532887,16,17,1.8555097327783436,2.071637326591093,2.071637326591093
heartbeat,L,comparison,15.04497999532887,17,18,2.071637326591093,2.27503357536718,2.27503357536718
heartbeat,L,comparison,15.04497999532887,18,19,2.27503357536718,2.468527026044604,2.468527026044604
heartbeat,L,comparison,15.04497999532887,19,20,2.468527026044604,2.6492496373157537,2.6492496373157537
heartbeat,L,comparison,15.04497999532887,20,21,2.6492496373157537,2.7993545799291017,2.7993545799291017
heartbeat,L,comparison,15.04497999532887,21,22,2.7993545799291017,2.927935918662108,2.927935918662108
heartbeat,L,comparison,15.04497999532887,22,23,2.927935918662108,3.0519336650594813,3.0519336650594813
heartbeat,L,comparison,15.04497999532887,23,24,3.0519336650594813,3.1749008992914796,3.1749008992914796
heartbeat,L,comparison,15.04497999532887,24,25,3.1749008992914796,3.2987068569207425,3.2987068569207425
heartbeat,L,comparison,15.04497999532887,25,26,3.2987068569207425,3.409724563571472,3.409724563571472
heartbeat,L,comparison,15.04497999532887,26,27,3.409724563571472,3.506697483713461,3.506697483713461
heartbeat,L,comparison,15.04497999532887,27,28,3.506697483713461,3.5913646423479144,3.5913646423479144
heartbeat,L,comparison,15.04497999532887,28,29,3.5913646423479144,3.6486064510926832,3.6486064510926832
heartbeat,L,comparison,15.04497999532887,29,30,3.6486064510926832,3.693530497928062,3.693530497928062
heartbeat,L,comparison,15.04497999532887,30,31,3.693530497928062,3.7148440426036613,3.7148440426036613
heartbeat,L,comparison,15.04497999532887,31,32,3.7148440426036613,3.7363086832373957,3.7363086832373957
heartbeat,L,comparison,15.04497999532887,32,33,3.7363086832373957,3.767328448818921,3.767328448818921
heartbeat,L,comparison,15.04497999532887,33,34,3.767328448818921,3.7851134145385794,3.7851134145385794
heartbeat,L,comparison,15.04497999532887,34,35,3.7851134145385794,3.7764773373814684,3.7764773373814684
heartbeat,L,comparison,15.04497999532887,35,36,3.7764773373814684,3.737559520867768,3.737559520867768
heartbeat,L,comparison,15.04497999532887,36,37,3.737559520867768,3.684392901822381,3.684392901822381
heartbeat,L,comparison,15.04497999532887,37,38,3.684392901822381,3.6267229646489403,3.6267229646489403
heartbeat,L,comparison,15.04497999532887,38,39,3.6267229646489403,3.571547596174445,3.571547596174445
heartbeat,L,comparison,15.04497999532887,39,40,3.571547596174445,3.488968376998642,3.488968376998642
heartbeat,L,comparison,15.04497999532887,40,41,3.488968376998642,3.3982705055519262,3.3982705055519262
heartbeat,L,comparison,15.04497999532887,41,42,3.3982705055519262,3.296464035024414,3.296464035024414
heartbeat,L,comparison,15.04497999532887,42,43,3.296464035024414,3.1908017596734624,3.1908017596734624
heartbeat,L,comparison,15.04497999532887,43,44,3.1908017596734624,3.0875566329577393,3.0875566329577393
heartbeat,L,comparison,15.04497999532887,44,45,3.0875566329577393,2.9728323433099297,2.9728323433099297
heartbeat,L,comparison,15.04497999532887,45,46,2.9728323433099297,2.865639944780355,2.865639944780355
heartbeat,L,comparison,15.04497999532887,46,47,2.865639944780355,2.746981885807765,2.746981885807765
heartbeat,L,comparison,15.04497999532887,47,48,2.746981885807765,2.6278403545005116,2.6278403545005116
heartbeat,L,comparison,15.04497999532887,48,49,2.6278403545005116,2.51027475467586,2.51027475467586
heartbeat,L,comparison,15.04497999532887,49,50,2.51027475467586,2.385487652426855,2.385487652426855
heartbeat,L,comparison,15.04497999532887,50,51,2.385487652426855,2.2235989480171106,2.2235989480171106
heartbeat,L,comparison,15.04497999532887,51,52,2.2235989480171106,2.0432896868276123,2.0432896868276123
heartbeat,L,comparison,15.04497999532887,52,53,2.0432896868276123,1.8559094335240525,1.8559094335240525
heartbeat,L,comparison,15.04497999532887,53,54,1.8559094335240525,1.6970322849698851,1.6970322849698851
heartbeat,L,comparison,15.04497999532887,54,55,1.6970322849698851,1.5045385089359793,1.5045385089359793
heartbeat,L,comparison,15.04497999532887,55,56,1.5045385089359793,1.3655305854780968,1.3655305854780968
heartbeat,L,comparison,15.04497999532887,56,57,1.3655305854780968,1.189957650202571,1.189957650202571
heartbeat,L,comparison,15.04497999532887,57,58,1.189957650202571,1.032870013358035,1.032870013358035
heartbeat,L,comparison,15.04497999532887,58,59,1.032870013358035,0.8525612523284148,0.8525612523284148
heartbeat,L,comparison,15.04497999532887,59,60,0.8525612523284148,0.6932306623871041,0.6932306623871041
heartbeat,L,comparison,15.04497999532887,60,61,0.6932306623871041,0.5309968071848606,0.5309968071848606
heartbeat,L,comparison,15.04497999532887,61,62,0.5309968071848606,0.4071024206498144,0.4071024206498144
heartbeat,L,comparison,15.04497999532887,62,63,0.4071024206498144,0.3076811423152388,0.3076811423152388
heartbeat,L,comparison,15.04497999532887,63,64,0.3076811423152388,0.1949831955043102,0.1949831955043102
heartbeat,L,comparison,15.04497999532887,64,65,0.1949831955043102,0.16855067817270353,0.16855067817270353
heartbeat,L,comparison,15.04497999532887,65,66,0.16855067817270353,0.26533344900009204,0.26533344900009204
heartbeat,L,comparison,15.04497999532887,66,67,0.26533344900009204,0.13387043460153536,0.13387043460153536
heartbeat,L,comparison,15.04497999532887,67,68,0.13387043460153536,0.010959477566867326,0.010959477566867326
