record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9854262006195221,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9838566332348434,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9784979874919547,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9618876656674586,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9746762902026174,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9852766849901614,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9804907001889918,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855394211226909,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855391935602489,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855394715751076,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.985540930983574,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855394853489928,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.06406161845438674,0.06406161845438674
heartbeat,g,comparison,4.507729894543943,11,12,0.06406161845438674,0.08740984270698782,0.08740984270698782
heartbeat,g,comparison,4.507729894543943,12,13,0.08740984270698782,0.08355456902655445,0.08355456902655445
heartbeat,g,comparison,4.507729894543943,13,14,0.08355456902655445,0.07364120405039065,0.07364120405039065
heartbeat,g,comparison,4.507729894543943,14,15,0.07364120405039065,0.06782076832286421,0.06782076832286421
heartbeat,g,comparison,4.507729894543943,15,16,0.06782076832286421,0.04855123922630211,0.04855123922630211
heartbeat,g,comparison,4.507729894543943,16,17,0.04855123922630211,0.0018400623584291509,0.0018400623584291509
heartbeat,g,comparison,4.507729894543943,17,18,0.0018400623584291509,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0067323071887923636,0.0067323071887923636
heartbeat,g,comparison,4.507729894543943,45,46,0.0067323071887923636,0.013076634370252194,0.013076634370252194
heartbeat,g,comparison,4.507729894543943,46,47,0.013076634370252194,0.03227644972870558,0.03227644972870558
heartbeat,g,comparison,4.507729894543943,47,48,0.03227644972870558,0.07413885603860915,0.07413885603860915
heartbeat,g,comparison,4.507729894543943,48,49,0.07413885603860915,0.17174833877035134,0.17174833877035134
heartbeat,g,comparison,4.507729894543943,49,50,0.17174833877035134,0.27517045502981596,0.27517045502981596
heartbeat,g,comparison,4.507729894543943,50,51,0.27517045502981596,0.3723826097943832,0.3723826097943832
heartbeat,g,comparison,4.507729894543943,51,52,0.3723826097943832,0.4651376246492436,0.4651376246492436
heartbeat,g,comparison,4.507729894543943,52,53,0.4651376246492436,0.5836251509612296,0.5836251509612296
heartbeat,g,comparison,4.507729894543943,53,54,0.5836251509612296,0.7023923681824031,0.7023923681824031
heartbeat,g,comparison,4.507729894543943,54,55,0.7023923681824031,0.8272231392363003,0.8272231392363003
heartbeat,g,comparison,4.507729894543943,55,56,0.8272231392363003,0.9523779291667711,0.9523779291667711
heartbeat,g,comparison,4.507729894543943,56,57,0.9523779291667711,1.0705210733885482,1.0705210733885482
heartbeat,g,comparison,4.507729894543943,57,58,1.0705210733885482,1.1791739943565294,1.1791739943565294
heartbeat,g,comparison,4.507729894543943,58,59,1.1791739943565294,1.3123604958449817,1.3123604958449817
heartbeat,g,comparison,4.507729894543943,59,60,1.3123604958449817,1.4467486366616378,1.4467486366616378
heartbeat,g,comparison,4.507729894543943,60,61,1.4467486366616378,1.5741644025411936,1.5741644025411936
heartbeat,g,comparison,4.507729894543943,61,62,1.5741644025411936,1.7051709920179217,1.7051709920179217
heartbeat,g,comparison,4.507729894543943,62,63,1.7051709920179217,1.836185327282523,1.836185327282523
heartbeat,g,comparison,4.507729894543943,63,64,1.836185327282523,2.006155939306179,2.006155939306179
heartbeat,g,comparison,4.507729894543943,64,65,2.006155939306179,2.223702703845886,2.223702703845886
heartbeat,g,comparison,4.507729894543943,65,66,2.223702703845886,2.4682487483780102,2.4682487483780102
heartbeat,g,comparison,4.507729894543943,66,67,2.4682487483780102,2.7879120714877788,2.7879120714877788
heartbeat,g,comparison,4.507729894543943,67,68,2.7879120714877788,3.1849749865657193,3.1849749865657193
heartbeat,g,comparison,4.507729894543943,68,69,3.1849749865657193,3.6611123966253736,3.6611123966253736
heartbeat,g,comparison,4.507729894543943,69,70,3.6611123966253736,4.1279630415350805,4.1279630415350805
heartbeat,g,comparison,4.507729894543943,70,71,4.1279630415350805,4.589226731128843,0.0
heartbeat,g,comparison,4.507729894543943,71,72,0.0,0.5358649385083336,0.5358649385083336
heartbeat,g,comparison,4.507729894543943,72,73,0.5358649385083336,1.1679680977037046,1.1679680977037046
heartbeat,g,comparison,4.507729894543943,73,74,1.1679680977037046,1.802003179454262,1.802003179454262
heartbeat,g,comparison,4.507729894543943,74,75,1.802003179454262,2.475486703095778,2.475486703095778
heartbeat,g,comparison,4.507729894543943,75,76,2.475486703095778,3.2967748162707684,3.2967748162707684
heartbeat,g,comparison,4.507729894543943,76,77,3.2967748162707684,4.055906991468747,4.055906991468747
heartbeat,g,comparison,4.507729894543943,77,78,4.055906991468747,4.926850078204532,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.7872995101495299,0.7872995101495299
heartbeat,g,comparison,4.507729894543943,79,80,0.7872995101495299,1.5222546268602561,1.5222546268602561
heartbeat,g,comparison,4.507729894543943,80,81,1.5222546268602561,2.2229676625106203,2.2229676625106203
heartbeat,g,comparison,4.507729894543943,81,82,2.2229676625106203,2.9435683773610757,2.9435683773610757
heartbeat,g,comparison,4.507729894543943,82,83,2.9435683773610757,3.7146823245824026,3.7146823245824026
heartbeat,g,comparison,4.507729894543943,83,84,3.7146823245824026,4.422614117686189,4.422614117686189
heartbeat,g,comparison,4.507729894543943,84,85,4.422614117686189,5.252446847349668,0.0
heartbeat,g,comparison,4.507729894543943,85,86,0.0,0.8395612953561395,0.8395612953561395
heartbeat,g,comparison,4.507729894543943,86,87,0.8395612953561395,1.6451106499667107,1.6451106499667107
heartbeat,g,comparison,4.507729894543943,87,88,1.6451106499667107,2.377901965627882,2.377901965627882
heartbeat,g,comparison,4.507729894543943,88,89,2.377901965627882,3.1693884415235205,3.1693884415235205
heartbeat,g,comparison,4.507729894543943,89,90,3.1693884415235205,3.9362204561298997,3.9362204561298997
heartbeat,g,comparison,4.507729894543943,90,91,3.9362204561298997,4.8294857472856965,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,0.7965370140632977,0.7965370140632977
heartbeat,g,comparison,4.507729894543943,92,93,0.7965370140632977,1.7329036161352291,1.7329036161352291
heartbeat,g,comparison,4.507729894543943,93,94,1.7329036161352291,2.565059299134215,2.565059299134215
heartbeat,g,comparison,4.507729894543943,94,95,2.565059299134215,3.314814348546623,3.314814348546623
heartbeat,g,comparison,4.507729894543943,95,96,3.314814348546623,4.054279163529113,4.054279163529113
heartbeat,g,comparison,4.507729894543943,96,97,4.054279163529113,4.853223212094153,0.0
heartbeat,g,comparison,4.507729894543943,97,98,0.0,0.688215076946983,0.688215076946983
heartbeat,g,comparison,4.507729894543943,98,99,0.688215076946983,1.4243198472565484,1.4243198472565484
heartbeat,g,comparison,4.507729894543943,99,100,1.4243198472565484,2.064432222569204,2.064432222569204
heartbeat,g,comparison,4.507729894543943,100,101,2.064432222569204,2.6235591039608908,2.6235591039608908
heartbeat,g,comparison,4.507729894543943,101,102,2.6235591039608908,3.2933178892356993,3.2933178892356993
heartbeat,g,comparison,4.507729894543943,102,103,3.2933178892356993,3.973752416442635,3.973752416442635
heartbeat,g,comparison,4.507729894543943,103,104,3.973752416442635,4.769082654461592,0.0
heartbeat,g,comparison,4.507729894543943,104,105,0.0,0.8111138167394756,0.8111138167394756
heartbeat,g,comparison,4.507729894543943,105,106,0.8111138167394756,1.6627719347799934,1.6627719347799934
heartbeat,g,comparison,4.507729894543943,106,107,1.6627719347799934,2.538323706325172,2.538323706325172
heartbeat,g,comparison,4.507729894543943,107,108,2.538323706325172,3.305163134867569,3.305163134867569
heartbeat,g,comparison,4.507729894543943,108,109,3.305163134867569,3.997836934972087,3.997836934972087
heartbeat,g,comparison,4.507729894543943,109,110,3.997836934972087,4.556142432993449,0.0
heartbeat,g,comparison,4.507729894543943,110,111,0.0,0.6062462295272357,0.6062462295272357
heartbeat,g,comparison,4.507729894543943,111,112,0.6062462295272357,1.1903765295301298,1.1903765295301298
heartbeat,g,comparison,4.507729894543943,112,113,1.1903765295301298,1.8421826637942613,1.8421826637942613
heartbeat,g,comparison,4.507729894543943,113,114,1.8421826637942613,2.5728007568930034,2.5728007568930034
heartbeat,g,comparison,4.507729894543943,114,115,2.5728007568930034,3.2584507213189955,3.2584507213189955
heartbeat,g,comparison,4.507729894543943,115,116,3.2584507213189955,3.84328517270235,3.84328517270235
heartbeat,g,comparison,4.507729894543943,116,117,3.84328517270235,4.439082524884741,4.439082524884741
heartbeat,g,comparison,4.507729894543943,117,118,4.439082524884741,5.086620470449226,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.7708466398551534,0.7708466398551534
heartbeat,g,comparison,4.507729894543943,119,120,0.7708466398551534,1.5735811525900576,1.5735811525900576
heartbeat,g,comparison,4.507729894543943,120,121,1.5735811525900576,2.3627420370726657,2.3627420370726657
heartbeat,g,comparison,4.507729894543943,121,122,2.3627420370726657,3.1484927372455456,3.1484927372455456
heartbeat,g,comparison,4.507729894543943,122,123,3.1484927372455456,3.968547045104356,3.968547045104356
heartbeat,g,comparison,4.507729894543943,123,124,3.968547045104356,4.800803533622389,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,0.8154325900763093,0.8154325900763093
heartbeat,g,comparison,4.507729894543943,125,126,0.8154325900763093,1.740199092890293,1.740199092890293
heartbeat,g,comparison,4.507729894543943,126,127,1.740199092890293,2.6646797976804617,2.6646797976804617
heartbeat,g,comparison,4.507729894543943,127,128,2.6646797976804617,3.4754288620884477,3.4754288620884477
heartbeat,g,comparison,4.507729894543943,128,129,3.4754288620884477,4.342970726436502,4.342970726436502
heartbeat,g,comparison,4.507729894543943,129,130,4.342970726436502,5.20925179291287,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,0.7920410842792771,0.7920410842792771
heartbeat,g,comparison,4.507729894543943,131,132,0.7920410842792771,1.4072474868488676,1.4072474868488676
heartbeat,g,comparison,4.507729894543943,132,133,1.4072474868488676,1.9925272355469759,1.9925272355469759
heartbeat,g,comparison,4.507729894543943,133,134,1.9925272355469759,2.7823260643719347,2.7823260643719347
heartbeat,g,comparison,4.507729894543943,134,135,2.7823260643719347,3.5609116014555084,3.5609116014555084
heartbeat,g,comparison,4.507729894543943,135,136,3.5609116014555084,4.324505138515475,4.324505138515475
heartbeat,g,comparison,4.507729894543943,136,137,4.324505138515475,4.871125685659722,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.6430049728945122,0.6430049728945122
heartbeat,g,comparison,4.507729894543943,138,139,0.6430049728945122,1.3286246463617049,1.3286246463617049
heartbeat,g,comparison,4.507729894543943,139,140,1.3286246463617049,2.001671095641779,2.001671095641779
heartbeat,g,comparison,4.507729894543943,140,141,2.001671095641779,2.6244760064453194,2.6244760064453194
heartbeat,g,comparison,4.507729894543943,141,142,2.6244760064453194,3.3674667218571965,3.3674667218571965
heartbeat,g,comparison,4.507729894543943,142,143,3.3674667218571965,4.262334402718351,4.262334402718351
heartbeat,g,comparison,4.507729894543943,143,144,4.262334402718351,5.0463574240041,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.7090339371924383,0.7090339371924383
heartbeat,g,comparison,4.507729894543943,145,146,0.7090339371924383,1.284238894578009,1.284238894578009
heartbeat,g,comparison,4.507729894543943,146,147,1.284238894578009,1.9514280838197824,1.9514280838197824
heartbeat,g,comparison,4.507729894543943,147,148,1.9514280838197824,2.5172509687974616,2.5172509687974616
heartbeat,g,comparison,4.507729894543943,148,149,2.5172509687974616,3.270732764555868,3.270732764555868
heartbeat,g,comparison,4.507729894543943,149,150,3.270732764555868,3.9503185417315487,3.9503185417315487
heartbeat,g,comparison,4.507729894543943,150,151,3.9503185417315487,4.803389191790398,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.85813688683014,0.85813688683014
heartbeat,g,comparison,4.507729894543943,152,153,0.85813688683014,1.8361834704661797,1.8361834704661797
heartbeat,g,comparison,4.507729894543943,153,154,1.8361834704661797,2.6714284967497672,2.6714284967497672
heartbeat,g,comparison,4.507729894543943,154,155,2.6714284967497672,3.469086025165165,3.469086025165165
heartbeat,g,comparison,4.507729894543943,155,156,3.469086025165165,4.332885868446027,4.332885868446027
heartbeat,g,comparison,4.507729894543943,156,157,4.332885868446027,5.183257599801374,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,0.8064006070936185,0.8064006070936185
heartbeat,g,comparison,4.507729894543943,158,159,0.8064006070936185,1.4555350329704437,1.4555350329704437
heartbeat,g,comparison,4.507729894543943,159,160,1.4555350329704437,2.1427750202454856,2.1427750202454856
heartbeat,g,comparison,4.507729894543943,160,161,2.1427750202454856,2.9769650338276676,2.9769650338276676
heartbeat,g,comparison,4.507729894543943,161,162,2.9769650338276676,3.7616106770948816,3.7616106770948816
heartbeat,g,comparison,4.507729894543943,162,163,3.7616106770948816,4.41888524287861,4.41888524287861
heartbeat,g,comparison,4.507729894543943,163,164,4.41888524287861,5.074011572303803,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.5611624118519547,0.5611624118519547
heartbeat,g,comparison,4.507729894543943,165,166,0.5611624118519547,0.9691307279661807,0.9691307279661807
heartbeat,g,comparison,4.507729894543943,166,167,0.9691307279661807,1.3638863841633115,1.3638863841633115
heartbeat,g,comparison,4.507729894543943,167,168,1.3638863841633115,1.6813889603209888,1.6813889603209888
heartbeat,g,comparison,4.507729894543943,168,169,1.6813889603209888,1.9557318447207768,1.9557318447207768
heartbeat,g,comparison,4.507729894543943,169,170,1.9557318447207768,2.3317686990932645,2.3317686990932645
heartbeat,g,comparison,4.507729894543943,170,171,2.3317686990932645,2.769147885176241,2.769147885176241
heartbeat,g,comparison,4.507729894543943,171,172,2.769147885176241,3.2284774948347,3.2284774948347
heartbeat,g,comparison,4.507729894543943,172,173,3.2284774948347,3.6582662605664567,3.6582662605664567
heartbeat,g,comparison,4.507729894543943,173,174,3.6582662605664567,4.178725215890603,4.178725215890603
heartbeat,g,comparison,4.507729894543943,174,175,4.178725215890603,4.864580446534095,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,0.8027344545463473,0.8027344545463473
heartbeat,g,comparison,4.507729894543943,176,177,0.8027344545463473,1.640790884334707,1.640790884334707
heartbeat,g,comparison,4.507729894543943,177,178,1.640790884334707,2.1446540496802973,2.1446540496802973
heartbeat,g,comparison,4.507729894543943,178,179,2.1446540496802973,2.6770106877578623,2.6770106877578623
heartbeat,g,comparison,4.507729894543943,179,180,2.6770106877578623,3.3099096263335817,3.3099096263335817
heartbeat,g,comparison,4.507729894543943,180,181,3.3099096263335817,4.14811241421801,4.14811241421801
heartbeat,g,comparison,4.507729894543943,181,182,4.14811241421801,5.034355086113957,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,0.8536580529912259,0.8536580529912259
heartbeat,g,comparison,4.507729894543943,183,184,0.8536580529912259,1.7119438383411338,1.7119438383411338
heartbeat,g,comparison,4.507729894543943,184,185,1.7119438383411338,2.3700099849775427,2.3700099849775427
heartbeat,g,comparison,4.507729894543943,185,186,2.3700099849775427,3.1648643198887836,3.1648643198887836
heartbeat,g,comparison,4.507729894543943,186,187,3.1648643198887836,3.7274288111627225,3.7274288111627225
heartbeat,g,comparison,4.507729894543943,187,188,3.7274288111627225,4.32435577323133,4.32435577323133
heartbeat,g,comparison,4.507729894543943,188,189,4.32435577323133,5.089398931323046,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,0.7150718421976436,0.7150718421976436
heartbeat,g,comparison,4.507729894543943,190,191,0.7150718421976436,1.4996018763640644,1.4996018763640644
heartbeat,g,comparison,4.507729894543943,191,192,1.4996018763640644,2.321920878484975,2.321920878484975
heartbeat,g,comparison,4.507729894543943,192,193,2.321920878484975,2.968480509212725,2.968480509212725
heartbeat,g,comparison,4.507729894543943,193,194,2.968480509212725,3.733929927884983,3.733929927884983
heartbeat,g,comparison,4.507729894543943,194,195,3.733929927884983,4.14917166051912,4.14917166051912
heartbeat,g,comparison,4.507729894543943,195,196,4.14917166051912,4.612784565776526,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,0.5279629959929963,0.5279629959929963
heartbeat,g,comparison,4.507729894543943,197,198,0.5279629959929963,1.2275543288204787,1.2275543288204787
heartbeat,g,comparison,4.507729894543943,198,199,1.2275543288204787,1.9753688950988184,1.9753688950988184
heartbeat,g,comparison,4.507729894543943,199,200,1.9753688950988184,2.558334559864581,2.558334559864581
heartbeat,g,comparison,4.507729894543943,200,201,2.558334559864581,3.229143258739689,3.229143258739689
heartbeat,g,comparison,4.507729894543943,201,202,3.229143258739689,3.8329546350840022,3.8329546350840022
heartbeat,g,comparison,4.507729894543943,202,203,3.8329546350840022,4.551804678361514,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,0.8569407325240523,0.8569407325240523
heartbeat,g,comparison,4.507729894543943,204,205,0.8569407325240523,1.8025399727307108,1.8025399727307108
heartbeat,g,comparison,4.507729894543943,205,206,1.8025399727307108,2.70173534276707,2.70173534276707
heartbeat,g,comparison,4.507729894543943,206,207,2.70173534276707,3.946995063389247,3.946995063389247
heartbeat,g,comparison,4.507729894543943,207,208,3.946995063389247,5.126795963157642,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,1.3175673686076006,1.3175673686076006
heartbeat,g,comparison,4.507729894543943,209,210,1.3175673686076006,2.8949904588622486,2.8949904588622486
heartbeat,g,comparison,4.507729894543943,210,211,2.8949904588622486,4.541436689362483,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,1.5620831688643573,1.5620831688643573
heartbeat,g,comparison,4.507729894543943,212,213,1.5620831688643573,3.59178300568748,3.59178300568748
heartbeat,g,comparison,4.507729894543943,213,214,3.59178300568748,6.044747750360224,0.0
heartbeat,g,comparison,4.507729894543943,214,215,0.0,2.8215688903416183,2.8215688903416183
heartbeat,g,comparison,4.507729894543943,215,216,2.8215688903416183,5.541840725712772,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,2.675867243938076,2.675867243938076
heartbeat,g,comparison,4.507729894543943,217,218,2.675867243938076,5.724468691579601,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,2.968820723022728,2.968820723022728
heartbeat,g,comparison,4.507729894543943,219,220,2.968820723022728,5.891921969330676,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,1.56023691463781,1.56023691463781
heartbeat,g,comparison,4.507729894543943,221,222,1.56023691463781,3.137341117815616,3.137341117815616
heartbeat,g,comparison,4.507729894543943,222,223,3.137341117815616,5.094481103235987,0.0
heartbeat,g,comparison,4.507729894543943,223,224,0.0,1.9843908289614414,1.9843908289614414
heartbeat,g,comparison,4.507729894543943,224,225,1.9843908289614414,3.99866044532272,3.99866044532272
heartbeat,g,comparison,4.507729894543943,225,226,3.99866044532272,6.025736302431573,0.0
heartbeat,g,comparison,4.507729894543943,226,227,0.0,6.497327839774711,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,47.30224315443534,0.0
heartbeat,g,comparison,4.507729894543943,228,229,0.0,78.87296161776855,0.0
heartbeat,g,comparison,4.507729894543943,229,230,0.0,79.87927326286336,0.0
heartbeat,g,comparison,4.507729894543943,230,231,0.0,80.83526932570344,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,81.74346558540151,0.0
heartbeat,g,comparison,4.507729894543943,232,233,0.0,82.60625203211467,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3542477455151165,0.3542477455151165
heartbeat,L,comparison,15.04497999532887,11,12,0.3542477455151165,0.6900435195085697,0.6900435195085697
heartbeat,L,comparison,15.04497999532887,12,13,0.6900435195085697,0.9915751460609445,0.9915751460609445
heartbeat,L,comparison,15.04497999532887,13,14,0.9915751460609445,1.2893584752207903,1.2893584752207903
heartbeat,L,comparison,15.04497999532887,14,15,1.2893584752207903,1.5561816586672226,1.5561816586672226
heartbeat,L,comparison,15.04497999532887,15,16,1.5561816586672226,1.8415249403712135,1.8415249403712135
heartbeat,L,comparison,15.04497999532887,16,17,1.8415249403712135,2.06478927929027,2.06478927929027
heartbeat,L,comparison,15.04497999532887,17,18,2.06478927929027,2.275801480187585,2.275801480187585
heartbeat,L,comparison,15.04497999532887,18,19,2.275801480187585,2.4527410549291395,2.4527410549291395
heartbeat,L,comparison,15.04497999532887,19,20,2.4527410549291395,2.6049765141857693,2.6049765141857693
heartbeat,L,comparison,15.04497999532887,20,21,2.6049765141857693,2.747962552312732,2.747962552312732
heartbeat,L,comparison,15.04497999532887,21,22,2.747962552312732,2.8993897610812125,2.8993897610812125
heartbeat,L,comparison,15.04497999532887,22,23,2.8993897610812125,3.0182597202359958,3.0182597202359958
heartbeat,L,comparison,15.04497999532887,23,24,3.0182597202359958,3.137014609254398,3.137014609254398
heartbeat,L,comparison,15.04497999532887,24,25,3.137014609254398,3.227930902792588,3.227930902792588
heartbeat,L,comparison,15.04497999532887,25,26,3.227930902792588,3.303968846533372,3.303968846533372
heartbeat,L,comparison,15.04497999532887,26,27,3.303968846533372,3.387408249623567,3.387408249623567
heartbeat,L,comparison,15.04497999532887,27,28,3.387408249623567,3.4502107720841155,3.4502107720841155
heartbeat,L,comparison,15.04497999532887,28,29,3.4502107720841155,3.4987949335571686,3.4987949335571686
heartbeat,L,comparison,15.04497999532887,29,30,3.4987949335571686,3.5385442180065367,3.5385442180065367
heartbeat,L,comparison,15.04497999532887,30,31,3.5385442180065367,3.5715175060954643,3.5715175060954643
heartbeat,L,comparison,15.04497999532887,31,32,3.5715175060954643,3.578553688592998,3.578553688592998
heartbeat,L,comparison,15.04497999532887,32,33,3.578553688592998,3.575239782999698,3.575239782999698
heartbeat,L,comparison,15.04497999532887,33,34,3.575239782999698,3.5701269353455958,3.5701269353455958
heartbeat,L,comparison,15.04497999532887,34,35,3.5701269353455958,3.560645731654376,3.560645731654376
heartbeat,L,comparison,15.04497999532887,35,36,3.560645731654376,3.584606854441841,3.584606854441841
heartbeat,L,comparison,15.04497999532887,36,37,3.584606854441841,3.5753850501219113,3.5753850501219113
heartbeat,L,comparison,15.04497999532887,37,38,3.5753850501219113,3.5484927831077333,3.5484927831077333
heartbeat,L,comparison,15.04497999532887,38,39,3.5484927831077333,3.518092353863076,3.518092353863076
heartbeat,L,comparison,15.04497999532887,39,40,3.518092353863076,3.496973023135469,3.496973023135469
heartbeat,L,comparison,15.04497999532887,40,41,3.496973023135469,3.4733362968745043,3.4733362968745043
heartbeat,L,comparison,15.04497999532887,41,42,3.4733362968745043,3.4483447719847136,3.4483447719847136
heartbeat,L,comparison,15.04497999532887,42,43,3.4483447719847136,3.416051474028551,3.416051474028551
heartbeat,L,comparison,15.04497999532887,43,44,3.416051474028551,3.3800794551426145,3.3800794551426145
heartbeat,L,comparison,15.04497999532887,44,45,3.3800794551426145,3.357184409267113,3.357184409267113
heartbeat,L,comparison,15.04497999532887,45,46,3.357184409267113,3.342271342283934,3.342271342283934
heartbeat,L,comparison,15.04497999532887,46,47,3.342271342283934,3.3281886140134436,3.3281886140134436
heartbeat,L,comparison,15.04497999532887,47,48,3.3281886140134436,3.295198415748385,3.295198415748385
heartbeat,L,comparison,15.04497999532887,48,49,3.295198415748385,3.278835511450883,3.278835511450883
