arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086328,241,321,0.9880635943309746,0.9883680124240555,0.06436045646777777,0.9880635943309746,0.7958181770618175,0.35,0.8021264397946869,0.6971169423531034,0.9369918112601705,0.9275279606523469,320,0.0944785222480852,0.16202206394478402,0.08192736738817141,0.33024090337039624,0.22333180830700453,0.10799933474155876,1.0,0.0,False,False,0.0,0
H,1835086328,242,320,0.9775484448481261,0.9908710177335981,0.034300954614076395,0.9775484448481261,0.7963942447063204,0.526,0.801971265893358,0.6975194894643875,0.9432926301341534,0.9220428349622689,324,0.12822992786173998,0.2575329451310805,0.01627100854410214,0.219732138053949,0.3434147843562465,0.03481919605288192,0.6,0.4,False,False,0.0,0
H,1835086328,243,324,0.992708349021538,0.9928169070750352,0.07260397482818258,0.992708349021538,0.8075685017412001,0.326,0.7958272814070179,0.6921311288846501,0.948963367120738,0.9164739218303638,325,0.05609517366852547,0.15371890532996665,0.035027649205647216,0.2754844646210718,0.3175015308107221,0.1621722763640667,0.6,0.2,False,False,0.0,0
H,1835086328,244,325,0.9890945611457738,0.9891039118483314,0.09209092877948283,0.9890945611457738,0.8193199932213211,0.21400000000000002,0.7974493608180523,0.6924301512638865,0.939439455873524,0.9242810732816111,332,0.12381973529336127,0.1842874896677325,0.12195521639767591,0.29221397132619537,0.2268621273242988,0.050861459990736074,0.2,0.2,False,False,0.0,0
H,1835086328,245,332,0.9900337712070919,0.9913505607375034,0.052726514674471814,0.9900337712070919,0.8311283477330905,0.42400000000000004,0.7948305393516948,0.6864528008620056,0.9454955102861715,0.9134329316750024,337,0.04555196451641761,0.24783580561968155,0.01704368184257097,0.28179917013393024,0.3718522609088137,0.035917116978585975,0.8,0.2,False,False,0.0,0
H,1835086328,246,337,0.9879983968019345,0.9880880245098984,0.07409128376308985,0.9879983968019345,0.839629072814807,0.326,0.7961686091949215,0.6861674173415527,0.938620230768463,0.9181954378139205,342,0.11296570653309382,0.2861167229592371,0.048900441256186755,0.2967698007911535,0.23837135755454306,0.016875970905785704,0.6,0.2,False,False,0.0,0
H,1835086328,247,342,0.9868391777795291,0.9883091563812014,0.05182603994951152,0.9868391777795291,0.8329869566703161,0.42400000000000004,0.7960108313205245,0.7003958360830848,0.9234923519172058,0.9527770228814781,344,0.2942098701076214,0.16672325578299904,0.11867885031610532,0.18586590878567993,0.19367072112794523,0.04085139387964906,0.8,0.2,False,False,0.0,0
H,1835086328,248,344,0.9911946615053153,0.9912153598294077,0.08578281754080588,0.9911946615053153,0.8088332824997568,0.256,0.8052410474169888,0.6949195126535673,0.9199099576259016,0.9381305554189155,331,0.05679335468296066,0.2112684179432015,0.04554029839354962,0.4184847419560129,0.24383420450208146,0.024078982522194026,0.4,0.2,False,False,0.0,0
H,1835086328,249,331,0.9915865759146125,0.991589306215427,0.10191007377648577,0.9915865759146125,0.8003430438360523,0.2,0.8049558167671194,0.691974970985792,0.9103764779551758,0.9442724416299824,332,0.08501792456128741,0.20876221932581254,0.04713422374157129,0.25815752677151327,0.21228758045932206,0.1886405251404935,0.0,0.2,False,False,0.0,0
H,1835086328,250,332,0.992046581748023,0.9920465823998116,0.16830237759096428,0.992046581748023,0.793683237982841,0.014000000000000002,0.8091118604759604,0.6905535240679148,0.9193388301596582,0.928353063124292,328,0.102216270392655,0.16916630569830501,0.11142589106651754,0.21243504962942497,0.30103074886383563,0.1037257343492619,0.2,0.0,False,False,0.0,0
H,1835086328,251,328,0.9785654300241876,0.9897539040814206,0.03568161065666821,0.9785654300241876,0.7975818500280156,0.526,0.8061517771278526,0.6921648612185017,0.9232486007064359,0.9299809964167037,333,0.1392376669247838,0.20697414559289581,0.037391119317226225,0.25221694946904694,0.27921826781371734,0.08496185088232973,0.6,0.4,False,False,0.0,0
H,1835086328,252,333,0.9877416614848913,0.9883728033941399,0.05855657617233691,0.9877416614848913,0.829410356636977,0.4,0.8063448505581092,0.6909176568637746,0.9309237406357923,0.9204312787779316,339,0.10451298382747419,0.19341921215904498,0.08212676458419556,0.3045845810470735,0.3069844941937915,0.008371964188420252,0.0,0.4,False,False,0.0,0
H,1835086328,253,339,0.9929616438185601,0.9931668329728823,0.06753902069827339,0.9929616438185601,0.822723131254598,0.35,0.8088528561023063,0.6968496708796251,0.9117507389222991,0.9449165420143627,336,0.1934737107379913,0.22745595418950462,0.04150045787445678,0.3421916269114295,0.16959686175042993,0.025781388536187794,1.0,0.0,False,False,0.0,0
H,1835086328,254,336,0.9899085307728452,0.9908903133646023,0.05505975288800766,0.9899085307728452,0.7963924643236862,0.42400000000000004,0.8129793162976657,0.7003671413762723,0.9205756650300692,0.935808047470598,326,0.16699942550785601,0.2145933188279191,0.028108217201058043,0.17234208207337348,0.30139183384909557,0.1165651225406979,0.8,0.2,False,False,0.0,0
H,1835086328,255,326,0.9914168584027864,0.9914168594607741,0.16444143376858572,0.9914168584027864,0.7676768160724191,0.014000000000000002,0.8166311835033957,0.7009461554044565,0.8923350214518321,0.9619018506600104,320,0.13246713871247298,0.28091814124747533,0.0935834804215823,0.31931940391429764,0.11908461462384927,0.05462722108032242,0.2,0.0,False,False,0.0,0
H,1835086328,256,320,0.9907772566518489,0.9907773592569737,0.12802278148014037,0.9907772566518489,0.7691267593959897,0.126,0.8170993511748774,0.7021291297324659,0.882143408192019,0.9740986297748172,322,0.14037852622790245,0.2860810021973729,0.04018331733844772,0.2862713455327426,0.19520944442685026,0.05187636427668412,0.6,0.0,False,False,0.0,0
H,1835086328,257,322,0.9884158856613461,0.9884158880832875,0.1578247619622261,0.9884158856613461,0.7677776839724254,0.014000000000000002,0.8059386142129674,0.7100749455579909,0.8918715959541605,0.9878702166748511,321,0.22565340390185323,0.14559230159306236,0.06155099361808069,0.23081575264759566,0.2897126429067171,0.046674905332691016,0.2,0.0,False,False,0.0,0
H,1835086328,258,321,0.9825936026865842,0.9924477877254886,0.03671407996791909,0.9825936026865842,0.7650496506535142,0.526,0.7969244070540574,0.7133988062340234,0.8949815948114771,1.0002329246401678,321,0.17284509942415074,0.20884594271069773,0.0022211116944814563,0.336527361015876,0.26148579226366303,0.018074692891131047,0.6,0.4,False,False,0.0,0
H,1835086328,259,321,0.9923862790147666,0.9923862858971567,0.14954319828163876,0.9923862790147666,0.7531316132284424,0.014000000000000002,0.7956307342006056,0.7127123763817534,0.8897545513293792,1.0067752515775097,314,0.12479388074289037,0.1800056347677845,0.1391745677489197,0.2940520342610988,0.22135557999524924,0.040618302484057386,0.2,0.0,False,False,0.0,0
H,1835086328,260,314,0.9914374565028395,0.9914374603997627,0.1540631048499712,0.9914374565028395,0.7799988607362839,0.014000000000000002,0.7932264775016442,0.720533092825411,0.8836772523663035,1.0279288475458808,326,0.23070419078431506,0.1948769353137237,0.07097446499193853,0.24266745061534867,0.21449078084931086,0.046286177445363105,0.2,0.0,False,False,0.0,0
H,1835086328,261,326,0.9927270843038948,0.9928193676244256,0.07389688322081188,0.9927270843038948,0.7775978929626194,0.326,0.7936225223963034,0.7166157156388482,0.8953095271296732,1.0085539577878624,326,0.08886596818384697,0.33690817771365694,0.014972446726008037,0.19857126919263013,0.33880052730265114,0.021881610881206805,0.6,0.2,False,False,0.0,0
H,1835086328,262,326,0.9770030077636983,0.9870326410783797,0.036530050239062715,0.9770030077636983,0.7730173413894462,0.526,0.789038660690444,0.7155279839481888,0.904129706673953,1.0029923061025952,328,0.12178817614103798,0.21575450359252862,0.10232562191759656,0.25339124135325003,0.2917556612862357,0.014984795709351212,0.6,0.4,False,False,0.0,0
H,1835086328,263,328,0.9896138431165038,0.9896139502911202,0.12766659614341658,0.9896138431165038,0.7649554397067374,0.126,0.7879793441862641,0.721731090751929,0.9137167360065577,1.002418334349716,326,0.21224382501436914,0.19872746185809217,0.07414018153661914,0.09990688504759351,0.33124469683339985,0.0837369497099262,0.6,0.0,False,False,0.0,0
H,1835086328,264,326,0.9895211753074427,0.9895212869908057,0.12733782945814207,0.9895211753074427,0.7825159688159848,0.126,0.7859472284467603,0.7199002504636863,0.9223450624059019,0.9930829157214123,335,0.1156964281169227,0.19058911020720082,0.020325464468656424,0.19698808687711972,0.4554229158940313,0.020977994436069198,0.6,0.0,False,False,0.0,0
H,1835086328,265,335,0.98952270398798,0.9903523721082728,0.056395462149397536,0.98952270398798,0.776983315831233,0.4,0.7886884506228036,0.7171398617529333,0.9231334725196305,0.9849946765937344,329,0.10293279765539176,0.18875609063993634,0.053504542490300885,0.34049035646393766,0.2651145817715944,0.049201630978839,0.0,0.4,False,False,0.0,0
H,1835086328,266,329,0.9864758220532831,0.9897308784974002,0.0455095272985931,0.9864758220532831,0.7719030875599484,0.456,0.7815105468075606,0.7146231309254324,0.9284556542486886,0.9848748799793914,328,0.10425327825182133,0.15114136579739165,0.11001041353717275,0.26073742046161125,0.2881776449051054,0.08567987704689767,0.4,0.4,False,False,0.0,0
H,1835086328,267,328,0.9931393404581851,0.9932431986865496,0.07295969138310765,0.9931393404581851,0.7627622736579904,0.326,0.7871964812352721,0.7072604416104425,0.920305754702853,0.9762568317329188,323,0.04210584039102203,0.22416048413108192,0.04682231161843078,0.3262627803211802,0.22347832939516638,0.13717025414311868,0.6,0.2,False,False,0.0,0
H,1835086328,268,323,0.9888448983406274,0.9888548496828203,0.09159336206022729,0.9888448983406274,0.762045833812579,0.256,0.789539626636582,0.7075639047314665,0.9282751792325677,0.9654171284784008,325,0.13333106501932585,0.26079605015937773,0.054675171901360585,0.17807325748132827,0.3329356225163733,0.04018883292223435,0.4,0.2,False,False,0.0,0
H,1835086328,269,325,0.9908716159956605,0.9908716195583284,0.15477240151890986,0.9908716159956605,0.7643640348398391,0.014000000000000002,0.7921041220955968,0.7031253072560613,0.935447661309311,0.948922976980538,327,0.0742449720146009,0.18073243238351422,0.13813039848171707,0.19335831406708132,0.3231636393701052,0.09037024368298138,0.2,0.0,False,False,0.0,0
H,1835086328,270,327,0.9894073899252375,0.9894097032041212,0.10321190689174253,0.9894073899252375,0.7591723170319077,0.2,0.7856236540590654,0.7034527069694192,0.9419028951783799,0.9506359248155877,325,0.1310458134520124,0.15994866606787722,0.04810189671187572,0.23669631356424975,0.3773455320703772,0.046861778133607875,0.0,0.2,False,False,0.0,0
H,1835086328,271,325,0.9795036139876385,0.9902332607302492,0.03601878123949126,0.9795036139876385,0.7363460192956424,0.526,0.7827743502763728,0.7027715003363615,0.9477126056605419,0.9473291421619797,316,0.1186428589426654,0.15196189748625674,0.1291926871337814,0.2555953875416773,0.344607084374592,8.45210271919689e-08,0.6,0.4,False,False,0.0,0
H,1835086328,272,316,0.9869570978651347,0.9902611933341404,0.04539476323403685,0.9869570978651347,0.7335028489543978,0.456,0.7853393570101312,0.7174185233025603,0.9238957695278952,0.9887630868525511,313,0.3098199747877115,0.23426569106133635,0.026674308631430707,0.23152861433946142,0.15477212216703712,0.04293928901302281,0.4,0.4,False,False,0.0,0
H,1835086328,273,313,0.9913833608899258,0.9913833645310368,0.1546031475184167,0.9913833608899258,0.7389931035785731,0.014000000000000002,0.7876077265434503,0.7313709098837291,0.9157540742558645,1.0140254495339296,314,0.3102914093287111,0.15954519966772432,0.08928948738732714,0.1772501200255629,0.22123940840379439,0.04238437518688015,0.2,0.0,False,False,0.0,0
H,1835086328,274,314,0.988974536016934,0.9907935659756393,0.05015008690707739,0.988974536016934,0.7215751115818543,0.42400000000000004,0.7911956305517671,0.7332897686235205,0.9075916098465685,1.0211775837008512,306,0.16859255292472297,0.22431190480380928,0.007887827889198432,0.25264860719658755,0.2170647150814524,0.12949439210422936,0.8,0.2,False,False,0.0,0
H,1835086328,275,306,0.9819986971151131,0.9844238182547971,0.047809603588759964,0.9819986971151131,0.7168980607928087,0.456,0.7915644419491155,0.7244339779839734,0.9168324488619116,0.9982114777610551,307,0.03510872239536122,0.2314276419933509,0.022699035932599386,0.22517517194469527,0.4679918244327127,0.01759760330128059,0.4,0.4,False,False,0.0,0
H,1835086328,276,307,0.988871252117497,0.9900638080203422,0.053505001697556405,0.988871252117497,0.7193868044608444,0.42400000000000004,0.7955219006626704,0.722567218939782,0.9138211723897571,0.9939508250576604,303,0.11693674818759209,0.2548681308195014,0.019182760249641537,0.35086642182439903,0.24335984207018305,0.014786096848682906,0.8,0.2,False,False,0.0,0
H,1835086328,277,303,0.9862462862032415,0.9862462875483261,0.1624886903406156,0.9862462862032415,0.7140032240621438,0.014000000000000002,0.7978208576816573,0.7174979141453806,0.9205205015249628,0.9769712675579214,303,0.07573820190734588,0.27357285817798926,0.1195108498953374,0.20058245424633073,0.2904072318709068,0.04018840390209002,0.2,0.0,False,False,0.0,0
H,1835086328,278,303,0.9916287374489468,0.9916323415945879,0.09970012167301771,0.9916287374489468,0.7387999335428711,0.21400000000000002,0.7941475714693373,0.7281010862438311,0.9284684513724665,0.9874686474405481,308,0.26847584757149434,0.17964176034156068,0.035204003747483836,0.20441469680966878,0.30525265928403733,0.007011032245755134,0.2,0.2,False,False,0.0,0
H,1835086328,279,308,0.9881337031397489,0.9881394789257864,0.09591814548212298,0.9881337031397489,0.7411946472001426,0.22400000000000003,0.7934601065539846,0.7352531135177632,0.9328250592703896,0.9933712157989196,310,0.23196351982654603,0.2227980976227396,0.027370949461469982,0.17369444067958323,0.28601726517584874,0.0581557272338122,0.8,0.0,False,False,0.0,0
H,1835086328,280,310,0.9847093064878235,0.9849706447313261,0.0655476480796878,0.9847093064878235,0.7350835962583183,0.35,0.7973013125742227,0.7294082651304281,0.9395425533433507,0.973714744348808,307,0.07397259110691308,0.16180711840239806,0.10725615753360987,0.22599808290290774,0.3384874021254359,0.09247864792873528,1.0,0.0,False,False,0.0,0
H,1835086328,281,307,0.9881908720181625,0.9893100044467062,0.05400476222837636,0.9881908720181625,0.7077888756814612,0.41400000000000003,0.7975007636473749,0.7323429042361425,0.925553177290323,0.9921606405080875,301,0.18006315452794638,0.22559939233578274,0.007392051864590985,0.17891192640028375,0.1998243964065372,0.20820907846485903,0.2,0.4,False,False,0.0,0
H,1835086328,282,301,0.9894323511099617,0.9894323522255991,0.16400314445190214,0.9894323511099617,0.7170351841319313,0.014000000000000002,0.8004040697572218,0.722584037592476,0.9329978595612908,0.9676057218312465,301,0.023228482101757996,0.17425872013481328,0.046367588557982085,0.2920762945562429,0.37263361563080905,0.09143529901839474,0.2,0.0,False,False,0.0,0
H,1835086328,283,301,0.9896151634849351,0.9896171476140666,0.1044353345785401,0.9896151634849351,0.7286480145529507,0.22400000000000003,0.8006136830461652,0.7188276154779033,0.9396980736051617,0.9554619761934978,303,0.09215974706313854,0.17522602485464908,0.00849962126900624,0.2525095330210455,0.4497089839414056,0.021896089850755085,0.8,0.0,False,False,0.0,0
H,1835086328,284,303,0.9903638085622292,0.9903638116597498,0.15588199626163426,0.9903638085622292,0.7122203725860617,0.014000000000000002,0.8034820739491394,0.7126084689856147,0.9244412516680593,0.9593906256574531,299,0.05902792852008199,0.4248866631925231,0.0020441387928717965,0.2789840789091136,0.193564927117069,0.041492263468340465,0.2,0.0,False,False,0.0,0
H,1835086328,285,299,0.9889049789777035,0.9901536451037575,0.05313974309870557,0.9889049789777035,0.7110085952337581,0.42400000000000004,0.8037337330012859,0.7221914600569239,0.9130079771002803,0.9841597068304939,298,0.2526676815073751,0.18234880886058816,0.02008187238369103,0.23911139887578514,0.20505425299513422,0.10073598537742644,0.8,0.2,False,False,0.0,0
H,1835086328,286,298,0.9901955998441695,0.9901975177860267,0.1047100663683915,0.9901955998441695,0.7457387700255025,0.2,0.7988731117765316,0.7323292743609127,0.9032508724021928,1.0148928697948587,310,0.2655923413354362,0.21443028863406974,0.015303333675600935,0.2895852656727367,0.20771846505970293,0.007370305622453456,0.0,0.2,False,False,0.0,0
H,1835086328,287,310,0.9904300119311114,0.9904317774930304,0.1053709134251667,0.9904300119311114,0.7399798660146772,0.2,0.8043935466062461,0.7373837793130993,0.9072939672438236,1.010361942061089,306,0.20838710837790306,0.18435343444504124,0.06009159269136203,0.1811848918891526,0.2718409104092501,0.09414206218729108,0.0,0.2,False,False,0.0,0
H,1835086328,288,306,0.9873910142472494,0.9895577337963807,0.048747847900714465,0.9873910142472494,0.7278119108525183,0.456,0.8090511958282162,0.7376818728913246,0.9165645705194413,0.9947868638252443,294,0.15209103179850283,0.17450262573871692,0.02493503987365703,0.2798782419335404,0.3640972460745702,0.004495814581012709,0.4,0.4,False,False,0.0,0
H,1835086328,289,294,0.9897782750275335,0.9906343641719773,0.056148190005710884,0.9897782750275335,0.727401823140234,0.41400000000000003,0.8163059484467855,0.7426511736248633,0.9249081134674971,0.9836335227565604,290,0.21066742972631144,0.1791697368311257,0.08744839993258756,0.17698862782880545,0.3039371688429231,0.04178863683824682,0.2,0.4,False,False,0.0,0
H,1835086328,290,290,0.9881863240781044,0.9881900846267395,0.09933429690091765,0.9881863240781044,0.7335217292958248,0.21400000000000002,0.8174517192680993,0.7521719309876741,0.9250685523199506,0.9946747507019268,288,0.2706664505506746,0.16067030950042527,0.009567787541925998,0.2397274301353856,0.26325625099601563,0.05611177127557297,0.2,0.2,False,False,0.0,0
H,1835086328,291,288,0.990673496647688,0.990673689250053,0.12300917173903306,0.990673496647688,0.7248549929561925,0.126,0.8206645684433094,0.747977402137552,0.9184560754569498,0.9923489222915709,285,0.10517584624077037,0.2735084927572292,0.01741719532092362,0.25042145877614824,0.2294718918449716,0.12400511505995689,0.6,0.0,False,False,0.0,0
H,1835086328,292,285,0.984411319353534,0.9844205475217761,0.09215814927427574,0.984411319353534,0.7027171039619111,0.256,0.8241022742283738,0.7582424047865742,0.8988619996136777,1.023608622482578,280,0.283298409448747,0.16868600013021953,0.1536209846448131,0.21883486933202073,0.16125765851211432,0.014302077932085398,0.4,0.2,False,False,0.0,0
H,1835086328,293,280,0.9915789402323053,0.991734996108857,0.06970635332089307,0.9915789402323053,0.702161339591728,0.35,0.8220328924240995,0.7557865786367448,0.90897579965231,1.011480836446134,276,0.1307036761187415,0.21904465254120764,0.0013649993386204995,0.23458723863064643,0.41429926287449653,1.704962872297928e-07,1.0,0.0,False,False,0.0,0
H,1835086328,294,276,0.9808631239476905,0.9814975282022848,0.05845997185590568,0.9808631239476905,0.7017203224400516,0.41400000000000003,0.823983665932829,0.7612019959180691,0.9060120608442251,1.0196411090496218,275,0.22755932766451972,0.2656571049328535,0.002532917797755887,0.2628024397977175,0.23966920578573045,0.0017790040214230654,0.2,0.4,False,False,0.0,0
H,1835086328,295,275,0.9887231751407622,0.9887306109189149,0.09391196118583761,0.9887231751407622,0.6948019320511305,0.256,0.8239769516472485,0.7600673643410137,0.9012544299187352,1.0235041527547486,273,0.14906835273560073,0.17442549716412561,0.20886380419141268,0.2184684368247483,0.22921787579466263,0.019956033289450174,0.4,0.2,False,False,0.0,0
H,1835086328,296,273,0.9841243149382237,0.9853770996367072,0.05307503829273093,0.9841243149382237,0.6852094984981181,0.42400000000000004,0.8280065258274005,0.7554811671881956,0.9019998274886499,1.0115408558651313,268,0.10521463830290623,0.17638539339718723,0.12226563284106941,0.3005053960229336,0.25435420280894117,0.041274736626962495,0.8,0.2,False,False,0.0,0
H,1835086328,297,268,0.9895224428056437,0.9895224431384424,0.17363272075406241,0.9895224428056437,0.683552171034291,0.0,0.8298028788196955,0.7467784292120097,0.8956833896008072,1.0047599306974357,268,0.05089150479029779,0.19246171328113565,0.16164589532716145,0.34478672259707754,0.2194177243051113,0.030796439699216284,0.0,0.0,False,False,0.0,0
H,1835086328,298,268,0.9898939447967507,0.9898956808644618,0.10550070217426748,0.9898939447967507,0.6982251981500316,0.2,0.8236508146156462,0.7397942773654688,0.9061150506407265,0.9912529461345402,273,0.06693462017574488,0.16211999937136226,0.06745579967560718,0.33983307792171097,0.3057695340802285,0.05788696877534616,0.0,0.2,False,False,0.0,0
H,1835086328,299,273,0.9928000853801474,0.9934557057737673,0.05829451696330084,0.9928000853801474,0.7323635848319678,0.4,0.8200450686404821,0.7391029624393053,0.9127787053628421,0.9874195509426142,283,0.1412299867763739,0.2051888636828832,0.011220562057808374,0.3315385538996767,0.2863757989309413,0.02444623465231649,0.0,0.4,False,False,0.0,0
