record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9717652980561586,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.972028400811973,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9548392358596882,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9740888637167461,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9754297167932449,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9373054629824422,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.970038209306574,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9703159960649405,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.8212869830893131,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9375097458328813,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9757645975528795,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9486846058472749,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855397733309379,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.000887290756057757,0.000887290756057757
heartbeat,g,comparison,4.507729894543943,55,56,0.000887290756057757,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,70,71,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,71,72,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,72,73,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,73,74,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,74,75,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,76,77,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,79,80,0.0,0.01406293613942644,0.01406293613942644
heartbeat,g,comparison,4.507729894543943,80,81,0.01406293613942644,0.03900858096790816,0.03900858096790816
heartbeat,g,comparison,4.507729894543943,81,82,0.03900858096790816,0.07346168081745885,0.07346168081745885
heartbeat,g,comparison,4.507729894543943,82,83,0.07346168081745885,0.12723131157592582,0.12723131157592582
heartbeat,g,comparison,4.507729894543943,83,84,0.12723131157592582,0.2020936235758839,0.2020936235758839
heartbeat,g,comparison,4.507729894543943,84,85,0.2020936235758839,0.30839355890640574,0.30839355890640574
heartbeat,g,comparison,4.507729894543943,85,86,0.30839355890640574,0.4064612806014576,0.4064612806014576
heartbeat,g,comparison,4.507729894543943,86,87,0.4064612806014576,0.5261717002117796,0.5261717002117796
heartbeat,g,comparison,4.507729894543943,87,88,0.5261717002117796,0.6528028247583708,0.6528028247583708
heartbeat,g,comparison,4.507729894543943,88,89,0.6528028247583708,0.7622887428578056,0.7622887428578056
heartbeat,g,comparison,4.507729894543943,89,90,0.7622887428578056,0.8916700426323048,0.8916700426323048
heartbeat,g,comparison,4.507729894543943,90,91,0.8916700426323048,1.0333892128430653,1.0333892128430653
heartbeat,g,comparison,4.507729894543943,91,92,1.0333892128430653,1.1712296932333366,1.1712296932333366
heartbeat,g,comparison,4.507729894543943,92,93,1.1712296932333366,1.2882967465908048,1.2882967465908048
heartbeat,g,comparison,4.507729894543943,93,94,1.2882967465908048,1.394807758561235,1.394807758561235
heartbeat,g,comparison,4.507729894543943,94,95,1.394807758561235,1.5005948782170362,1.5005948782170362
heartbeat,g,comparison,4.507729894543943,95,96,1.5005948782170362,1.6371101908165484,1.6371101908165484
heartbeat,g,comparison,4.507729894543943,96,97,1.6371101908165484,1.7571187056687882,1.7571187056687882
heartbeat,g,comparison,4.507729894543943,97,98,1.7571187056687882,1.9396110156152389,1.9396110156152389
heartbeat,g,comparison,4.507729894543943,98,99,1.9396110156152389,2.1808547186408607,2.1808547186408607
heartbeat,g,comparison,4.507729894543943,99,100,2.1808547186408607,2.4574039080969214,2.4574039080969214
heartbeat,g,comparison,4.507729894543943,100,101,2.4574039080969214,2.705218694275267,2.705218694275267
heartbeat,g,comparison,4.507729894543943,101,102,2.705218694275267,2.9418283663393687,2.9418283663393687
heartbeat,g,comparison,4.507729894543943,102,103,2.9418283663393687,3.1729496874693783,3.1729496874693783
heartbeat,g,comparison,4.507729894543943,103,104,3.1729496874693783,3.3972057392130095,3.3972057392130095
heartbeat,g,comparison,4.507729894543943,104,105,3.3972057392130095,3.6455826365877693,3.6455826365877693
heartbeat,g,comparison,4.507729894543943,105,106,3.6455826365877693,3.904727003174499,3.904727003174499
heartbeat,g,comparison,4.507729894543943,106,107,3.904727003174499,4.130250808731596,4.130250808731596
heartbeat,g,comparison,4.507729894543943,107,108,4.130250808731596,4.395674063595537,4.395674063595537
heartbeat,g,comparison,4.507729894543943,108,109,4.395674063595537,4.644807429765312,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.27614991042132875,0.27614991042132875
heartbeat,g,comparison,4.507729894543943,110,111,0.27614991042132875,0.5253815063482505,0.5253815063482505
heartbeat,g,comparison,4.507729894543943,111,112,0.5253815063482505,0.781287013436174,0.781287013436174
heartbeat,g,comparison,4.507729894543943,112,113,0.781287013436174,1.0769699773977608,1.0769699773977608
heartbeat,g,comparison,4.507729894543943,113,114,1.0769699773977608,1.3726369836169379,1.3726369836169379
heartbeat,g,comparison,4.507729894543943,114,115,1.3726369836169379,1.6411481600244053,1.6411481600244053
heartbeat,g,comparison,4.507729894543943,115,116,1.6411481600244053,1.944530353928729,1.944530353928729
heartbeat,g,comparison,4.507729894543943,116,117,1.944530353928729,2.2633855641693073,2.2633855641693073
heartbeat,g,comparison,4.507729894543943,117,118,2.2633855641693073,2.572960087267261,2.572960087267261
heartbeat,g,comparison,4.507729894543943,118,119,2.572960087267261,2.922166724297629,2.922166724297629
heartbeat,g,comparison,4.507729894543943,119,120,2.922166724297629,3.231001259233296,3.231001259233296
heartbeat,g,comparison,4.507729894543943,120,121,3.231001259233296,3.609887965113641,3.609887965113641
heartbeat,g,comparison,4.507729894543943,121,122,3.609887965113641,4.06183070722717,4.06183070722717
heartbeat,g,comparison,4.507729894543943,122,123,4.06183070722717,4.516609986497932,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.5303019660918298,0.5303019660918298
heartbeat,g,comparison,4.507729894543943,124,125,0.5303019660918298,1.0963791910896739,1.0963791910896739
heartbeat,g,comparison,4.507729894543943,125,126,1.0963791910896739,1.6120301846987333,1.6120301846987333
heartbeat,g,comparison,4.507729894543943,126,127,1.6120301846987333,2.2080403878126535,2.2080403878126535
heartbeat,g,comparison,4.507729894543943,127,128,2.2080403878126535,2.87936857819078,2.87936857819078
heartbeat,g,comparison,4.507729894543943,128,129,2.87936857819078,3.6202262596810435,3.6202262596810435
heartbeat,g,comparison,4.507729894543943,129,130,3.6202262596810435,4.3919054899540875,4.3919054899540875
heartbeat,g,comparison,4.507729894543943,130,131,4.3919054899540875,5.114287866038285,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,0.7618507622558495,0.7618507622558495
heartbeat,g,comparison,4.507729894543943,132,133,0.7618507622558495,1.5397897828490932,1.5397897828490932
heartbeat,g,comparison,4.507729894543943,133,134,1.5397897828490932,2.2684491160577203,2.2684491160577203
heartbeat,g,comparison,4.507729894543943,134,135,2.2684491160577203,3.0093547333510537,3.0093547333510537
heartbeat,g,comparison,4.507729894543943,135,136,3.0093547333510537,3.680067939678332,3.680067939678332
heartbeat,g,comparison,4.507729894543943,136,137,3.680067939678332,4.3388821709562375,4.3388821709562375
heartbeat,g,comparison,4.507729894543943,137,138,4.3388821709562375,5.000464096076806,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,0.7443019728287832,0.7443019728287832
heartbeat,g,comparison,4.507729894543943,139,140,0.7443019728287832,1.3862559436315978,1.3862559436315978
heartbeat,g,comparison,4.507729894543943,140,141,1.3862559436315978,2.0587297194439147,2.0587297194439147
heartbeat,g,comparison,4.507729894543943,141,142,2.0587297194439147,2.763815631021597,2.763815631021597
heartbeat,g,comparison,4.507729894543943,142,143,2.763815631021597,3.4907698217604075,3.4907698217604075
heartbeat,g,comparison,4.507729894543943,143,144,3.4907698217604075,4.14699702807289,4.14699702807289
heartbeat,g,comparison,4.507729894543943,144,145,4.14699702807289,4.867084336423835,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,0.6912597578215927,0.6912597578215927
heartbeat,g,comparison,4.507729894543943,146,147,0.6912597578215927,1.4270389251678617,1.4270389251678617
heartbeat,g,comparison,4.507729894543943,147,148,1.4270389251678617,2.0267628012319365,2.0267628012319365
heartbeat,g,comparison,4.507729894543943,148,149,2.0267628012319365,2.704150740586768,2.704150740586768
heartbeat,g,comparison,4.507729894543943,149,150,2.704150740586768,3.4289047081269484,3.4289047081269484
heartbeat,g,comparison,4.507729894543943,150,151,3.4289047081269484,4.094620417507039,4.094620417507039
heartbeat,g,comparison,4.507729894543943,151,152,4.094620417507039,4.672527337535373,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,0.5718445851684331,0.5718445851684331
heartbeat,g,comparison,4.507729894543943,153,154,0.5718445851684331,1.1340412066313676,1.1340412066313676
heartbeat,g,comparison,4.507729894543943,154,155,1.1340412066313676,1.649468144103987,1.649468144103987
heartbeat,g,comparison,4.507729894543943,155,156,1.649468144103987,2.2463220038542016,2.2463220038542016
heartbeat,g,comparison,4.507729894543943,156,157,2.2463220038542016,2.9488083232135907,2.9488083232135907
heartbeat,g,comparison,4.507729894543943,157,158,2.9488083232135907,3.65780974791316,3.65780974791316
heartbeat,g,comparison,4.507729894543943,158,159,3.65780974791316,4.328554832549482,4.328554832549482
heartbeat,g,comparison,4.507729894543943,159,160,4.328554832549482,5.153045189544338,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,0.734976618642897,0.734976618642897
heartbeat,g,comparison,4.507729894543943,161,162,0.734976618642897,1.3843122292280323,1.3843122292280323
heartbeat,g,comparison,4.507729894543943,162,163,1.3843122292280323,2.0712931565940726,2.0712931565940726
heartbeat,g,comparison,4.507729894543943,163,164,2.0712931565940726,2.877407283000637,2.877407283000637
heartbeat,g,comparison,4.507729894543943,164,165,2.877407283000637,3.6237232451879535,3.6237232451879535
heartbeat,g,comparison,4.507729894543943,165,166,3.6237232451879535,4.44714461781513,4.44714461781513
heartbeat,g,comparison,4.507729894543943,166,167,4.44714461781513,5.336839237852435,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,0.9211172280966713,0.9211172280966713
heartbeat,g,comparison,4.507729894543943,168,169,0.9211172280966713,1.7356547210711344,1.7356547210711344
heartbeat,g,comparison,4.507729894543943,169,170,1.7356547210711344,2.698680988857574,2.698680988857574
heartbeat,g,comparison,4.507729894543943,170,171,2.698680988857574,3.59640036391741,3.59640036391741
heartbeat,g,comparison,4.507729894543943,171,172,3.59640036391741,4.661690661887925,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,1.2468224842957552,1.2468224842957552
heartbeat,g,comparison,4.507729894543943,173,174,1.2468224842957552,2.4086439390113146,2.4086439390113146
heartbeat,g,comparison,4.507729894543943,174,175,2.4086439390113146,3.6326972448558985,3.6326972448558985
heartbeat,g,comparison,4.507729894543943,175,176,3.6326972448558985,4.871445081262284,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,1.0767787554323311,1.0767787554323311
heartbeat,g,comparison,4.507729894543943,177,178,1.0767787554323311,2.4057375671426353,2.4057375671426353
heartbeat,g,comparison,4.507729894543943,178,179,2.4057375671426353,3.858177764428466,3.858177764428466
heartbeat,g,comparison,4.507729894543943,179,180,3.858177764428466,5.358362747229411,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,1.333342636287832,1.333342636287832
heartbeat,g,comparison,4.507729894543943,181,182,1.333342636287832,2.6009236587276936,2.6009236587276936
heartbeat,g,comparison,4.507729894543943,182,183,2.6009236587276936,4.1357498670284,4.1357498670284
heartbeat,g,comparison,4.507729894543943,183,184,4.1357498670284,5.519390634839732,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,1.3134430121901401,1.3134430121901401
heartbeat,g,comparison,4.507729894543943,185,186,1.3134430121901401,2.5859738635581175,2.5859738635581175
heartbeat,g,comparison,4.507729894543943,186,187,2.5859738635581175,3.879566002053064,3.879566002053064
heartbeat,g,comparison,4.507729894543943,187,188,3.879566002053064,4.951465215225795,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,1.016052525227532,1.016052525227532
heartbeat,g,comparison,4.507729894543943,189,190,1.016052525227532,1.9147256976554574,1.9147256976554574
heartbeat,g,comparison,4.507729894543943,190,191,1.9147256976554574,2.9440568335719766,2.9440568335719766
heartbeat,g,comparison,4.507729894543943,191,192,2.9440568335719766,3.9193647284550934,3.9193647284550934
heartbeat,g,comparison,4.507729894543943,192,193,3.9193647284550934,4.898871395864905,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,0.85548283208562,0.85548283208562
heartbeat,g,comparison,4.507729894543943,194,195,0.85548283208562,1.711430507281601,1.711430507281601
heartbeat,g,comparison,4.507729894543943,195,196,1.711430507281601,2.5245678516523133,2.5245678516523133
heartbeat,g,comparison,4.507729894543943,196,197,2.5245678516523133,3.445965393229381,3.445965393229381
heartbeat,g,comparison,4.507729894543943,197,198,3.445965393229381,4.7455725405303255,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,0.47080078394366853,0.47080078394366853
heartbeat,g,comparison,4.507729894543943,199,200,0.47080078394366853,1.1322149865811066,1.1322149865811066
heartbeat,g,comparison,4.507729894543943,200,201,1.1322149865811066,1.7961715041626938,1.7961715041626938
heartbeat,g,comparison,4.507729894543943,201,202,1.7961715041626938,2.4505656626135313,2.4505656626135313
heartbeat,g,comparison,4.507729894543943,202,203,2.4505656626135313,3.1123601864282273,3.1123601864282273
heartbeat,g,comparison,4.507729894543943,203,204,3.1123601864282273,3.893655371458256,3.893655371458256
heartbeat,g,comparison,4.507729894543943,204,205,3.893655371458256,4.939915374664173,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,1.0768031658294503,1.0768031658294503
heartbeat,g,comparison,4.507729894543943,206,207,1.0768031658294503,2.267088285668059,2.267088285668059
heartbeat,g,comparison,4.507729894543943,207,208,2.267088285668059,3.5070055162112723,3.5070055162112723
heartbeat,g,comparison,4.507729894543943,208,209,3.5070055162112723,4.93745346960032,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,1.850355009118701,1.850355009118701
heartbeat,g,comparison,4.507729894543943,210,211,1.850355009118701,2.841713472741481,2.841713472741481
heartbeat,g,comparison,4.507729894543943,211,212,2.841713472741481,3.0143506447663855,3.0143506447663855
heartbeat,g,comparison,4.507729894543943,212,213,3.0143506447663855,3.035330326656708,3.035330326656708
heartbeat,g,comparison,4.507729894543943,213,214,3.035330326656708,3.145059512329042,3.145059512329042
heartbeat,g,comparison,4.507729894543943,214,215,3.145059512329042,3.2892702989547677,3.2892702989547677
heartbeat,g,comparison,4.507729894543943,215,216,3.2892702989547677,3.4969773119896033,3.4969773119896033
heartbeat,g,comparison,4.507729894543943,216,217,3.4969773119896033,3.8262415634858202,3.8262415634858202
heartbeat,g,comparison,4.507729894543943,217,218,3.8262415634858202,4.268326177180274,4.268326177180274
heartbeat,g,comparison,4.507729894543943,218,219,4.268326177180274,4.735816200632417,0.0
heartbeat,g,comparison,4.507729894543943,219,220,0.0,0.596917757494799,0.596917757494799
heartbeat,g,comparison,4.507729894543943,220,221,0.596917757494799,1.2151070805805648,1.2151070805805648
heartbeat,g,comparison,4.507729894543943,221,222,1.2151070805805648,1.898003411394259,1.898003411394259
heartbeat,g,comparison,4.507729894543943,222,223,1.898003411394259,2.732372139581056,2.732372139581056
heartbeat,g,comparison,4.507729894543943,223,224,2.732372139581056,3.723001370773594,3.723001370773594
heartbeat,g,comparison,4.507729894543943,224,225,3.723001370773594,4.677719850607536,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,0.919588261673552,0.919588261673552
heartbeat,g,comparison,4.507729894543943,226,227,0.919588261673552,1.8207250803491426,1.8207250803491426
heartbeat,g,comparison,4.507729894543943,227,228,1.8207250803491426,81.85261511660234,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3787431038125718,0.3787431038125718
heartbeat,L,comparison,15.04497999532887,11,12,0.3787431038125718,0.7224982331833592,0.7224982331833592
heartbeat,L,comparison,15.04497999532887,12,13,0.7224982331833592,1.0433253957056343,1.0433253957056343
heartbeat,L,comparison,15.04497999532887,13,14,1.0433253957056343,1.3445847514496236,1.3445847514496236
heartbeat,L,comparison,15.04497999532887,14,15,1.3445847514496236,1.6264267523788782,1.6264267523788782
heartbeat,L,comparison,15.04497999532887,15,16,1.6264267523788782,1.8950369595774639,1.8950369595774639
heartbeat,L,comparison,15.04497999532887,16,17,1.8950369595774639,2.149605822183715,2.149605822183715
heartbeat,L,comparison,15.04497999532887,17,18,2.149605822183715,2.391417946523669,2.391417946523669
heartbeat,L,comparison,15.04497999532887,18,19,2.391417946523669,2.6074550636999763,2.6074550636999763
heartbeat,L,comparison,15.04497999532887,19,20,2.6074550636999763,2.8016759862468543,2.8016759862468543
heartbeat,L,comparison,15.04497999532887,20,21,2.8016759862468543,2.9816032687854146,2.9816032687854146
heartbeat,L,comparison,15.04497999532887,21,22,2.9816032687854146,3.142543152510519,3.142543152510519
heartbeat,L,comparison,15.04497999532887,22,23,3.142543152510519,3.288019929929839,3.288019929929839
heartbeat,L,comparison,15.04497999532887,23,24,3.288019929929839,3.4099791003579196,3.4099791003579196
heartbeat,L,comparison,15.04497999532887,24,25,3.4099791003579196,3.5157185680543908,3.5157185680543908
heartbeat,L,comparison,15.04497999532887,25,26,3.5157185680543908,3.6226190855643567,3.6226190855643567
heartbeat,L,comparison,15.04497999532887,26,27,3.6226190855643567,3.6994403438289893,3.6994403438289893
heartbeat,L,comparison,15.04497999532887,27,28,3.6994403438289893,3.7647248885927365,3.7647248885927365
heartbeat,L,comparison,15.04497999532887,28,29,3.7647248885927365,3.828239428228841,3.828239428228841
heartbeat,L,comparison,15.04497999532887,29,30,3.828239428228841,3.8770383205062164,3.8770383205062164
heartbeat,L,comparison,15.04497999532887,30,31,3.8770383205062164,3.9193244127957407,3.9193244127957407
heartbeat,L,comparison,15.04497999532887,31,32,3.9193244127957407,3.951823111209315,3.951823111209315
heartbeat,L,comparison,15.04497999532887,32,33,3.951823111209315,3.967736310888829,3.967736310888829
heartbeat,L,comparison,15.04497999532887,33,34,3.967736310888829,3.977711082475565,3.977711082475565
heartbeat,L,comparison,15.04497999532887,34,35,3.977711082475565,3.998204461142455,3.998204461142455
heartbeat,L,comparison,15.04497999532887,35,36,3.998204461142455,4.001930922591248,4.001930922591248
heartbeat,L,comparison,15.04497999532887,36,37,4.001930922591248,3.9958939228287274,3.9958939228287274
heartbeat,L,comparison,15.04497999532887,37,38,3.9958939228287274,3.993965828548168,3.993965828548168
heartbeat,L,comparison,15.04497999532887,38,39,3.993965828548168,4.014443030274248,4.014443030274248
heartbeat,L,comparison,15.04497999532887,39,40,4.014443030274248,4.012359057021735,4.012359057021735
heartbeat,L,comparison,15.04497999532887,40,41,4.012359057021735,4.001306979369374,4.001306979369374
heartbeat,L,comparison,15.04497999532887,41,42,4.001306979369374,4.000987333547412,4.000987333547412
heartbeat,L,comparison,15.04497999532887,42,43,4.000987333547412,4.018858708917318,4.018858708917318
heartbeat,L,comparison,15.04497999532887,43,44,4.018858708917318,4.039829767155343,4.039829767155343
heartbeat,L,comparison,15.04497999532887,44,45,4.039829767155343,4.043154195680829,4.043154195680829
heartbeat,L,comparison,15.04497999532887,45,46,4.043154195680829,4.063279150763803,4.063279150763803
heartbeat,L,comparison,15.04497999532887,46,47,4.063279150763803,4.082268912803672,4.082268912803672
heartbeat,L,comparison,15.04497999532887,47,48,4.082268912803672,4.107208796120821,4.107208796120821
heartbeat,L,comparison,15.04497999532887,48,49,4.107208796120821,4.120125764799651,4.120125764799651
heartbeat,L,comparison,15.04497999532887,49,50,4.120125764799651,4.133243080241286,4.133243080241286
heartbeat,L,comparison,15.04497999532887,50,51,4.133243080241286,4.147864675810465,4.147864675810465
heartbeat,L,comparison,15.04497999532887,51,52,4.147864675810465,4.165223615264381,4.165223615264381
heartbeat,L,comparison,15.04497999532887,52,53,4.165223615264381,4.1790185750526,4.1790185750526
heartbeat,L,comparison,15.04497999532887,53,54,4.1790185750526,4.200217287595295,4.200217287595295
heartbeat,L,comparison,15.04497999532887,54,55,4.200217287595295,4.212022803206596,4.212022803206596
