arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087602,234,287,0.9911302940889827,0.9912484932057588,0.07191410252823605,0.9911302940889827,0.7754964152121782,0.326,0.8216539107987907,0.7671394769195086,0.9084798683455357,1.0277088524900193,298,0.26308400706335555,0.18197061002903647,0.10217527072876592,0.1965126671040699,0.2436094237476398,0.012648021327132214,0.6,0.2,True,True,5.550000000000029,0
R02,1835087602,235,298,0.9431532846099312,0.9909061447560101,0.024139570996847826,0.9431532846099312,0.7512877650583526,0.614,0.8203505623365626,0.7623755744033217,0.9176318815109822,1.0127470795645945,300,0.10741339162235675,0.20053802395642317,0.029916298392081524,0.29069231283536195,0.35865888238311683,0.012781090810659704,0.2,0.6,True,True,5.580000000000029,0
R02,1835087602,236,300,0.9874408218065053,0.9874408256088241,0.15422658045406162,0.9874408218065053,0.7813954063185251,0.014000000000000002,0.8172174333588201,0.7660545508166099,0.9004084114031012,1.0410762301459942,301,0.2099719391681788,0.16253566942564457,0.07902731203721043,0.3209771345867111,0.17269859021608622,0.0547893545661689,0.2,0.0,True,True,5.61000000000003,0
R02,1835087602,237,301,0.9902536921699624,0.9902536975913532,0.15142545618786424,0.9902536921699624,0.7893485642030127,0.0,0.8110406403845218,0.7625163814301109,0.9103675702627911,1.0327371094512325,308,0.12205697692914418,0.19698332607686214,0.07521364616053529,0.1811812993390543,0.32813112816355255,0.0964336233308516,0.0,0.0,True,True,5.64000000000003,0
R02,1835087602,238,308,0.9895340362919165,0.9905523673394466,0.05476609331373548,0.9895340362919165,0.7769843574139679,0.4,0.8088706275919524,0.7642339981264061,0.8972614923353432,1.0529997285453818,311,0.18554294709750943,0.27714793512191155,0.11452778050122446,0.19522799129004068,0.1896533954941563,0.03789995049515769,0.0,0.4,True,True,5.67000000000003,0
R02,1835087602,239,311,0.989266357651383,0.9892663654886678,0.1484839092220716,0.989266357651383,0.7763719207351574,0.014000000000000002,0.8052398540019645,0.7640707623054172,0.8883967268046851,1.0680740664214283,316,0.1631058010666416,0.20991375302480586,0.0368232553978901,0.2244456222170689,0.2043069185143806,0.16140464977921296,0.2,0.0,True,True,5.70000000000003,0
R02,1835087602,240,316,0.9882872038911247,0.9882872273262905,0.13975699624346813,0.9882872038911247,0.7716222159558617,0.05600000000000001,0.8013362935338124,0.7641875593868106,0.8995570541242166,1.0601234392179482,314,0.1665041899583044,0.17223387540984464,0.1088043458921084,0.2041721665739774,0.311654871272889,0.03663055089287615,0.4,0.0,True,True,5.730000000000031,0
R02,1835087602,241,314,0.9897204502013093,0.9897430163146835,0.08508326120540453,0.9897204502013093,0.7731374446580552,0.256,0.8031857693596777,0.7697641786129147,0.8847598967123125,1.0832189841196407,313,0.23482496494305713,0.16902256117327732,0.06456531557910909,0.3103045065875283,0.17579274000258785,0.04548991171444036,0.4,0.2,True,True,5.760000000000031,0
R02,1835087602,242,313,0.9912221381448917,0.9916057124355286,0.06254666736553936,0.9912221381448917,0.7759314103294739,0.35,0.8015503089297102,0.771148872952852,0.8700629669125858,1.1057495173704763,316,0.18591129088228783,0.22338533793068688,0.005921111560107296,0.32712549594315427,0.16889529935752282,0.08876146432624096,1.0,0.0,True,True,5.790000000000031,0
R02,1835087602,243,316,0.992290127048507,0.9923076903326467,0.08709896455660544,0.992290127048507,0.7805073387576471,0.256,0.8032760018110616,0.7802977423669455,0.8830566702213272,1.100036213748298,313,0.2838289132717017,0.16485158787862877,0.04729150784526741,0.1769534363403777,0.31728737025064346,0.009787184413381141,0.4,0.2,True,True,5.820000000000031,0
R02,1835087602,244,313,0.9914818787728377,0.9936997654073995,0.04859530519140915,0.9914818787728377,0.7637395724032273,0.42400000000000004,0.8089970177486866,0.7715817364727093,0.8947510031991944,1.0659401593674431,303,0.06623601530138948,0.22701218256848715,0.10937053451389746,0.2414624217486924,0.32973067608380796,0.026188169783725616,0.8,0.2,True,True,5.850000000000032,0
R02,1835087602,245,303,0.9897003314694887,0.9897254615664197,0.084226481936718,0.9897003314694887,0.743280382967168,0.256,0.8126039269296862,0.7815536674429943,0.8769629074874475,1.0967273248991412,298,0.29438772242400485,0.1870095481381982,0.10042061165251209,0.20754096998391527,0.15843502304086288,0.05220612476050677,0.4,0.2,True,True,5.880000000000032,0
R02,1835087602,246,298,0.9773715322818507,0.9889434931390984,0.03540682891605231,0.9773715322818507,0.7446452994227714,0.526,0.810280847179483,0.7795690357962946,0.8734604916329796,1.1014777823327158,302,0.1511631465681246,0.22549932787920066,0.06936151480486538,0.29287351219193536,0.22096937447138373,0.040133124084490185,0.6,0.4,True,True,5.910000000000032,0
R02,1835087602,247,302,0.9895255340327809,0.9909428715174223,0.05213751026820304,0.9895255340327809,0.7764654665007136,0.41400000000000003,0.8094294282647314,0.768821359218177,0.8861144424696816,1.0719058358021554,309,0.04038469014621399,0.2941661072373108,0.004809112320647969,0.26356941825815405,0.3832761348862519,0.013794537151421348,0.2,0.4,True,True,5.940000000000032,0
R02,1835087602,248,309,0.9925501403010525,0.9925501670368833,0.1387423832059378,0.9925501403010525,0.783624535864159,0.014000000000000002,0.8132385286046706,0.7664270739345299,0.8854533766199375,1.0643566878651742,308,0.13808478346577308,0.16641438649358958,0.13099784374662332,0.2841172344659161,0.23975189198612037,0.04063385984197758,0.2,0.0,True,True,5.970000000000033,0
R02,1835087602,249,308,0.9930215931105059,0.9930215971709856,0.15374854434108579,0.9930215931105059,0.7748383049880266,0.014000000000000002,0.8109052701594708,0.7734066805786658,0.8949677858014801,1.0656887788997755,305,0.2537620042607804,0.19202521315610047,0.06608305679317003,0.1616040934863931,0.29029873421768143,0.03622689808587453,0.2,0.0,True,True,6.000000000000033,0
R02,1835087602,250,305,0.9885330505711791,0.9885411225915667,0.09325690878560836,0.9885330505711791,0.7726316089019347,0.22400000000000003,0.8089247164503338,0.766341484503679,0.8983981872416142,1.0544970366716555,311,0.08256422442433094,0.35298964373180786,0.05662318625611737,0.19128500917117067,0.2646359001014112,0.051902036315162,0.8,0.0,True,True,6.030000000000033,0
R02,1835087602,251,311,0.9880840050380495,0.9880983725427283,0.08866384036656537,0.9880840050380495,0.7821093796136135,0.21400000000000002,0.8053193581575656,0.7580907822911451,0.9047058258167294,1.0405086389850398,316,0.06332965015812546,0.15723304372743876,0.23147415121534162,0.24894528001887148,0.28073728649638285,0.018280588383839808,0.2,0.2,True,True,6.060000000000033,0
R02,1835087602,252,316,0.9889156735916792,0.9889156942366916,0.14077110707745952,0.9889156735916792,0.7811272744035186,0.014000000000000002,0.8060690617980147,0.7513302475664213,0.9065900177938861,1.0281291861017665,314,0.07680005487291759,0.16085026401726432,0.16468915498972267,0.3208249496491982,0.2617738727941483,0.015061703676748814,0.2,0.0,True,True,6.090000000000034,0
R02,1835087602,253,314,0.9914740724248486,0.9914740745420721,0.1589196952230848,0.9914740724248486,0.787095686608769,0.014000000000000002,0.8092574218153629,0.7637637351881003,0.8964447387414803,1.0528071354544057,317,0.3422473831765794,0.2415365154928289,0.0016421331004270812,0.17847999242452586,0.20256861363491427,0.03352536217072455,0.2,0.0,True,True,6.120000000000034,0
R02,1835087602,254,317,0.9879156813616222,0.9881762242581317,0.0655977743508277,0.9879156813616222,0.7957223372392428,0.35,0.805339718293565,0.7730165077244072,0.8782717942250089,1.0929007256745131,323,0.2805119911963991,0.2588463498609058,0.0009563445902504169,0.2663710979716066,0.1573576467883832,0.03595656959245496,1.0,0.0,True,True,6.150000000000034,0
R02,1835087602,255,323,0.9900283271014082,0.9900283371815081,0.14648672005096322,0.9900283271014082,0.8087934449088212,0.0,0.7989553989110303,0.7690574426252195,0.890444614802508,1.0810090551583607,325,0.12114700358790811,0.14885367967757487,0.04676864644994281,0.26323438615239625,0.36304387408995364,0.05695241004222434,0.0,0.0,True,True,6.180000000000034,0
R02,1835087602,256,325,0.9912502833480143,0.9925507084905136,0.052835689038233005,0.9912502833480143,0.8180678354989269,0.41400000000000003,0.79827156680977,0.7624121014970676,0.9014001533222572,1.059550090290686,327,0.08509413753886362,0.22731744399766982,0.010217853135145089,0.24144308604652343,0.42309170263048634,0.012835776651311798,0.2,0.4,True,True,6.210000000000035,0
R02,1835087602,257,327,0.9907952903712558,0.9922945640821565,0.05170099902082293,0.9907952903712558,0.8311476939946033,0.42400000000000004,0.7986812512432951,0.7602948024540591,0.8968908481675018,1.061375208983645,332,0.13754132539806047,0.1661948871637662,0.0633901175300037,0.27180774653465145,0.22815355088735134,0.13291237248616683,0.8,0.2,True,True,6.240000000000035,0
R02,1835087602,258,332,0.9860082456207637,0.9860179607332306,0.09176173189865969,0.9860082456207637,0.832475930832206,0.21400000000000002,0.8002449054228079,0.7522877497637287,0.9019697005999328,1.0422433266841515,333,0.06259609290465641,0.16414933534829296,0.0002202659226904322,0.267097246490985,0.2738396862459058,0.2320973730874693,0.2,0.2,True,True,6.270000000000035,0
R02,1835087602,259,333,0.9941807630217794,0.9942150563708708,0.08178783911549198,0.9941807630217794,0.8421770049174944,0.256,0.8003304368114251,0.7413518780867201,0.9117727305399395,1.0159409346957902,333,0.020981447639723514,0.23360260965981988,0.028297227350778283,0.2892028655193084,0.42030887919834214,0.007606970632027846,0.4,0.2,True,True,6.300000000000035,0
R02,1835087602,260,333,0.9915015685360794,0.9915019894140921,0.11679331230696957,0.9915015685360794,0.812747040010549,0.126,0.8040996299970672,0.742599801624313,0.9196357971590159,1.0042205366520955,326,0.16644396802411135,0.18380465463342804,0.12608388059959721,0.1334796871126646,0.29520169836535187,0.09498611126484703,0.6,0.0,True,True,6.330000000000036,0
R02,1835087602,261,326,0.9921559744870065,0.9922623641097298,0.07276013822684098,0.9921559744870065,0.804278876510117,0.326,0.8023233345876546,0.7351358023930882,0.9276722174431143,0.9876966951361041,325,0.0583248856248853,0.18177314519683807,0.11941886177403777,0.2159708665143329,0.34028488028320875,0.08422736060669711,0.6,0.2,True,True,6.360000000000036,0
R02,1835087602,262,325,0.9903351041143746,0.9903352963688193,0.12302084450692792,0.9903351041143746,0.7939618669198266,0.126,0.8023507429783303,0.7365420111475539,0.909691115866103,1.0091118609888352,324,0.1645374859265012,0.2825718631062727,0.0076405555700879155,0.2740159031772244,0.17393060083650044,0.09730359138341334,0.6,0.0,True,True,6.390000000000036,0
R02,1835087602,263,324,0.9923597841387642,0.9923597916437498,0.14885363085083206,0.9923597841387642,0.8004603262920599,0.014000000000000002,0.7985684715569392,0.7471962952192602,0.9061599292175625,1.0325657050489816,328,0.28101730786354984,0.1726724599034343,0.010470151365524979,0.18708116341613595,0.23718962469034924,0.1115692927610058,0.2,0.0,True,True,6.420000000000036,0
R02,1835087602,264,328,0.9911766104453819,0.991394237935408,0.0670563299701243,0.9911766104453819,0.8121259700624212,0.326,0.7903924578300826,0.7473047660930254,0.9095911810753173,1.0394622545297256,335,0.15585357043410242,0.15302172023710509,0.15754537800932752,0.23542864833424684,0.2702362238975552,0.02791445908766304,0.6,0.2,True,True,6.450000000000037,0
R02,1835087602,265,335,0.9899168421771002,0.9899168499401189,0.1485649308815088,0.9899168421771002,0.8254132769930399,0.014000000000000002,0.7868694532554908,0.7418282806935257,0.9186320629677855,1.0262640133352503,342,0.08610941131439384,0.16950639038885634,0.04665584794394524,0.22687684940768177,0.4366978482822155,0.034153652662907305,0.2,0.0,True,True,6.480000000000037,0
R02,1835087602,266,342,0.988866368674082,0.9905903521993179,0.05057563753106765,0.988866368674082,0.8260152975715555,0.4,0.787461346645608,0.7395544693102534,0.9106465894457328,1.0313143373389224,343,0.12272003314254966,0.206189173312968,0.09539450200793714,0.2934180910816521,0.21938866387362915,0.06288953658126396,0.0,0.4,True,True,6.510000000000037,0
R02,1835087602,267,343,0.9896965345825204,0.989699980114701,0.10004284914748768,0.9896965345825204,0.8203262034704618,0.2,0.7895675617635936,0.7389849855442194,0.896917824351815,1.0435029043754822,342,0.14260299624348452,0.27909146499136694,0.04820156425997738,0.2711048026902302,0.1866794692532772,0.07231970256166377,0.0,0.2,True,True,6.540000000000037,0
R02,1835087602,268,342,0.9900464556045716,0.9900464771229681,0.14045038247746786,0.9900464556045716,0.7854015094240715,0.0,0.795719975020081,0.7350828459953062,0.8896736929869866,1.0383536139783127,329,0.10058887160372178,0.18633565044484918,0.2511252347194487,0.24143830842893854,0.2122382553517657,0.00827367945127592,0.0,0.0,True,True,6.570000000000038,0
R02,1835087602,269,329,0.9873431560809517,0.9879524268676333,0.058833925166985615,0.9873431560809517,0.7712729049658632,0.4,0.7969417346815804,0.7449120911540729,0.8667718297414221,1.078384568702434,328,0.2697923432316501,0.19036281675041844,0.058689421742654034,0.2347283886779395,0.13032753026567073,0.11609949933166708,0.0,0.4,True,True,6.600000000000038,0
R02,1835087602,270,328,0.9796171936220547,0.9903506001230876,0.036016935637769046,0.9796171936220547,0.7803698025169769,0.526,0.798327992836401,0.7359703169426173,0.8785278937778671,1.0493572945594947,331,0.041297879328100084,0.31110315952997963,0.08032837757022208,0.26995560013116787,0.29216623505293626,0.005148748387594058,0.6,0.4,True,True,6.630000000000038,0
R02,1835087602,271,331,0.9906225088202973,0.9919655884482589,0.052574091932182807,0.9906225088202973,0.7826566043709775,0.41400000000000003,0.8032382001172607,0.7478651263038427,0.8597742741043342,1.0829152799141153,329,0.29616656510445444,0.29987468871416373,0.02065116088441347,0.2303131588682682,0.1454958485212687,0.007498577907431545,0.2,0.4,True,True,6.660000000000038,0
R02,1835087602,272,329,0.9890659060814173,0.9905017039125364,0.05203095771722008,0.9890659060814173,0.7626731992131304,0.41400000000000003,0.8061098094561602,0.7470451220516335,0.8518217413594505,1.0879374023940693,325,0.14466565078728685,0.1898845096486278,0.08890790472118121,0.2187884704380848,0.19012447332774912,0.1676289910770703,0.2,0.4,True,True,6.690000000000039,0
R02,1835087602,273,325,0.9907612750530164,0.9907612938962091,0.14151287930083897,0.9907612750530164,0.7828451288204146,0.05600000000000001,0.8048802165007305,0.7509564491374616,0.8666395672235054,1.0765767222118598,328,0.20329478985512156,0.22103025955091693,0.012977244700107771,0.2146087551327709,0.30740900234144897,0.04067994841963397,0.4,0.0,True,True,6.720000000000039,0
R02,1835087602,274,328,0.9905478796958412,0.992676289619083,0.048914894993290055,0.9905478796958412,0.8094700200603833,0.42400000000000004,0.7978534629375841,0.7574420088163912,0.8598643395921076,1.10406925303874,343,0.23791727669753418,0.20697660156859085,0.03433914880481552,0.22357292961073313,0.19944364545476376,0.09775039786356252,0.8,0.2,True,True,6.750000000000039,0
R02,1835087602,275,343,0.9886402175851933,0.9886438752069648,0.09955885715735503,0.9886402175851933,0.820119287313271,0.22400000000000003,0.796826008589684,0.7579639521299696,0.858039953382429,1.1086068043590642,346,0.16742554692997455,0.20449303875390326,0.09020124845148036,0.29272568409873173,0.2208102387476606,0.024344243018249563,0.8,0.0,True,True,6.780000000000039,0
R02,1835087602,276,346,0.9885439321337282,0.9895282330075725,0.05502841189110198,0.9885439321337282,0.827128892073339,0.4,0.7972089452322402,0.7650199501222525,0.856847554268287,1.1199458794245436,345,0.2494274449847673,0.2229192609242506,0.03844238032816941,0.25201836954370904,0.22305798112050407,0.014134563098599538,0.0,0.4,True,True,6.81000000000004,0
R02,1835087602,277,345,0.9767072873963648,0.9905744548252883,0.033979657932515756,0.9767072873963648,0.8320971312264847,0.526,0.7982263154938286,0.7561146746876187,0.8711627988414583,1.087332337284402,349,0.054321525893485684,0.193447905905219,0.03127576318247036,0.24165829667519376,0.4792926644891559,3.84385447541309e-06,0.6,0.4,True,True,6.84000000000004,0
R02,1835087602,278,349,0.9889142774134311,0.9889322829536391,0.08687388327096607,0.9889142774134311,0.8194630480984744,0.256,0.797558958776063,0.7607805370953307,0.8535359768739872,1.1175700753534654,342,0.21839495177616133,0.1900031379454639,0.07709297855455861,0.276592991915248,0.1474472895833736,0.09046865022519456,0.4,0.2,True,True,6.87000000000004,0
R02,1835087602,279,342,0.990937220704195,0.9909449182928578,0.0936543186944248,0.990937220704195,0.8232177006196904,0.22400000000000003,0.798301020666781,0.7575684488557318,0.8526650187047385,1.1129528048598096,342,0.12283673268959674,0.19659326439359012,0.09322161521043396,0.3582100356516311,0.22241319759075032,0.006725154463997771,0.8,0.0,True,True,6.90000000000004,0
R02,1835087602,280,342,0.9912464555429834,0.9912464836166585,0.13834324916336246,0.9912464555429834,0.7948540522348428,0.05600000000000001,0.8017204509431795,0.7553561460121664,0.8673985168342647,1.086200829058997,326,0.1333264949902647,0.17412476892297268,0.06657677261616934,0.221045877749103,0.3352015501518305,0.06972453556965973,0.4,0.0,True,True,6.930000000000041,0
R02,1835087602,281,326,0.9904205043341001,0.9904205074680161,0.15578946763686574,0.9904205043341001,0.8109986168376269,0.014000000000000002,0.800318225936847,0.7675883387115581,0.8701130696625456,1.1022750285621612,331,0.33573046957562636,0.2022266354481363,0.015031626713334703,0.19428853747382493,0.24727202255853667,0.005450708230541184,0.2,0.0,True,True,6.960000000000041,0
R02,1835087602,282,331,0.9907860576791844,0.9920726093023698,0.05291723173939189,0.9907860576791844,0.8043645706271554,0.41400000000000003,0.8042622537490095,0.767313732561874,0.8644054529899728,1.1037171385979128,327,0.16381013482367218,0.312116898497866,0.02960488940925104,0.26254234640774454,0.20651845146840905,0.025407279393057303,0.2,0.4,True,True,6.990000000000041,0
R02,1835087602,283,327,0.9756725697697097,0.9905317773482493,0.03342930785366705,0.9756725697697097,0.7927596372565556,0.55,0.8030315545301769,0.7753189267374792,0.8620369417552698,1.120009992864687,323,0.26713601004623644,0.17590816699605433,0.033098222688587794,0.27118902931296474,0.22036017032147145,0.03230840063468518,1.0,0.2,True,True,7.020000000000041,0
R02,1835087602,284,323,0.9861508545940882,0.9869859480030718,0.056316475687797005,0.9861508545940882,0.8113730221698052,0.41400000000000003,0.8102282256670756,0.7691725040462424,0.8692001147146895,1.092186005436425,323,0.09524404557046531,0.23211605229527985,0.13162358203591842,0.25830471346426515,0.2668343356747336,0.015877270959337803,0.2,0.4,True,True,7.050000000000042,0
R02,1835087602,285,323,0.9899511337964066,0.9899702343409791,0.08641229182354976,0.9899511337964066,0.8228609029878526,0.256,0.8076628450446235,0.7616514297167707,0.8822801032432206,1.0688571625298628,325,0.07421938591050492,0.17529639146184553,0.016970443381799614,0.2546701086544788,0.37819684613336674,0.10064682445800427,0.4,0.2,True,True,7.080000000000042,0
R02,1835087602,286,325,0.9932840996379054,0.9932841007436329,0.16410509485669947,0.9932840996379054,0.8327650192178268,0.0,0.8063208862552403,0.768948695426932,0.867126955272351,1.0997824071185358,331,0.2547479649499974,0.23321425092414966,0.03282596782537706,0.24555615783310333,0.16537431176726183,0.06828134670011057,0.0,0.0,True,True,7.110000000000042,0
R02,1835087602,287,331,0.9931290425316117,0.9931590264742967,0.08284833361816156,0.9931290425316117,0.8297310035759895,0.256,0.805059370601237,0.7695137620356437,0.8647775938914222,1.1053098827208974,329,0.1751562672507281,0.16298709370882475,0.03760270052464809,0.3036895828112985,0.2218166707315315,0.09874768497296918,0.4,0.2,True,True,7.140000000000042,0
R02,1835087602,288,329,0.9805449022324159,0.992303938390715,0.03530617599690697,0.9805449022324159,0.8134862691191872,0.526,0.8014927836794383,0.7657068627629899,0.871065496439016,1.0967612849380415,331,0.1208598603641058,0.21603107020737514,0.08657672521419346,0.2022724647766284,0.2638283096836801,0.11043156975401715,0.6,0.4,True,True,7.170000000000043,0
R02,1835087602,289,331,0.9897510054224441,0.9897510129941043,0.14876227194392858,0.9897510054224441,0.8423099327070805,0.0,0.7965615962137736,0.7595558665277041,0.8839589467951143,1.0787188360478108,345,0.08917933628579591,0.2320502890327381,0.05186146770154541,0.1750490365858608,0.31297735138295285,0.13888251901110682,0.0,0.0,True,True,7.200000000000043,0
R02,1835087602,290,345,0.9885895689578378,0.9919747377446817,0.04521556509427704,0.9885895689578378,0.8443028071405544,0.456,0.7989232167741823,0.7649366332853946,0.8746320952610175,1.0946997225713002,347,0.22948200105094702,0.20938163175634417,0.06632782343169157,0.2305452944458415,0.19534521572707317,0.06891803358810268,0.4,0.4,True,True,7.230000000000043,0
R02,1835087602,291,347,0.9896580771020886,0.9896666123125571,0.09282182447473304,0.9896580771020886,0.8652352225207087,0.22400000000000003,0.8006518657172308,0.7541534375910905,0.8871688857349157,1.0617192531725217,352,0.030795449624571265,0.2577894376040143,0.023080495413924536,0.2658008483673569,0.38072367554989317,0.041810093440239775,0.8,0.0,True,True,7.260000000000043,0
R02,1835087602,292,352,0.9901544693957155,0.9903708448617177,0.06709403575399284,0.9901544693957155,0.8636893409044498,0.326,0.8043002667998526,0.7478654397681425,0.8953067543416633,1.0385643013636445,347,0.08024592570758017,0.1686778683471894,0.1118488164378915,0.26807457743415986,0.2842737859011956,0.08687902617198344,0.6,0.2,True,True,7.290000000000044,0
R02,1835087602,293,347,0.9865644060266162,0.9865646812786393,0.12013386797950569,0.9865644060266162,0.8271166163875379,0.126,0.8118686640982407,0.7596944648573518,0.8890276869207449,1.0525382723867893,334,0.3027787134702064,0.254297748360022,0.03579840258358418,0.16069553429387282,0.21625804006623922,0.030171561226075398,0.6,0.0,True,True,7.320000000000044,0
R02,1835087602,294,334,0.9889764392642081,0.9889764412019272,0.15960483279144555,0.9889764392642081,0.8341915644717874,0.0,0.8101533046835028,0.7580137241556965,0.875388207761723,1.0688313137622676,340,0.1412997817651534,0.28839014848316424,0.014324641614165141,0.2680288620657128,0.1763164476652633,0.11164011840654112,0.0,0.0,True,True,7.350000000000044,0
R02,1835087602,295,340,0.9919873010897752,0.9919873024944968,0.1621895659794058,0.9919873010897752,0.8307349601114201,0.0,0.810252325974204,0.7532128168444348,0.8869825828223529,1.048050774182315,338,0.10124723620653912,0.26837455918286174,0.08351168231845832,0.20337312898899015,0.2956659791840107,0.04782741411913982,0.0,0.0,True,True,7.380000000000044,0
R02,1835087602,296,338,0.9902288276857297,0.9907764291113504,0.05970610640688674,0.9902288276857297,0.8161150989363896,0.4,0.8079550534480181,0.7483400932909847,0.8937486015022483,1.036326101912342,337,0.09734896610964651,0.25422142919278445,0.08663729988887535,0.18757404506296654,0.2773213848106538,0.09689687493507353,0.0,0.4,True,True,7.4100000000000446,0
R02,1835087602,297,337,0.991520716320298,0.9915207345678515,0.1417746617353959,0.991520716320298,0.7975975378154484,0.05600000000000001,0.8064819203010348,0.7586535171448547,0.8945747259806197,1.0515555397636682,333,0.28413035648024076,0.1608839859343511,0.14472904548143567,0.12762026828813092,0.25100492314298095,0.03163142067286058,0.4,0.0,True,True,7.440000000000045,0
R02,1835087602,298,333,0.992496613041908,0.9924967730111842,0.12450156289073373,0.992496613041908,0.8075579548893007,0.126,0.8081734631737335,0.7643765207926573,0.903085069883408,1.0473072018282525,331,0.23319599381306544,0.1809790065068681,0.056304298616046286,0.21288302575523357,0.2898390825042514,0.026798592804535178,0.6,0.0,True,True,7.470000000000045,0
R02,1835087602,299,331,0.9812353478882606,0.9935552461396084,0.03494531792779404,0.9812353478882606,0.81441880747538,0.526,0.8079451884145806,0.7625482396141336,0.8951731834377313,1.0543343604354534,337,0.14238181076386616,0.18380143775704025,0.1081907302846518,0.2945897856800717,0.21198310271332055,0.059053132801049395,0.6,0.4,True,True,7.500000000000045,0
