arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086306,241,299,0.989252589730474,0.9892671291398457,0.08857857460618761,0.989252589730474,0.7065952342974289,0.22400000000000003,0.8069546023423251,0.7259753220410294,0.9061727477488201,0.9927999762964129,296,0.18786968063177037,0.17707898908428016,0.09743129580162413,0.18229373836558602,0.2777306692295349,0.07759562688720448,0.8,0.0,False,False,0.0,0
H,1835086306,242,296,0.9842943101228268,0.9876906555010685,0.04515487517073567,0.9842943101228268,0.7265879298201534,0.456,0.8015715635216403,0.7237288009768209,0.8998797541035919,1.0033421867009433,308,0.11315306297303726,0.20311250912075027,0.08047190217940568,0.34091943594196955,0.221621405648269,0.04072168413656832,0.4,0.4,False,False,0.0,0
H,1835086306,243,308,0.9858575068464048,0.9877033636753405,0.05000868416156932,0.9858575068464048,0.7168641685389461,0.41400000000000003,0.8038958877405752,0.7277663155182329,0.8947993282922518,1.0117343471721136,305,0.19029943237816252,0.2618792902231218,0.049085376523533446,0.20200569110959282,0.22453774799509582,0.07219246177049372,0.2,0.4,False,False,0.0,0
H,1835086306,244,305,0.9874502394726548,0.9874591716141903,0.09244221530674351,0.9874502394726548,0.7172526465954849,0.22400000000000003,0.805186991175686,0.7243157378609488,0.900105918366261,0.9993958797828427,304,0.09922172648284477,0.38244763585368985,0.00843474914564355,0.22990248679801759,0.27393261451617174,0.0060607872036324215,0.8,0.0,False,False,0.0,0
H,1835086306,245,304,0.988837613528439,0.9890588883250973,0.06690525639634827,0.988837613528439,0.7145582499520977,0.326,0.8107474148134853,0.7280975143733656,0.8926328942715448,1.0060766949167428,299,0.18746954256830156,0.2184060264988896,0.03829086419145815,0.26379835711005767,0.21268783870954966,0.07934737092174335,0.6,0.2,False,False,0.0,0
H,1835086306,246,299,0.9882218281841867,0.9882218631864951,0.1365630762753436,0.9882218281841867,0.7033583766157473,0.05600000000000001,0.8159701786559027,0.7246407621431689,0.9029363716313247,0.9835384118743102,291,0.09935154360589483,0.1651151180439807,0.14516755195467954,0.23017351391488716,0.2978338339346716,0.06235843854588608,0.4,0.0,False,False,0.0,0
H,1835086306,247,291,0.9900512236217638,0.9900637434352378,0.08977541419412657,0.9900512236217638,0.7082743488855671,0.21400000000000002,0.8118346847073802,0.7287496694887099,0.90531200485407,0.9915451380088867,289,0.19176181815874405,0.15054929311936896,0.04880452019534628,0.2715091163143847,0.26334635192938904,0.07402890028276712,0.2,0.2,False,False,0.0,0
H,1835086306,248,289,0.99162160285751,0.9918300649631072,0.06740233115764141,0.99162160285751,0.7279222780368684,0.35,0.8115677649736753,0.7283224342331625,0.9140467148373916,0.9818169076131821,295,0.13762810273610004,0.25023384751158934,0.0882377345979817,0.22383428658822324,0.2963295523436431,0.0037364762224624936,1.0,0.0,False,False,0.0,0
H,1835086306,249,295,0.9899810413554873,0.9899810451443951,0.1542751565851897,0.9899810413554873,0.7189931245551973,0.0,0.8099862177501342,0.7312121317105356,0.9124608299104296,0.9893535783150547,301,0.17882273986289005,0.17172744276359853,0.15767313558234974,0.10869677648781217,0.24909393278388572,0.13398597251946381,0.0,0.0,False,False,0.0,0
H,1835086306,250,301,0.992231130008564,0.9922377248745977,0.09489544893738311,0.992231130008564,0.7162664814630507,0.22400000000000003,0.8076271770464553,0.7430387430489562,0.8909244697977233,1.0326654500530343,299,0.2923402240493434,0.2232428496623025,0.054325173807443616,0.2704161840107762,0.1485486143916831,0.011126954078451245,0.8,0.0,False,False,0.0,0
H,1835086306,251,299,0.9881338349648937,0.9881589712208512,0.08421192246684206,0.9881338349648937,0.7171485776427103,0.256,0.8064728049312254,0.7367370990984885,0.8920924218670617,1.0240306661546743,300,0.0731286650247511,0.20363950466210737,0.076971157368061,0.30080222525681766,0.25130199524555386,0.09415645244270915,0.4,0.2,False,False,0.0,0
H,1835086306,252,300,0.9890449800610615,0.9890455276275814,0.11467894520416595,0.9890449800610615,0.7074173432741652,0.126,0.8033918191749083,0.7394080101920193,0.8828131999473124,1.0425284797677277,296,0.1813470756056898,0.21989046435216628,0.09118510731992213,0.2969945714914673,0.19965010133478425,0.010932679895970205,0.6,0.0,False,False,0.0,0
H,1835086306,253,296,0.9883626083473664,0.9883711677499399,0.09278886811178136,0.9883626083473664,0.7066588683015127,0.21400000000000002,0.805863155280769,0.7350542123659569,0.8945318799525812,1.019676118460088,294,0.09520753354423166,0.337491505372699,0.01338672772650664,0.22053023905908709,0.3125707377530059,0.020813256544469718,0.2,0.2,False,False,0.0,0
H,1835086306,254,294,0.9887449481772677,0.9905843049940619,0.05005994850755448,0.9887449481772677,0.7058426865667878,0.42400000000000004,0.7970638496359432,0.7298510273162326,0.9013896225253082,1.0158475965510796,294,0.08186906960716976,0.14630119869167504,0.1080802715739302,0.33463621428150936,0.28155465283992565,0.04755859300578998,0.8,0.2,False,False,0.0,0
H,1835086306,255,294,0.9879893758598005,0.9881539036938621,0.0692567435643134,0.9879893758598005,0.7023296303349927,0.35,0.7970206182048613,0.7239097651999319,0.8986758217923126,1.0106756937762873,295,0.06939111561888645,0.1853764649760496,0.08201223453202633,0.254421652366932,0.23712580759767646,0.1716727249084291,1.0,0.0,False,False,0.0,0
H,1835086306,256,295,0.9857650788225966,0.9857735783844328,0.0928237664340792,0.9857650788225966,0.6889564310327005,0.22400000000000003,0.800594086423085,0.7186870853726957,0.9081737979045881,0.988458624697894,288,0.07466010540950471,0.15351916650827227,0.08885860863265596,0.23770631043209267,0.2968277914575335,0.148428017559941,0.8,0.0,False,False,0.0,0
H,1835086306,257,288,0.9875696891725474,0.9877164385659841,0.07016348069537026,0.9875696891725474,0.6840444705172191,0.326,0.8013389920145605,0.7327527311040609,0.9163630604081839,0.9978691504057717,285,0.31459530056377916,0.183134158833511,0.012914229969839815,0.12461431889315475,0.2950332114702734,0.0697087802694418,0.6,0.2,False,False,0.0,0
H,1835086306,258,285,0.9854380890374838,0.9858594204461479,0.06175306229333605,0.9854380890374838,0.6642779745169733,0.35,0.8050423745456264,0.7336996916216856,0.9119265114487849,0.999400941407422,278,0.15730746341034593,0.1808238130942054,0.03693771704326375,0.2150975417060974,0.23599878540709684,0.17383467933899072,1.0,0.0,False,False,0.0,0
H,1835086306,259,278,0.991876143169392,0.991876148140814,0.1521281997299784,0.991876143169392,0.6955713914871802,0.014000000000000002,0.7946140818828884,0.7359838938972795,0.9180894418847856,1.0088510729926905,290,0.17461483570847747,0.1596025473112624,0.09513990405489595,0.2292948173496741,0.28677790790439617,0.054569987671294104,0.2,0.0,False,False,0.0,0
H,1835086306,260,290,0.9851683970424595,0.985168432384115,0.13646164181476547,0.9851683970424595,0.6774399486289976,0.05600000000000001,0.7947416946093219,0.7451116984046895,0.9105760239229221,1.0296252230103309,285,0.2615874900284245,0.16889717002423152,0.03705300653615151,0.2010710977836844,0.2214776311330754,0.10991360449443267,0.4,0.0,False,False,0.0,0
H,1835086306,261,285,0.9876122935555803,0.9876123001208096,0.14988035786034287,0.9876122935555803,0.6679908865604828,0.0,0.8017771099374464,0.7464645214827631,0.9077508957696252,1.0256255506964653,275,0.17010509997885045,0.20356142439758657,0.08257802790806733,0.27722466215725206,0.2411623711949763,0.02536841436326729,0.0,0.0,False,False,0.0,0
H,1835086306,262,275,0.9894779354362768,0.9897041531893156,0.06673458839805302,0.9894779354362768,0.6678259821810526,0.35,0.7919892150096559,0.737970013025387,0.9113489371342345,1.0224327588682862,277,0.04785897020952624,0.1528239577073703,0.12328346223795834,0.3785599301074639,0.2718656547078593,0.02560802502982197,1.0,0.0,False,False,0.0,0
H,1835086306,263,277,0.9869978776273182,0.9869978838226271,0.15033704904972492,0.9869978776273182,0.6618550463774158,0.0,0.7958089168541684,0.7428485945915999,0.8932048188020253,1.0450581286666902,276,0.20971352771852803,0.18473244982398734,0.0659298346705309,0.258455445245656,0.16495387690607147,0.11621486563522637,0.0,0.0,False,False,0.0,0
H,1835086306,264,276,0.9878028883167895,0.9891499760526642,0.052527746178331454,0.9878028883167895,0.653164640694439,0.41400000000000003,0.8030671214483491,0.7351948155819539,0.9038843369218228,1.012832734983383,269,0.05610813399917422,0.2547988835762982,0.014360463129770953,0.2408686345717576,0.33803508255877057,0.0958288021642283,0.2,0.4,False,False,0.0,0
H,1835086306,265,269,0.9879404719185485,0.9879404762718753,0.15315337610955224,0.9879404719185485,0.6579930254662011,0.0,0.8025203224768942,0.7281865249808102,0.9134959032296405,0.9932989927956528,272,0.05939312722442535,0.19162905078752682,0.1534981341065429,0.2194389301927778,0.31354780289222023,0.06249295479650691,0.0,0.0,False,False,0.0,0
H,1835086306,266,272,0.9895654008808163,0.989572893180129,0.09385846168309009,0.9895654008808163,0.6474088863407259,0.22400000000000003,0.8124888619019441,0.7168232576701855,0.9221463129066765,0.9567419957510835,266,0.0005757367301984769,0.20225225435169306,0.1899203752859655,0.22851993801984483,0.3633503969676409,0.015381298644657353,0.8,0.0,False,False,0.0,0
H,1835086306,267,266,0.9833855857945148,0.9833944880393514,0.09243606937446906,0.9833855857945148,0.6350947659264365,0.22400000000000003,0.8112039084630265,0.7178504982658258,0.9299316816160088,0.9515967012330776,264,0.14835504348936912,0.15486058196053554,0.11203078062368459,0.17806879963302796,0.377365220644032,0.029319573649350828,0.8,0.0,False,False,0.0,0
H,1835086306,268,264,0.989272818544631,0.9892764278880988,0.09966971608709521,0.989272818544631,0.6334705599308803,0.2,0.8144313618445707,0.7240517673686186,0.9147344123555312,0.9718967087221339,261,0.2136724252010515,0.3217278813669833,0.016123941045614234,0.25690019422254573,0.18897949450561616,0.0025960636581891863,0.0,0.2,False,False,0.0,0
H,1835086306,269,261,0.9869517519907405,0.9869517524014313,0.1719379881140286,0.9869517519907405,0.6121886397976765,0.0,0.8228801545512253,0.7270670416282285,0.902809157576676,0.9786827059081001,250,0.17772328285050998,0.28543733205093447,0.015620930366140125,0.31877612207525574,0.19774093228348935,0.004701400373670279,0.0,0.0,False,False,0.0,0
H,1835086306,270,250,0.9923906147085927,0.9923906340917034,0.14130108398892643,0.9923906147085927,0.6206131156832652,0.05600000000000001,0.8230532427741156,0.7158491045244113,0.9125282418190084,0.9531192507846687,251,0.0016926872199271008,0.20929341020156603,0.008022167442188042,0.30095659069988556,0.4604401420549724,0.01959500238146081,0.4,0.0,False,False,0.0,0
H,1835086306,271,251,0.9895877129762082,0.9903828377249663,0.05673422310902775,0.9895877129762082,0.6309531712141712,0.4,0.8224911780109704,0.716779096833163,0.9152117975568808,0.9522094198433442,253,0.14653059418715358,0.17776984623152114,0.07597631547348428,0.29212784982400936,0.26968189959886624,0.037913494684965514,0.0,0.4,False,False,0.0,0
H,1835086306,272,253,0.9902252817826623,0.9909537933921706,0.05743528116981109,0.9902252817826623,0.6511722025415166,0.41400000000000003,0.8189746159039756,0.7237017326519146,0.9236906178011927,0.9566710656125818,261,0.22201988325512184,0.1853580353625072,0.05649007961492803,0.18049215958758388,0.30205328566052886,0.05358655651933032,0.2,0.4,False,False,0.0,0
H,1835086306,273,261,0.9893137798682762,0.9893137860053691,0.1504308576598923,0.9893137798682762,0.66559432157069,0.014000000000000002,0.8188852497950945,0.7297163431817975,0.9313215560210734,0.9568224784569894,265,0.21499621453098175,0.2466047133940871,0.007736637008527464,0.20000184201131174,0.3132034464617744,0.017457146593317648,0.2,0.0,False,False,0.0,0
H,1835086306,274,265,0.9884283618314357,0.9884326960374465,0.09820613064270912,0.9884283618314357,0.6593211955822218,0.21400000000000002,0.8171500311683092,0.7315450344761188,0.9201558905692713,0.9729216204786676,267,0.16643135566764106,0.20402760929384306,0.020352611798794818,0.21464476273624145,0.20983245075152604,0.18471120975195365,0.2,0.2,False,False,0.0,0
H,1835086306,275,267,0.9418536758067115,0.9880904056603901,0.024373747151416204,0.9418536758067115,0.6417360986867976,0.614,0.8204086241184411,0.7370213985490871,0.9165013271700686,0.9802047033307916,268,0.213170197459678,0.2013496379418123,0.004366913238065028,0.3234391751483703,0.2418051282886222,0.01586894792345207,0.2,0.6,False,False,0.0,0
H,1835086306,276,268,0.988277320712345,0.9882801527264997,0.1015923140692388,0.988277320712345,0.6836111279534498,0.21400000000000002,0.8153400953716105,0.7317203901510416,0.9216223301463002,0.9737632241599831,274,0.08187576911761092,0.28918957463536366,0.0719559671595074,0.23858815609667294,0.2838556784661924,0.03453485452465257,0.2,0.2,False,False,0.0,0
H,1835086306,277,274,0.9896623663212606,0.9905737256143896,0.05564969893913772,0.9896623663212606,0.6694831524655821,0.42400000000000004,0.8177202234202862,0.7272131855110056,0.9220058150674226,0.9645468919631239,272,0.08848518584395071,0.22734325776511582,0.06907455486112818,0.18533818852650794,0.262728589678762,0.16703022332453535,0.8,0.2,False,False,0.0,0
H,1835086306,278,272,0.9928630657917368,0.9929460565711197,0.07474273275227697,0.9928630657917368,0.668359613464861,0.326,0.8175735038953164,0.730815298602208,0.9175873649251449,0.9741669626625215,272,0.18703465458440843,0.22129682250328828,0.1130719092940444,0.21053622080574022,0.2389106568223228,0.02914973599019593,0.6,0.2,False,False,0.0,0
H,1835086306,279,272,0.9774463419114857,0.9901784760931327,0.03465622542688613,0.9774463419114857,0.6594544593920847,0.55,0.8211167407591113,0.7230762670344779,0.9258286284326305,0.9511490858548759,269,0.04752166702975451,0.24587437803821352,0.001552744801205043,0.2870052842630572,0.34200172548007335,0.07604420038769638,1.0,0.2,False,False,0.0,0
H,1835086306,280,269,0.9872455391425838,0.9879325077855108,0.05787835001088601,0.9872455391425838,0.671838654310108,0.41400000000000003,0.8221982384288922,0.7201998036396352,0.9216353672940606,0.9504238465916839,271,0.10346687446101513,0.22363801703409023,0.11873469105564184,0.26809269308758044,0.24194800852346568,0.044119715838206744,0.2,0.4,False,False,0.0,0
H,1835086306,281,271,0.9866957858096989,0.9871898612138251,0.06049600873850483,0.9866957858096989,0.6732763043308766,0.4,0.8178302928131235,0.7116924157636603,0.925931516712746,0.9398321079498653,274,0.03128252882508541,0.1977752510667489,0.010341674335971279,0.2542745272245308,0.2822984307404573,0.22402758780720639,0.0,0.4,False,False,0.0,0
H,1835086306,282,274,0.985692150453578,0.9857082063247091,0.08776015347788592,0.985692150453578,0.6651251517916178,0.256,0.824169010288558,0.7045943965045295,0.9203724988533544,0.9288792709987581,271,0.04358251911315341,0.26902160045172097,0.0344261055185792,0.38560595125876107,0.2351706690594151,0.032193154598370056,0.4,0.2,False,False,0.0,0
H,1835086306,283,271,0.9857964147506442,0.9857964169328572,0.15863331629408498,0.9857964147506442,0.6727449453068505,0.014000000000000002,0.8199751605383746,0.6946757993346306,0.9283352489680189,0.9125919467420909,275,0.003889033191595485,0.17051210769446626,0.0022849095205984314,0.29504761833814674,0.5125193828546023,0.015746948400590738,0.2,0.0,False,False,0.0,0
H,1835086306,284,275,0.9890004773908383,0.9894413616673104,0.06142084078332482,0.9890004773908383,0.6659935097485948,0.4,0.8236527028601481,0.685244612050486,0.935501724071217,0.8893176450926235,270,0.0037825335323363038,0.16405829302388208,0.06666783135935155,0.3109102746859077,0.32045226250099323,0.1341288048975292,0.0,0.4,False,False,0.0,0
H,1835086306,285,270,0.9860643134686128,0.9860650265905438,0.11255212041180973,0.9860643134686128,0.6637113968400014,0.2,0.8223205550963254,0.6783222007923857,0.9371704088430227,0.8801897722946412,271,0.02924774180529938,0.2819620282019327,0.0542104672360123,0.3269323027332903,0.27609428589463725,0.031553174128827896,0.0,0.2,False,False,0.0,0
H,1835086306,286,271,0.9880951442594429,0.9880952350948867,0.1289710457866745,0.9880951442594429,0.6722322421813839,0.126,0.8173896171868643,0.6778368004795582,0.9382942770118774,0.883806027720165,274,0.10538387158489715,0.1601028832973821,0.04709422077377571,0.330962533413605,0.27420454526578464,0.0822519456645553,0.6,0.0,False,False,0.0,0
H,1835086306,287,274,0.9908231817096907,0.9908253091193137,0.10389003032497834,0.9908231817096907,0.693452048550059,0.2,0.8120875685494722,0.6764323152564092,0.9316240303211644,0.8940891043203016,285,0.09359193501036138,0.17603679962780294,0.05390474089628689,0.27887290610691184,0.23579590505237344,0.16179771330626347,0.0,0.2,False,False,0.0,0
H,1835086306,288,285,0.982879284291372,0.982879286546663,0.1583475253510213,0.982879284291372,0.6963751619457765,0.0,0.8111336096877064,0.676062905617592,0.9338831681962877,0.8924875420937277,289,0.10565257655004043,0.2355420327457226,0.0745493037911225,0.2440341122423557,0.27710770453619865,0.06311427013456017,0.0,0.0,False,False,0.0,0
H,1835086306,289,289,0.9812657724798307,0.9909826294469182,0.03681403172095267,0.9812657724798307,0.678923983711542,0.526,0.8138849322657082,0.6881066168773162,0.9028545696703846,0.9364291519680275,285,0.26058570675754805,0.17171860180774862,0.09043939115654813,0.2662178014170117,0.11179859146862824,0.0992399073925154,0.6,0.4,False,False,0.0,0
H,1835086306,290,285,0.9887604949065961,0.9897131015796065,0.05529042834999373,0.9887604949065961,0.6899045667351534,0.41400000000000003,0.8094229854462363,0.696707374308577,0.8880283575935173,0.9692772955704877,289,0.22507610343908163,0.18796090943852178,0.04006224549070528,0.360236762198385,0.1772962244508556,0.009367754982450642,0.2,0.4,False,False,0.0,0
H,1835086306,291,289,0.9751139840925005,0.9918406346206761,0.03249747696566509,0.9751139840925005,0.6942508584827723,0.55,0.8065922921483134,0.7105237222110934,0.8836766458748537,0.9968530391801195,294,0.295646457724316,0.17548793540919252,0.04074209772982071,0.22068858131510868,0.22225562020344075,0.045179307618121244,1.0,0.2,False,False,0.0,0
H,1835086306,292,294,0.9879204913232428,0.9880564942423361,0.07077158426623253,0.9879204913232428,0.7025432657063231,0.326,0.8058863994291215,0.7068496618232362,0.8953089812873684,0.9796710780925503,295,0.08565157153371775,0.2689002698313994,0.09058861622912534,0.20280589505000488,0.34951297143815657,0.0025406759175961116,0.6,0.2,False,False,0.0,0
H,1835086306,293,295,0.9895689206706254,0.9895762121717786,0.09407473408939958,0.9895689206706254,0.701451880518337,0.22400000000000003,0.8041953335207966,0.7046930591920961,0.8952877694406799,0.978759056540272,294,0.10232350575027195,0.23078598712305357,0.06298460927264612,0.27094530766466157,0.2475484314102417,0.08541215877912518,0.8,0.0,False,False,0.0,0
H,1835086306,294,294,0.9867802309774681,0.9891669375898089,0.04797496337033639,0.9867802309774681,0.7043576717181748,0.456,0.8004796435809071,0.7118757413783232,0.8770141540794743,1.0140218169844752,299,0.21771668932289914,0.1839132673035252,0.021781818235494244,0.3629190268498361,0.15627580791431178,0.05739339037393351,0.4,0.4,False,False,0.0,0
H,1835086306,295,299,0.9881348681973865,0.988144762316187,0.09163354903394794,0.9881348681973865,0.6814061937136106,0.22400000000000003,0.8010290947035724,0.726281954309407,0.8893127386715268,1.0195357281157134,289,0.31606001914178117,0.18976840370102574,0.012100830848708801,0.1025353029208739,0.37935033702352244,0.0001851063640878295,0.8,0.0,False,False,0.0,0
H,1835086306,296,289,0.9938483663769773,0.9938485290574769,0.12437861690625016,0.9938483663769773,0.6890092280139826,0.126,0.7953921793267124,0.7321017907859916,0.9003814648043742,1.0222652702887285,292,0.21417417740068678,0.1742414726137616,0.10875861665412953,0.16148152381880052,0.3165910198170776,0.024753189695543926,0.6,0.0,False,False,0.0,0
H,1835086306,297,292,0.9883098087667647,0.9883173999600188,0.09374397521929273,0.9883098087667647,0.6709656875080369,0.22400000000000003,0.7966236158483447,0.7229694727531607,0.9103433183239368,0.9969229038614105,283,0.030909643830858896,0.19294622955241356,0.09067365545376095,0.3260087332618618,0.3295747642701209,0.029886973630984,0.8,0.0,False,False,0.0,0
H,1835086306,298,283,0.9888135537212792,0.9890749233823977,0.06557979114939085,0.9888135537212792,0.6829519690891059,0.35,0.7864713576320268,0.7157820760605738,0.9193089864915431,0.9900027540941707,289,0.04951346181338934,0.15002880944039754,0.07728823787213492,0.3482186584343057,0.3038542546339741,0.07109657780579831,1.0,0.0,False,False,0.0,0
H,1835086306,299,289,0.990788695234795,0.9908118166439182,0.08489834608953048,0.990788695234795,0.7035456364490557,0.256,0.7884672362982851,0.7150606029017761,0.9273780878423888,0.9779178402709359,292,0.1258453830528871,0.16842470828170156,0.03231935489678516,0.2679983436828804,0.33836924890401965,0.06704296118172619,0.4,0.2,False,False,0.0,0
