record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.02700050255705047,0.02700050255705047
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.02700050255705047,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.03615728729401346,0.03615728729401346
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.03615728729401346,0.00829025316621046,0.00829025316621046
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.00829025316621046,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.044685033945297103,0.044685033945297103
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.044685033945297103,0.023401582270073218,0.023401582270073218
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.023401582270073218,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.021102560522429814,0.021102560522429814
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.021102560522429814,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.019210441192195477,0.019210441192195477
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.019210441192195477,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.15676184099428425,0.15676184099428425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.15676184099428425,0.319031198560079,0.319031198560079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.319031198560079,0.25909203806698483,0.25909203806698483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.25909203806698483,0.2990306617224691,0.2990306617224691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.2990306617224691,0.16300028476983824,0.16300028476983824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.16300028476983824,0.03704293730635408,0.03704293730635408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.03704293730635408,0.026354909551024375,0.026354909551024375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.026354909551024375,0.15206507853345824,0.15206507853345824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.15206507853345824,0.14812019368027524,0.14812019368027524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.14812019368027524,0.09866212269753899,0.09866212269753899
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.09866212269753899,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.11548193179245697,0.11548193179245697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.11548193179245697,0.057500124101168976,0.057500124101168976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.057500124101168976,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.05377646398915298,0.05377646398915298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.05377646398915298,0.14715175559195165,0.14715175559195165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.14715175559195165,0.06812548477603148,0.06812548477603148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.06812548477603148,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.1242643971986418,0.1242643971986418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.1242643971986418,0.11305859215145392,0.11305859215145392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.11305859215145392,0.01392222411489924,0.01392222411489924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.01392222411489924,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.1440495895142231,0.1440495895142231
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.1440495895142231,0.01639412510242444,0.01639412510242444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.01639412510242444,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.02734297738107888,0.02734297738107888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.02734297738107888,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0021565818197669395,0.0021565818197669395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0021565818197669395,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.07852080469502248,0.07852080469502248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.07852080469502248,0.11925763476324786,0.11925763476324786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.11925763476324786,0.29424776645532,0.29424776645532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.29424776645532,0.13634282330840358,0.13634282330840358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.13634282330840358,0.013186854596335618,0.013186854596335618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.013186854596335618,0.16827158420753002,0.16827158420753002
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.16827158420753002,0.3183460756310859,0.3183460756310859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.3183460756310859,0.42125489924904685,0.42125489924904685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.42125489924904685,0.3221461203954635,0.3221461203954635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.3221461203954635,0.29126610952560567,0.29126610952560567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.29126610952560567,0.2858670155492115,0.2858670155492115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.2858670155492115,0.2948092413806582,0.2948092413806582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.2948092413806582,0.46297535493700553,0.46297535493700553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.46297535493700553,0.42871302085483404,0.42871302085483404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.42871302085483404,0.32907566271364613,0.32907566271364613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.32907566271364613,0.3487763208142431,0.3487763208142431
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.3487763208142431,0.33740928699900014,0.33740928699900014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.33740928699900014,0.2605551414553301,0.2605551414553301
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.2605551414553301,0.24610631209363965,0.24610631209363965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.24610631209363965,0.3617480465218113,0.3617480465218113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.3617480465218113,0.4706555486292621,0.4706555486292621
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.4706555486292621,0.6483453513851158,0.6483453513851158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.6483453513851158,0.6160243187592997,0.6160243187592997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.6160243187592997,0.5957101916167564,0.5957101916167564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.5957101916167564,0.8133897134500103,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.08212253874948833,0.08212253874948833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.08212253874948833,0.0527338363525397,0.0527338363525397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0527338363525397,0.015510328456136091,0.015510328456136091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.015510328456136091,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.0,0.10351419742586082,0.10351419742586082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.10351419742586082,0.07210161380764132,0.07210161380764132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.07210161380764132,0.3598646017033064,0.3598646017033064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.3598646017033064,0.32488788179118805,0.32488788179118805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.32488788179118805,0.24253549312305123,0.24253549312305123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.24253549312305123,0.17043044060232204,0.17043044060232204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.17043044060232204,0.15890469674619784,0.15890469674619784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.15890469674619784,0.13322363120467084,0.13322363120467084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.13322363120467084,0.11218946978870598,0.11218946978870598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.11218946978870598,0.08358527977541269,0.08358527977541269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.08358527977541269,0.13375265882266568,0.13375265882266568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.13375265882266568,0.15460081297300537,0.15460081297300537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.15460081297300537,0.27940419104012076,0.27940419104012076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.27940419104012076,0.27068195983709326,0.27068195983709326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.27068195983709326,0.3804025478971181,0.3804025478971181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.3804025478971181,0.511801000147484,0.511801000147484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.511801000147484,0.4574209340923782,0.4574209340923782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.4574209340923782,0.6237141836223727,0.6237141836223727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.6237141836223727,0.5747208174805964,0.5747208174805964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5747208174805964,0.5680786048634641,0.5680786048634641
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.5680786048634641,0.7580413199149898,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0,0.0076830011088453165,0.0076830011088453165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.0076830011088453165,0.11355574180464795,0.11355574180464795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.11355574180464795,0.08244621663853124,0.08244621663853124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.08244621663853124,0.08326152758863309,0.08326152758863309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.08326152758863309,0.03256828487138669,0.03256828487138669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.03256828487138669,0.05035233014963572,0.05035233014963572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.05035233014963572,0.16344506028861555,0.16344506028861555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.16344506028861555,0.2046251267194064,0.2046251267194064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.2046251267194064,0.18505841581186905,0.18505841581186905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.18505841581186905,0.25180940600394647,0.25180940600394647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.25180940600394647,0.23784407063015023,0.23784407063015023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.23784407063015023,0.2254263299505756,0.2254263299505756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.2254263299505756,0.2638640221350939,0.2638640221350939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.2638640221350939,0.2878673690292217,0.2878673690292217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.2878673690292217,0.3732850334731537,0.3732850334731537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.3732850334731537,0.42247191953344393,0.42247191953344393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.42247191953344393,0.437573931853764,0.437573931853764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.437573931853764,0.4384131950874995,0.4384131950874995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.4384131950874995,0.5287329074195857,0.5287329074195857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.5287329074195857,0.5032535263664943,0.5032535263664943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5032535263664943,0.6433949038756039,0.6433949038756039
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.6433949038756039,0.986339102054866,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.0,0.00192225916004371,0.00192225916004371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.00192225916004371,0.008881862859998646,0.008881862859998646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.008881862859998646,0.013284943742957106,0.013284943742957106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.013284943742957106,0.00032347395854986916,0.00032347395854986916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.00032347395854986916,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.0,0.09631161009935779,0.09631161009935779
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.09631161009935779,0.04431339083131336,0.04431339083131336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.04431339083131336,0.0023810045431598426,0.0023810045431598426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.0023810045431598426,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.0,0.006770952694593713,0.006770952694593713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.006770952694593713,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.0,0.03435288825935698,0.03435288825935698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.03435288825935698,0.03618705129959768,0.03618705129959768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.03618705129959768,0.05947450512592531,0.05947450512592531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.05947450512592531,0.021129119424987908,0.021129119424987908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.021129119424987908,0.08327654689242137,0.08327654689242137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.08327654689242137,0.05758816539396966,0.05758816539396966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.05758816539396966,0.05770395642931195,0.05770395642931195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.05770395642931195,0.02798752332987095,0.02798752332987095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.02798752332987095,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.020404541461050058,0.020404541461050058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.020404541461050058,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.0,0.01778718094741527,0.01778718094741527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.01778718094741527,0.01980222205535484,0.01980222205535484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.01980222205535484,0.13955614528856902,0.13955614528856902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.13955614528856902,0.10712057023204813,0.10712057023204813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.10712057023204813,0.08891029911195741,0.08891029911195741
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.08891029911195741,0.130910819359095,0.130910819359095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.130910819359095,0.3715408538617187,0.3715408538617187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.3715408538617187,0.4166427045709145,0.4166427045709145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.4166427045709145,0.37154652485919654,0.37154652485919654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.37154652485919654,0.4001723285232524,0.4001723285232524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.4001723285232524,0.4880698400113012,0.4880698400113012
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.4880698400113012,0.5151844163031758,0.5151844163031758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.5151844163031758,0.6100530282438754,0.6100530282438754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.6100530282438754,0.5659336084702598,0.5659336084702598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.5659336084702598,0.6560441735427702,0.6560441735427702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.6560441735427702,0.6922246135616714,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.0,0.0812825843152597,0.0812825843152597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.0812825843152597,0.09301185718423605,0.09301185718423605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.09301185718423605,0.10544815148149728,0.10544815148149728
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.10544815148149728,0.15150467979650678,0.15150467979650678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.15150467979650678,0.27014924640947846,0.27014924640947846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.27014924640947846,0.29751339125483905,0.29751339125483905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.29751339125483905,0.3349475523053093,0.3349475523053093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.3349475523053093,0.3775314291757977,0.3775314291757977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.3775314291757977,0.45529688390638995,0.45529688390638995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.45529688390638995,0.4912402698610439,0.4912402698610439
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.4912402698610439,0.5302231379231706,0.5302231379231706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.5302231379231706,0.4770166484001532,0.4770166484001532
