arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087076,236,270,0.992550309985859,0.9925577406913638,0.09394814534729459,0.992550309985859,0.6556033865360872,0.22400000000000003,0.8041966677335838,0.709249634157661,0.931671840652448,0.9466160896020472,273,0.03280226451608704,0.33594985383188164,0.013674010936215146,0.31229485865573753,0.2552631070383935,0.050015905021685146,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,237,273,0.9723493250928695,0.9894589073379552,0.032298159930745404,0.9723493250928695,0.6609837196235109,0.55,0.8022101896842415,0.7170515729994859,0.9385046565872032,0.9524140356758557,275,0.2283052568713499,0.19126258646077102,0.0021908419852062714,0.2555981408191916,0.3219908952508248,0.0006522786126563794,1.0,0.2,True,False,0.0,0
B1_D0,1835087076,238,275,0.9866547996369626,0.9887779410741062,0.04890330148852048,0.9866547996369626,0.6670951323704574,0.456,0.8055006604936166,0.7112437949521592,0.9286860185363836,0.9507879794419271,275,0.06306000753309532,0.3479056386866987,7.852097622178135e-06,0.2760760530521836,0.22015913803950368,0.09279131059089657,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,239,275,0.9859223387379982,0.9885234690572158,0.04728496507239288,0.9859223387379982,0.6432134108508926,0.456,0.807624522231909,0.721905894888,0.9132801276158673,0.9787394263061249,268,0.2653036210431111,0.17991544956467062,0.11504414739330349,0.19350476201764177,0.1873135546656108,0.05891846531566219,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,240,268,0.9893972658120311,0.9893995184232683,0.10342337075125926,0.9893972658120311,0.6608219028870778,0.2,0.8011510251349794,0.7358106001436,0.9066611820486246,1.012993421742504,274,0.3610553777545563,0.15434783686354406,0.02522390775565446,0.22380037721217647,0.22354533597172013,0.01202716444234863,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,241,274,0.985059122628211,0.9872185551960372,0.04875582506680532,0.985059122628211,0.657648321429197,0.456,0.7993860760194046,0.7269625123576022,0.9159950638437621,0.9928012226376851,273,0.036780527764777395,0.19480037560777713,0.03788641242022887,0.263164731945739,0.33589801729542085,0.13146993496605672,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,242,273,0.9869125046755242,0.9895010032183296,0.04733158316225887,0.9869125046755242,0.6626533615070096,0.456,0.7989358315154544,0.7280430217082404,0.9243955574593858,0.9857965515052897,274,0.1553579371064785,0.1752288993006496,0.0803959931760266,0.20253293256309643,0.3271461338318093,0.059338104021939564,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,243,274,0.9911265861433612,0.9911265986973751,0.144748489984306,0.9911265861433612,0.6572076716804727,0.014000000000000002,0.7952662909910684,0.7222884086065443,0.9319560017134473,0.9745467139250321,270,0.07059422479644833,0.15487544235245432,0.0023179743872487816,0.25988509091779394,0.4404454676896413,0.07188179985641337,0.2,0.0,True,False,0.0,0
B1_D0,1835087076,244,270,0.9727067096752295,0.9865839093104404,0.03394176923703394,0.9727067096752295,0.6486342055679749,0.526,0.7938928645073515,0.7185746060560729,0.9387604015421025,0.9641735311010748,269,0.09250772349819819,0.17973955358784177,0.013987606137598751,0.27990898284665183,0.43377794615695386,7.81877727556693e-05,0.6,0.4,True,False,0.0,0
B1_D0,1835087076,245,269,0.9838951387277384,0.9875385437793921,0.04459470278331169,0.9838951387277384,0.6672395879344617,0.456,0.7945457402413185,0.7198833058718102,0.9428857941469961,0.9609130824790231,271,0.1529678764817616,0.17640977645792444,5.536688235574318e-05,0.2491422446127329,0.2900071637955195,0.13141757176970592,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,246,271,0.9865495207621895,0.9888912863913917,0.04812405981773375,0.9865495207621895,0.6717516749072765,0.42400000000000004,0.7882183969264511,0.716801510099812,0.9406202071816312,0.9668031131304182,274,0.09890461901990472,0.15389533836105115,0.012812170476898787,0.32754303688885633,0.26011496224667324,0.14672987300661589,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,247,274,0.9865308159576499,0.9865308318263964,0.14284635995499967,0.9865308159576499,0.6776023040368048,0.014000000000000002,0.7899407484893055,0.7121700483458326,0.9465581864634681,0.9524493101683874,277,0.07760767188764155,0.22489555569246866,0.03725293125915495,0.22549445297389945,0.4143253649182623,0.020424023268573028,0.2,0.0,True,False,0.0,0
B1_D0,1835087076,248,277,0.9897051458485945,0.9904809642263885,0.056930674972708296,0.9897051458485945,0.6684449141068703,0.4,0.7945811751303761,0.715882717234939,0.9390660822395503,0.9594170925758112,272,0.1790146413299751,0.2699922156461554,0.020867659716947814,0.23425041748297032,0.23581857211214505,0.06005649371180632,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,249,272,0.9876015468215907,0.9876238274682516,0.08516753840186636,0.9876015468215907,0.6693610217171434,0.256,0.7897289572021927,0.7230299592315408,0.9281420939653757,0.986424296118484,278,0.2242672232293597,0.30313100141983546,0.01200287086147686,0.19692844129213616,0.21491309974890213,0.04875736344828957,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,250,278,0.9917630177576652,0.9917786717271255,0.08801081350034082,0.9917630177576652,0.6605921345935936,0.22400000000000003,0.7889104587630998,0.715408299005384,0.935045282822133,0.969825539249413,272,0.04412297169275437,0.14831687076174926,0.043174258956690685,0.3087924601555253,0.29858699126647376,0.15700644716680665,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,251,272,0.9849561448733755,0.9865758445194559,0.051039996559016934,0.9849561448733755,0.6710161902660905,0.41400000000000003,0.7924109224685876,0.7186656444320163,0.9310791979703561,0.9740691907590799,277,0.17534700471126838,0.28676425695272983,0.005850719252310661,0.23837382154078876,0.24769221715218206,0.04597198039072016,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,252,277,0.987896917440826,0.9889570554872865,0.05443299682300909,0.987896917440826,0.6684264163593151,0.4,0.7994471471070883,0.7079473255554575,0.936794120918552,0.9452942840837513,273,0.00268704181302469,0.1947704785509263,0.14969004680120573,0.32405615021875883,0.29411421372615715,0.0346820688899274,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,253,273,0.9912384442364396,0.991247108735213,0.09271485431138907,0.9912384442364396,0.6779624348101125,0.22400000000000003,0.7993514357700897,0.7146301756971476,0.9431147088266968,0.9479361226320187,271,0.21350270524328704,0.16914094553699752,0.03465961276367638,0.25225644457752167,0.30990557995662793,0.02053471192188952,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,254,271,0.9907772566798515,0.9907827690761737,0.09631094629058257,0.9907772566798515,0.668125504845438,0.2,0.8003359957534608,0.7160213810670636,0.9334058123465988,0.9584801871149717,270,0.15153392693466722,0.28510457128856725,0.02922355048830815,0.23010418367406024,0.22301287201285847,0.08102089560153866,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,255,270,0.9908753580171857,0.9910933205817641,0.06704166702158576,0.9908753580171857,0.6737246361562321,0.35,0.7925847403906157,0.7134706502098449,0.940065231111939,0.957574153966055,272,0.10312922745168161,0.151793470602161,0.026068312520721445,0.3347943578486669,0.33570809008926705,0.048506541487502004,1.0,0.0,True,False,0.0,0
B1_D0,1835087076,256,272,0.9890802128415781,0.9890879587763329,0.09358954975406701,0.9890802128415781,0.6794418957613583,0.22400000000000003,0.7765934758676396,0.7277971176993526,0.9460587080007451,0.9906004160458797,276,0.31600956918437995,0.13114016974669757,0.0027730330751398235,0.2023316333713701,0.300636108980478,0.0471094856419346,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,257,276,0.9323957521270578,0.9922710954101114,0.022349753741650498,0.9323957521270578,0.6469567229299408,0.6,0.7813655020519817,0.7211485375974086,0.9514528372006705,0.970025673475161,276,0.05926594728779569,0.19795912764442322,0.08712178480825206,0.28864191921469606,0.33260919545416084,0.034402025590672236,0.0,0.6,True,False,0.0,0
B1_D0,1835087076,258,276,0.9843277198482621,0.9860820295011882,0.050400521145656886,0.9843277198482621,0.6516153690396899,0.42400000000000004,0.7908394555040816,0.7165683350187682,0.9563075534806035,0.9474835931541987,264,0.08096530376537533,0.22208363807413173,0.07984166434393969,0.18796453313122782,0.3725755678894003,0.05656929279592507,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,259,264,0.9860195444974257,0.9880112273049877,0.04940590995318854,0.9860195444974257,0.6586237651133305,0.42400000000000004,0.7912353654341031,0.7118895634978541,0.9593941286263233,0.9377992462416922,265,0.07687056537530469,0.21255821553689008,0.0679905875071282,0.30223789429018166,0.2935866524689012,0.04675608482159426,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,260,265,0.9847370860762172,0.9855561542151642,0.05645917285264634,0.9847370860762172,0.6460381812730613,0.4,0.7947413318910798,0.7045963514628681,0.963454715763691,0.9202022341794127,259,0.04126582674883368,0.16973399673947995,0.09112621901734282,0.2701311807356425,0.3330287208351684,0.09471405592353262,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,261,259,0.9854303868336003,0.9854304304754111,0.13478455401694062,0.9854303868336003,0.6469322173912929,0.05600000000000001,0.7823586444154519,0.7094733857270599,0.944479840108794,0.960146560857588,265,0.18883564796668978,0.14874671809933143,0.1577527242004837,0.286769208643244,0.18685297960736086,0.031042721482890324,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,262,265,0.9921362711361982,0.9921363017112363,0.1376709861854154,0.9921362711361982,0.6572977596001739,0.05600000000000001,0.7781218932486187,0.7144810855643373,0.9425481458431014,0.9741807823118674,266,0.19351711404538072,0.1879964435145052,0.02674258606893522,0.2737202906695152,0.2625814487259338,0.05544211697572984,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,263,266,0.9918173552480678,0.991822960532193,0.09618628358682184,0.9918173552480678,0.6327585056824229,0.21400000000000002,0.7831642377512892,0.7286618119013507,0.9320374729393466,0.9982510782841251,261,0.31130975769037855,0.2519864705906665,0.05827145440122961,0.10729564560933838,0.21872070840277646,0.052415963305610526,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,264,261,0.9889214952983609,0.9889550022560116,0.08193027365320621,0.9889214952983609,0.6307279071822006,0.256,0.7813600660179222,0.7221034875709756,0.9388337256454119,0.9843726729292028,260,0.06093457830865613,0.1817578856494893,0.12196161099891607,0.26797723228490405,0.3061614779236552,0.061207214834379284,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,265,260,0.9863113154203371,0.9863311409469843,0.08608643643478683,0.9863113154203371,0.6287644744165722,0.22400000000000003,0.7889922526222591,0.7315765079744598,0.9338856527436858,0.9928721044914729,258,0.257227434775412,0.22313936539860832,0.060466260579621164,0.19635907411128603,0.24467649831407595,0.01813136682099663,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,266,258,0.9896727504645992,0.9896727671259504,0.14248369566312133,0.9896727504645992,0.6465935519718058,0.014000000000000002,0.7899891080455917,0.7340393881568698,0.9404970874693173,0.9879632863073576,264,0.17552131976416108,0.248220594410055,0.029017915604366316,0.192981115764353,0.3206072353359471,0.03365181912111762,0.2,0.0,True,False,0.0,0
B1_D0,1835087076,267,264,0.9877364341724572,0.9877364487682406,0.14352169429985184,0.9877364341724572,0.6543678398061188,0.05600000000000001,0.7933306758948456,0.7292130247664067,0.9464473787223855,0.971188870389124,264,0.08594507521725528,0.2443034199224991,0.028986374857763737,0.27207423324440577,0.31670748465101967,0.051983412107056454,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,268,264,0.9896883126570452,0.9896907012598385,0.10295910545023321,0.9896883126570452,0.662824129528792,0.21400000000000002,0.7965942864036264,0.7290298510575516,0.9510650612607768,0.9622721059764424,264,0.14096846911831487,0.17950510276262,0.043815216717438626,0.24378464499393834,0.29631210205314945,0.09561446435453885,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,269,264,0.9892268702882592,0.9893497448628239,0.0715900412504756,0.9892268702882592,0.6483544075246965,0.326,0.8023720349882666,0.7344742285017001,0.9416551105457561,0.9720954494381486,259,0.21119837496282579,0.24169896527693743,0.054195900319166206,0.20574259985911256,0.22848277705528464,0.05868138252667336,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,270,259,0.9904135675513139,0.9904135784937099,0.14583644112209254,0.9904135675513139,0.6343835154941078,0.05600000000000001,0.8092478401084957,0.723450653856402,0.9429791450994635,0.948036976504102,252,0.008751709747335376,0.3553857969842104,0.013938564181858744,0.3193046950582079,0.2774477280414149,0.02517150598697283,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,271,252,0.9913495389159058,0.9913495415297797,0.1572412860564436,0.9913495389159058,0.640592719721424,0.0,0.8093486389042902,0.7219221811402106,0.9339594514479999,0.9550513518547381,255,0.12055074970785885,0.18019082944865855,0.07904106768719758,0.3430112029165688,0.22639110429241385,0.0508150459473025,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,272,255,0.9851619512540135,0.9861242658462468,0.055180801794831036,0.9851619512540135,0.6201948790129559,0.41400000000000003,0.8145828856442852,0.7117766923629801,0.9325381283566869,0.9370049465763162,250,0.01188275349725146,0.30467284407553513,0.12844508196510482,0.2527345819096649,0.2598731102674353,0.04239162828500828,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,273,250,0.9868127402612606,0.9868149070121612,0.10371188850370493,0.9868127402612606,0.6160294550637249,0.21400000000000002,0.8201726637141893,0.7088946805026699,0.9392843155210182,0.9201939145463396,246,0.09633528447298473,0.21781361594478543,0.0537685154657274,0.23195869658375723,0.33635969780006636,0.06376418973267886,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,274,246,0.9881138003003601,0.988486219741399,0.0627565085669814,0.9881138003003601,0.6162735855666944,0.4,0.8230844698674183,0.7094626497028697,0.9453558839689163,0.9117794454684031,246,0.13765879031666584,0.21075459203013897,0.09368182798249285,0.19143625251439647,0.30459828267518324,0.0618702544811227,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,275,246,0.9891592276763727,0.9891592282833294,0.16884643295120935,0.9891592276763727,0.630923030043809,0.0,0.8205577100379408,0.7001719218547975,0.9508202955720247,0.8974228370141912,252,0.014780057963391557,0.22693303157073716,0.010839360587987661,0.2771254191067496,0.40431318323490306,0.06600894753623077,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,276,252,0.9891617528349378,0.9891686339185745,0.0945326082929965,0.9891617528349378,0.6378507392517245,0.22400000000000003,0.81956097827063,0.7075271794893279,0.9544595972526508,0.9044911178983408,255,0.21704817159087744,0.17801292253896897,0.10461320379350876,0.1809566364119161,0.2936066561891428,0.02576240947558594,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,277,255,0.9784050616590871,0.9896435633220644,0.03564521023332583,0.9784050616590871,0.6432623027824192,0.526,0.8196297319887358,0.7029120027707764,0.9590136375273858,0.8942490186992562,258,0.07201477819893644,0.16887633904872765,0.08059350090058066,0.32363702406927525,0.352886387300042,0.0019919704824380062,0.6,0.4,True,False,0.0,0
B1_D0,1835087076,278,258,0.9851988626199677,0.9858139613194523,0.05874089719925022,0.9851988626199677,0.6482339914857219,0.4,0.8255800706252354,0.6967164546633449,0.9623790277680361,0.876901305651711,257,0.049375650388840814,0.22431293982475806,0.12337911726050266,0.2491410510795114,0.29633376996694455,0.05745747147944248,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,279,257,0.9853380687745333,0.9874250317064406,0.04902921183953814,0.9853380687745333,0.6372429312232671,0.456,0.8255844123472319,0.6990357851675901,0.9404877753107171,0.9002948573562242,257,0.15193941546765694,0.32596615415661095,0.069533286199464,0.24890529315620838,0.17173325159742342,0.03192259942263631,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,280,257,0.9433525718555243,0.9894937540729973,0.02440151094918158,0.9433525718555243,0.6228059761814565,0.614,0.8187548038330233,0.7140839959092107,0.9192060204905116,0.9488172645612307,264,0.3238906245227839,0.17124021983784604,0.029440983364535538,0.2550868153652181,0.16383511355433095,0.05650624335528537,0.2,0.6,True,False,0.0,0
B1_D0,1835087076,281,264,0.991155868706415,0.9911601081379525,0.09840405613079521,0.991155868706415,0.6649474302880468,0.21400000000000002,0.8039650959415359,0.7229824886731115,0.9272854184414604,0.969788776206772,270,0.2450336569920178,0.14824272273830125,0.006918677811433236,0.20188716068862267,0.3028821590339536,0.0950356227356715,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,282,270,0.985327645085693,0.9853343662172007,0.09468891105502164,0.985327645085693,0.6599147556842834,0.21400000000000002,0.800983184038669,0.7150915886849458,0.9281720817260274,0.9618553609213286,274,0.04072780556862297,0.1983380767362668,0.05606915233453468,0.22609444553039346,0.2680760256435652,0.21069449418661684,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,283,274,0.9891249288710378,0.9891249321159197,0.15550207257748047,0.9891249288710378,0.64453195326903,0.0,0.8017145520364268,0.7093436208176869,0.9272101273843287,0.9542424540024109,267,0.062582644587354,0.19074474012132825,0.07107171408638746,0.26400942605721117,0.2592762691545205,0.15231520599319862,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,284,267,0.9906658094164573,0.9906658133090191,0.15406582069533406,0.9906658094164573,0.6473343604529066,0.0,0.8025509065879616,0.7020568902686584,0.9344891146458959,0.936106949722004,266,0.039755631148197974,0.18617877231118016,0.07954155977656141,0.2983379363972227,0.3830613493466533,0.013124751020184457,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,285,266,0.9912767777821508,0.9912767794294334,0.16091591926599064,0.9912767777821508,0.6329143827165227,0.0,0.8034476350053912,0.6938753272914087,0.9410402031813063,0.9177316101134655,259,0.024016019202290604,0.1954893327141531,0.10647721493862028,0.3085820456570049,0.3197897708597899,0.04564561662814132,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,286,259,0.9901371679907789,0.9913777457596943,0.05320130773953727,0.9901371679907789,0.6249269502528316,0.41400000000000003,0.7994156088799685,0.7031093266063089,0.9311547329550889,0.9445574547465155,255,0.23659707099338245,0.15003682332246698,0.007483244979891235,0.34154956263826036,0.22109275045956592,0.043240547606433075,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,287,255,0.988727574531799,0.9887322352767965,0.09763034760107007,0.988727574531799,0.6214236856595791,0.21400000000000002,0.7966868581362968,0.7100278286714844,0.918315449947889,0.9705006405970233,255,0.2134246049436365,0.15992065988866633,0.09528879746388631,0.26237328075954863,0.2013809514415451,0.06761170550271696,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,288,255,0.9842199882420551,0.9842261915790171,0.09531810603520748,0.9842199882420551,0.6215929728400191,0.21400000000000002,0.7936334852289343,0.7061061850870273,0.9264839049531002,0.9603115519466929,255,0.08224684811396372,0.1716946129211194,0.036679666686631265,0.3358276426062135,0.3412825076912274,0.03226872198084473,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,289,255,0.9890632761676348,0.989063279198998,0.15604339119062707,0.9890632761676348,0.6309841468396215,0.0,0.7907665126949363,0.711692546709351,0.9338355144577901,0.9637707946043174,263,0.19864588595843827,0.17160099766783388,0.05112201927122343,0.1112016642786542,0.303400441404379,0.16402899141947133,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,290,263,0.9883807736058415,0.9887184872123066,0.06353705342681967,0.9883807736058415,0.620027334987987,0.35,0.789003760756057,0.7251250545158024,0.9136320327274491,1.005917862018849,263,0.3002141892739871,0.17491618417777655,0.11335811899513419,0.19013163974095446,0.16590034857718997,0.0554795192349577,1.0,0.0,True,False,0.0,0
B1_D0,1835087076,291,263,0.9833997410142193,0.9847766428172879,0.05231822122212508,0.9833997410142193,0.6138754386892601,0.41400000000000003,0.787845383803559,0.7170317511179359,0.908577019782843,1.0016953190539262,264,0.039536866599045255,0.16542201495841025,0.18314473999689126,0.3375285238680756,0.2315409516406942,0.042826902936883425,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,292,264,0.9855615043945837,0.9898440210547013,0.04332674009413938,0.9855615043945837,0.6258301610847542,0.456,0.7789710502976792,0.7311801635620392,0.9000742474898685,1.0428569670126413,269,0.3191951426830929,0.15592802707082257,0.002166533912637233,0.23497539915973603,0.2117746484265492,0.07596024874716198,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,293,269,0.9893114509292211,0.9893114558345332,0.15221415394461982,0.9893114509292211,0.6256745583677471,0.014000000000000002,0.7841472383837702,0.7287851372273617,0.9100668227408817,1.0212418595109518,266,0.1145497730428067,0.193527825016451,0.167253795105482,0.20669665675024954,0.30291017401031906,0.015061776074691668,0.2,0.0,True,False,0.0,0
B1_D0,1835087076,294,266,0.9870282860564334,0.9892381683360096,0.04858826478299809,0.9870282860564334,0.6378927655134978,0.42400000000000004,0.78468805486273,0.7316413218304754,0.900199573742555,1.0357677421056437,271,0.17869301830602202,0.17550923978938474,0.026770704724894834,0.27308270880167995,0.20569716637880764,0.1402471619992108,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,295,271,0.9595859195214647,0.9827067338445594,0.029846917801246535,0.9595859195214647,0.6465650659206781,0.55,0.7809952232212442,0.7249553378155787,0.9005784410836064,1.0307214831971223,284,0.061201025957838946,0.20647273635713242,0.13294749862177158,0.3031208239059827,0.25199412357653433,0.044263791580739995,1.0,0.2,True,False,0.0,0
B1_D0,1835087076,296,284,0.9853736249845884,0.9854025445252218,0.0830736349036921,0.9853736249845884,0.6652377111246128,0.256,0.782164144173163,0.7352115248747291,0.8919744365173538,1.0538092227228604,283,0.26879942437411597,0.19299435399157516,0.04867881489206487,0.23921094006129678,0.20726919771053973,0.043047268970407455,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,297,283,0.9887757515697048,0.9914416864258906,0.04711254229134,0.9887757515697048,0.6776986254831899,0.42400000000000004,0.7893541568636571,0.7253111452827333,0.9027769928656184,1.0178223144270462,283,0.023252458146758803,0.22502895739629228,0.012617302677028918,0.3201833582215693,0.4081239288597955,0.010793994698555232,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,298,283,0.9874742045042706,0.9883445209100264,0.0559985685650798,0.9874742045042706,0.6816214048972129,0.4,0.7915712756279907,0.7298184400903389,0.8946349380294006,1.0305734540249967,285,0.1971606508967782,0.3269166558725198,0.007689587173600004,0.24460942766779678,0.21067822225172012,0.012945456137585066,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,299,285,0.9841805039672599,0.990099333516187,0.0407529296293226,0.9841805039672599,0.6674383422120936,0.456,0.7945266109160364,0.7319977338244339,0.9045851555145242,1.0184784224346606,279,0.17087769673264833,0.3131181544112452,0.005151884304636783,0.1842270783594239,0.29706855644031804,0.02955662975172778,0.4,0.4,True,False,0.0,0
