record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.04832444553374013,0.04832444553374013
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.04832444553374013,0.03369413849037434,0.03369413849037434
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.03369413849037434,0.04709890300020972,0.04709890300020972
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.04709890300020972,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.00714451247405104,0.00714451247405104
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.00714451247405104,0.031947809577963504,0.031947809577963504
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.031947809577963504,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.053008094139239015,0.053008094139239015
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.053008094139239015,0.018369563771794217,0.018369563771794217
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.018369563771794217,0.0744902459642171,0.0744902459642171
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0744902459642171,0.004622342210139019,0.004622342210139019
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.004622342210139019,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.10952278918087544,0.10952278918087544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.10952278918087544,0.01801360224220544,0.01801360224220544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.01801360224220544,0.19365238561888448,0.19365238561888448
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.19365238561888448,0.08084516546177661,0.08084516546177661
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.08084516546177661,0.004744408380487258,0.004744408380487258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.004744408380487258,0.025093893306980836,0.025093893306980836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.025093893306980836,0.14605781379123078,0.14605781379123078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.14605781379123078,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.060264298294961244,0.060264298294961244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.060264298294961244,0.11024530947482442,0.11024530947482442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.11024530947482442,0.08843406413704807,0.08843406413704807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.08843406413704807,0.05989629957307785,0.05989629957307785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.05989629957307785,0.09192146922361849,0.09192146922361849
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.09192146922361849,0.028732558818780507,0.028732558818780507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.028732558818780507,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.08521181099434921,0.08521181099434921
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.08521181099434921,0.011471395246413219,0.011471395246413219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.011471395246413219,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.11884512729222052,0.11884512729222052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.11884512729222052,0.14870858948039928,0.14870858948039928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.14870858948039928,0.020008518765056688,0.020008518765056688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.020008518765056688,0.023342731693383356,0.023342731693383356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.023342731693383356,0.08254204011353589,0.08254204011353589
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.08254204011353589,0.061484035403813225,0.061484035403813225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.061484035403813225,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.059801961757550676,0.059801961757550676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.059801961757550676,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.04621661647779651,0.04621661647779651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.04621661647779651,0.03256787994494495,0.03256787994494495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.03256787994494495,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.08052709192500718,0.08052709192500718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.08052709192500718,0.022080550534366472,0.022080550534366472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.022080550534366472,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.00899717634058178,0.00899717634058178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.00899717634058178,0.07332700228039843,0.07332700228039843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.07332700228039843,0.08047875312158354,0.08047875312158354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.08047875312158354,0.11570781192652202,0.11570781192652202
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.11570781192652202,0.22979141977900558,0.22979141977900558
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.22979141977900558,0.19486417694681507,0.19486417694681507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.19486417694681507,0.03954753722219734,0.03954753722219734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.03954753722219734,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.019586448000277645,0.019586448000277645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.019586448000277645,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.1856956315504219,0.1856956315504219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.1856956315504219,0.11276028717747566,0.11276028717747566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.11276028717747566,0.0820995890279238,0.0820995890279238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.0820995890279238,0.05144861257746253,0.05144861257746253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.05144861257746253,0.042694432473007776,0.042694432473007776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.042694432473007776,0.135542472743388,0.135542472743388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.135542472743388,0.09409561554705786,0.09409561554705786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.09409561554705786,0.20361058691902362,0.20361058691902362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.20361058691902362,0.1310375562882597,0.1310375562882597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.1310375562882597,0.00637327597644452,0.00637327597644452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.00637327597644452,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0,0.08651819854157239,0.08651819854157239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.08651819854157239,0.06191518510553429,0.06191518510553429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.06191518510553429,0.06834019239512984,0.06834019239512984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.06834019239512984,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.15653511852659102,0.15653511852659102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.15653511852659102,0.2647810719472875,0.2647810719472875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.2647810719472875,0.16250848286885183,0.16250848286885183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.16250848286885183,0.2703157725683367,0.2703157725683367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.2703157725683367,0.19424606746907963,0.19424606746907963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.19424606746907963,0.08329398318987424,0.08329398318987424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.08329398318987424,0.11461459400518798,0.11461459400518798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.11461459400518798,0.15360007877491116,0.15360007877491116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.15360007877491116,0.3194442173761534,0.3194442173761534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.3194442173761534,0.2133694047527282,0.2133694047527282
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.2133694047527282,0.1310445979690496,0.1310445979690496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.1310445979690496,0.06458153607266931,0.06458153607266931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.06458153607266931,0.08210774365829632,0.08210774365829632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.08210774365829632,0.01893686969811234,0.01893686969811234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.01893686969811234,0.09473760289111771,0.09473760289111771
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.09473760289111771,0.05471573206235722,0.05471573206235722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.05471573206235722,0.11902860451131997,0.11902860451131997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.11902860451131997,0.26477635258784077,0.26477635258784077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.26477635258784077,0.23183160428626165,0.23183160428626165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.23183160428626165,0.2208485717556345,0.2208485717556345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.2208485717556345,0.17422558028005825,0.17422558028005825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.17422558028005825,0.11537716073539267,0.11537716073539267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.11537716073539267,0.17143511011226586,0.17143511011226586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.17143511011226586,0.16366366643052066,0.16366366643052066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.16366366643052066,0.16785825659706205,0.16785825659706205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.16785825659706205,0.09697509542444421,0.09697509542444421
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.09697509542444421,0.2572860590687159,0.2572860590687159
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.2572860590687159,0.40941111176001216,0.40941111176001216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.40941111176001216,0.3955495577947757,0.3955495577947757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.3955495577947757,0.4215491344133057,0.4215491344133057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.4215491344133057,0.3628085749438939,0.3628085749438939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.3628085749438939,0.41886141265455584,0.41886141265455584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.41886141265455584,0.45473826609063756,0.45473826609063756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.45473826609063756,0.4034798831255418,0.4034798831255418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.4034798831255418,0.5835364818110207,0.5835364818110207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5835364818110207,0.6232531409228801,0.6232531409228801
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.6232531409228801,0.5702132003026896,0.5702132003026896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.5702132003026896,0.5255111216212949,0.5255111216212949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.5255111216212949,0.5900337695403091,0.5900337695403091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.5900337695403091,0.6435198609581003,0.6435198609581003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.6435198609581003,0.6216627323980397,0.6216627323980397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.6216627323980397,0.5451588167455035,0.5451588167455035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5451588167455035,0.5364871726134319,0.5364871726134319
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5364871726134319,0.4996282804345567,0.4996282804345567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.4996282804345567,0.48752934450193847,0.48752934450193847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.48752934450193847,0.45349126380022403,0.45349126380022403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.45349126380022403,0.4192396682233282,0.4192396682233282
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.4192396682233282,0.432868093318368,0.432868093318368
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.432868093318368,0.40064543740108055,0.40064543740108055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.40064543740108055,0.4141028137912371,0.4141028137912371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.4141028137912371,0.39915145328805274,0.39915145328805274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.39915145328805274,0.33872978189237996,0.33872978189237996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.33872978189237996,0.30787156245516106,0.30787156245516106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.30787156245516106,0.270409796802315,0.270409796802315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.270409796802315,0.2968841545878303,0.2968841545878303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.2968841545878303,0.2513079668630391,0.2513079668630391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.2513079668630391,0.30366522373787386,0.30366522373787386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.30366522373787386,0.33965464607509205,0.33965464607509205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.33965464607509205,0.38723053806393687,0.38723053806393687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.38723053806393687,0.365984881939685,0.365984881939685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.365984881939685,0.32824064122333746,0.32824064122333746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.32824064122333746,0.286190841653372,0.286190841653372
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.286190841653372,0.23399679647149724,0.23399679647149724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.23399679647149724,0.23438144814833495,0.23438144814833495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.23438144814833495,0.19344004754175115,0.19344004754175115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.19344004754175115,0.376903314721645,0.376903314721645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.376903314721645,0.34387216017859573,0.34387216017859573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.34387216017859573,0.40080400006224665,0.40080400006224665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.40080400006224665,0.5304837678711487,0.5304837678711487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.5304837678711487,0.48776677584095723,0.48776677584095723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.48776677584095723,0.5459284439312584,0.5459284439312584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.5459284439312584,0.49759984745438074,0.49759984745438074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.49759984745438074,0.4455296098769061,0.4455296098769061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.4455296098769061,0.45911814428285563,0.45911814428285563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.45911814428285563,0.5924408370275045,0.5924408370275045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.5924408370275045,0.6734626526524534,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.0,0.05817469830987829,0.05817469830987829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.05817469830987829,0.10331777544329745,0.10331777544329745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.10331777544329745,0.3744924648655131,0.3744924648655131
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.3744924648655131,0.5984152919686587,0.5984152919686587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.5984152919686587,0.7308883112440265,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.05461986717847814,0.05461986717847814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.05461986717847814,0.1708044649826828,0.1708044649826828
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.1708044649826828,0.1266765009464918,0.1266765009464918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.1266765009464918,0.13084301960721573,0.13084301960721573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.13084301960721573,0.15675687965016832,0.15675687965016832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.15675687965016832,0.15873124191546667,0.15873124191546667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.15873124191546667,0.2195803499936781,0.2195803499936781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.2195803499936781,0.24481904480519096,0.24481904480519096
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.24481904480519096,0.2982769122963152,0.2982769122963152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.2982769122963152,0.26270864564481305,0.26270864564481305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.26270864564481305,0.3272897605109773,0.3272897605109773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3272897605109773,0.3365100192391662,0.3365100192391662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.3365100192391662,0.4074532479639073,0.4074532479639073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.4074532479639073,0.38553896907784596,0.38553896907784596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.38553896907784596,0.36863790313131856,0.36863790313131856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.36863790313131856,0.31968345023058126,0.31968345023058126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.31968345023058126,0.3064765043350178,0.3064765043350178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.3064765043350178,0.2910427808477822,0.2910427808477822
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.2910427808477822,0.2687736040422846,0.2687736040422846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.2687736040422846,0.2560077120332755,0.2560077120332755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.2560077120332755,0.23118681108049893,0.23118681108049893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.23118681108049893,0.17849843247333858,0.17849843247333858
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.17849843247333858,0.1738561778538596,0.1738561778538596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.1738561778538596,0.20654693566605004,0.20654693566605004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.20654693566605004,0.22859092294319477,0.22859092294319477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.22859092294319477,0.17553432396306662,0.17553432396306662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.17553432396306662,0.15899725783617596,0.15899725783617596
