record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855393499856793,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855404674654437,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9844456890317742,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.969350820377394,0.0
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9487023261320372,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.9375102187999053,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.9538170100366149,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9648449263869575,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9769911310319087,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9849169006503805,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855394320721426,0.0
heartbeat,entropy,comparison,0.17319485850717864,242,243,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,243,244,0.0,0.9855392479178909,0.0
heartbeat,entropy,comparison,0.17319485850717864,244,245,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,245,246,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.036412088422602684,0.036412088422602684
heartbeat,g,comparison,4.507729894543943,11,12,0.036412088422602684,0.07717279282206801,0.07717279282206801
heartbeat,g,comparison,4.507729894543943,12,13,0.07717279282206801,0.11793727072995175,0.11793727072995175
heartbeat,g,comparison,4.507729894543943,13,14,0.11793727072995175,0.16036506442208975,0.16036506442208975
heartbeat,g,comparison,4.507729894543943,14,15,0.16036506442208975,0.18982031179701564,0.18982031179701564
heartbeat,g,comparison,4.507729894543943,15,16,0.18982031179701564,0.19969340736881724,0.19969340736881724
heartbeat,g,comparison,4.507729894543943,16,17,0.19969340736881724,0.19929825539935297,0.19929825539935297
heartbeat,g,comparison,4.507729894543943,17,18,0.19929825539935297,0.20984777503726182,0.20984777503726182
heartbeat,g,comparison,4.507729894543943,18,19,0.20984777503726182,0.2097947597782872,0.2097947597782872
heartbeat,g,comparison,4.507729894543943,19,20,0.2097947597782872,0.1865781557022983,0.1865781557022983
heartbeat,g,comparison,4.507729894543943,20,21,0.1865781557022983,0.1555217994607916,0.1555217994607916
heartbeat,g,comparison,4.507729894543943,21,22,0.1555217994607916,0.10991327111830596,0.10991327111830596
heartbeat,g,comparison,4.507729894543943,22,23,0.10991327111830596,0.09181420240965399,0.09181420240965399
heartbeat,g,comparison,4.507729894543943,23,24,0.09181420240965399,0.09765601324119833,0.09765601324119833
heartbeat,g,comparison,4.507729894543943,24,25,0.09765601324119833,0.10971822090977046,0.10971822090977046
heartbeat,g,comparison,4.507729894543943,25,26,0.10971822090977046,0.09762083053400983,0.09762083053400983
heartbeat,g,comparison,4.507729894543943,26,27,0.09762083053400983,0.072204467217861,0.072204467217861
heartbeat,g,comparison,4.507729894543943,27,28,0.072204467217861,0.07814081888309143,0.07814081888309143
heartbeat,g,comparison,4.507729894543943,28,29,0.07814081888309143,0.07144551777335195,0.07144551777335195
heartbeat,g,comparison,4.507729894543943,29,30,0.07144551777335195,0.04102823401740019,0.04102823401740019
heartbeat,g,comparison,4.507729894543943,30,31,0.04102823401740019,0.03768008205303919,0.03768008205303919
heartbeat,g,comparison,4.507729894543943,31,32,0.03768008205303919,0.03421730522350619,0.03421730522350619
heartbeat,g,comparison,4.507729894543943,32,33,0.03421730522350619,0.03420105289105413,0.03420105289105413
heartbeat,g,comparison,4.507729894543943,33,34,0.03420105289105413,0.025971363171311657,0.025971363171311657
heartbeat,g,comparison,4.507729894543943,34,35,0.025971363171311657,0.04205502022909613,0.04205502022909613
heartbeat,g,comparison,4.507729894543943,35,36,0.04205502022909613,0.03197268678819065,0.03197268678819065
heartbeat,g,comparison,4.507729894543943,36,37,0.03197268678819065,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.014651000183051988,0.014651000183051988
heartbeat,g,comparison,4.507729894543943,63,64,0.014651000183051988,0.01333954773140289,0.01333954773140289
heartbeat,g,comparison,4.507729894543943,64,65,0.01333954773140289,0.019884369857086526,0.019884369857086526
heartbeat,g,comparison,4.507729894543943,65,66,0.019884369857086526,0.0034791712527730834,0.0034791712527730834
heartbeat,g,comparison,4.507729894543943,66,67,0.0034791712527730834,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,70,71,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,71,72,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,72,73,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,73,74,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,74,75,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,76,77,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,79,80,0.0,0.0003032166633021305,0.0003032166633021305
heartbeat,g,comparison,4.507729894543943,80,81,0.0003032166633021305,0.0011294244833535139,0.0011294244833535139
heartbeat,g,comparison,4.507729894543943,81,82,0.0011294244833535139,0.0,0.0
heartbeat,g,comparison,4.507729894543943,82,83,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,83,84,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,84,85,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,85,86,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,86,87,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,89,90,0.0,0.02391470271917795,0.02391470271917795
heartbeat,g,comparison,4.507729894543943,90,91,0.02391470271917795,0.062224059752100214,0.062224059752100214
heartbeat,g,comparison,4.507729894543943,91,92,0.062224059752100214,0.09989279823362551,0.09989279823362551
heartbeat,g,comparison,4.507729894543943,92,93,0.09989279823362551,0.15818178921018688,0.15818178921018688
heartbeat,g,comparison,4.507729894543943,93,94,0.15818178921018688,0.192488460128712,0.192488460128712
heartbeat,g,comparison,4.507729894543943,94,95,0.192488460128712,0.2905876615916081,0.2905876615916081
heartbeat,g,comparison,4.507729894543943,95,96,0.2905876615916081,0.37067136051156213,0.37067136051156213
heartbeat,g,comparison,4.507729894543943,96,97,0.37067136051156213,0.47041126802753475,0.47041126802753475
heartbeat,g,comparison,4.507729894543943,97,98,0.47041126802753475,0.5818694276979521,0.5818694276979521
heartbeat,g,comparison,4.507729894543943,98,99,0.5818694276979521,0.70901442062519,0.70901442062519
heartbeat,g,comparison,4.507729894543943,99,100,0.70901442062519,0.9018342476680572,0.9018342476680572
heartbeat,g,comparison,4.507729894543943,100,101,0.9018342476680572,1.0774021150277304,1.0774021150277304
heartbeat,g,comparison,4.507729894543943,101,102,1.0774021150277304,1.2401860885664993,1.2401860885664993
heartbeat,g,comparison,4.507729894543943,102,103,1.2401860885664993,1.4103966402876658,1.4103966402876658
heartbeat,g,comparison,4.507729894543943,103,104,1.4103966402876658,1.64467808573886,1.64467808573886
heartbeat,g,comparison,4.507729894543943,104,105,1.64467808573886,1.911843823229156,1.911843823229156
heartbeat,g,comparison,4.507729894543943,105,106,1.911843823229156,2.19796153253622,2.19796153253622
heartbeat,g,comparison,4.507729894543943,106,107,2.19796153253622,2.4935675123144616,2.4935675123144616
heartbeat,g,comparison,4.507729894543943,107,108,2.4935675123144616,2.771637800230436,2.771637800230436
heartbeat,g,comparison,4.507729894543943,108,109,2.771637800230436,3.1097281033553603,3.1097281033553603
heartbeat,g,comparison,4.507729894543943,109,110,3.1097281033553603,3.448848175918253,3.448848175918253
heartbeat,g,comparison,4.507729894543943,110,111,3.448848175918253,3.7907730123287733,3.7907730123287733
heartbeat,g,comparison,4.507729894543943,111,112,3.7907730123287733,4.101677276079828,4.101677276079828
heartbeat,g,comparison,4.507729894543943,112,113,4.101677276079828,4.409987400354227,4.409987400354227
heartbeat,g,comparison,4.507729894543943,113,114,4.409987400354227,4.719500534623438,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,0.35300410081695843,0.35300410081695843
heartbeat,g,comparison,4.507729894543943,115,116,0.35300410081695843,0.7576497049033759,0.7576497049033759
heartbeat,g,comparison,4.507729894543943,116,117,0.7576497049033759,1.120170254726075,1.120170254726075
heartbeat,g,comparison,4.507729894543943,117,118,1.120170254726075,1.4911181015069965,1.4911181015069965
heartbeat,g,comparison,4.507729894543943,118,119,1.4911181015069965,1.927578320595355,1.927578320595355
heartbeat,g,comparison,4.507729894543943,119,120,1.927578320595355,2.4378250321210624,2.4378250321210624
heartbeat,g,comparison,4.507729894543943,120,121,2.4378250321210624,3.005979901626107,3.005979901626107
heartbeat,g,comparison,4.507729894543943,121,122,3.005979901626107,3.6520073929404235,3.6520073929404235
heartbeat,g,comparison,4.507729894543943,122,123,3.6520073929404235,4.295096559636294,4.295096559636294
heartbeat,g,comparison,4.507729894543943,123,124,4.295096559636294,4.837078718612974,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,0.5397509073776352,0.5397509073776352
heartbeat,g,comparison,4.507729894543943,125,126,0.5397509073776352,1.1281507162411246,1.1281507162411246
heartbeat,g,comparison,4.507729894543943,126,127,1.1281507162411246,1.7048361510852292,1.7048361510852292
heartbeat,g,comparison,4.507729894543943,127,128,1.7048361510852292,2.213178295411346,2.213178295411346
heartbeat,g,comparison,4.507729894543943,128,129,2.213178295411346,2.677389397816955,2.677389397816955
heartbeat,g,comparison,4.507729894543943,129,130,2.677389397816955,3.210931778881391,3.210931778881391
heartbeat,g,comparison,4.507729894543943,130,131,3.210931778881391,3.8686312232649733,3.8686312232649733
heartbeat,g,comparison,4.507729894543943,131,132,3.8686312232649733,4.531410371229325,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,0.6993946207251436,0.6993946207251436
heartbeat,g,comparison,4.507729894543943,133,134,0.6993946207251436,1.522266642928794,1.522266642928794
heartbeat,g,comparison,4.507729894543943,134,135,1.522266642928794,2.2723574407437788,2.2723574407437788
heartbeat,g,comparison,4.507729894543943,135,136,2.2723574407437788,2.9963245444448443,2.9963245444448443
heartbeat,g,comparison,4.507729894543943,136,137,2.9963245444448443,3.5824923337556003,3.5824923337556003
heartbeat,g,comparison,4.507729894543943,137,138,3.5824923337556003,4.2886257028571775,4.2886257028571775
heartbeat,g,comparison,4.507729894543943,138,139,4.2886257028571775,5.087635298249643,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.7067147100182005,0.7067147100182005
heartbeat,g,comparison,4.507729894543943,140,141,0.7067147100182005,1.5467767013819882,1.5467767013819882
heartbeat,g,comparison,4.507729894543943,141,142,1.5467767013819882,2.362247713933498,2.362247713933498
heartbeat,g,comparison,4.507729894543943,142,143,2.362247713933498,3.158744976271212,3.158744976271212
heartbeat,g,comparison,4.507729894543943,143,144,3.158744976271212,4.0920470316212505,4.0920470316212505
heartbeat,g,comparison,4.507729894543943,144,145,4.0920470316212505,4.970172999974882,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,0.9431648973430447,0.9431648973430447
heartbeat,g,comparison,4.507729894543943,146,147,0.9431648973430447,1.7759118521164161,1.7759118521164161
heartbeat,g,comparison,4.507729894543943,147,148,1.7759118521164161,2.6607447958786077,2.6607447958786077
heartbeat,g,comparison,4.507729894543943,148,149,2.6607447958786077,3.508582424552989,3.508582424552989
heartbeat,g,comparison,4.507729894543943,149,150,3.508582424552989,4.266590445127877,4.266590445127877
heartbeat,g,comparison,4.507729894543943,150,151,4.266590445127877,5.118013243337147,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.8156245083867133,0.8156245083867133
heartbeat,g,comparison,4.507729894543943,152,153,0.8156245083867133,1.7398186975586947,1.7398186975586947
heartbeat,g,comparison,4.507729894543943,153,154,1.7398186975586947,2.6469652178487006,2.6469652178487006
heartbeat,g,comparison,4.507729894543943,154,155,2.6469652178487006,3.5488128507803802,3.5488128507803802
heartbeat,g,comparison,4.507729894543943,155,156,3.5488128507803802,4.457735199198207,4.457735199198207
heartbeat,g,comparison,4.507729894543943,156,157,4.457735199198207,5.510172187118996,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,0.8539926453724378,0.8539926453724378
heartbeat,g,comparison,4.507729894543943,158,159,0.8539926453724378,1.9103281237915206,1.9103281237915206
heartbeat,g,comparison,4.507729894543943,159,160,1.9103281237915206,3.1127617265050915,3.1127617265050915
heartbeat,g,comparison,4.507729894543943,160,161,3.1127617265050915,4.281863276884698,4.281863276884698
heartbeat,g,comparison,4.507729894543943,161,162,4.281863276884698,5.6332059816827105,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,1.158559974938265,1.158559974938265
heartbeat,g,comparison,4.507729894543943,163,164,1.158559974938265,2.167702407772583,2.167702407772583
heartbeat,g,comparison,4.507729894543943,164,165,2.167702407772583,3.268094376436343,3.268094376436343
heartbeat,g,comparison,4.507729894543943,165,166,3.268094376436343,4.575191258577673,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,1.3399521907994705,1.3399521907994705
heartbeat,g,comparison,4.507729894543943,167,168,1.3399521907994705,2.961429088083869,2.961429088083869
heartbeat,g,comparison,4.507729894543943,168,169,2.961429088083869,4.529194740263318,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,1.5747817940059996,1.5747817940059996
heartbeat,g,comparison,4.507729894543943,170,171,1.5747817940059996,2.8719657355199883,2.8719657355199883
heartbeat,g,comparison,4.507729894543943,171,172,2.8719657355199883,4.054714078240455,4.054714078240455
heartbeat,g,comparison,4.507729894543943,172,173,4.054714078240455,5.1921587829983995,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,0.9447135923231322,0.9447135923231322
heartbeat,g,comparison,4.507729894543943,174,175,0.9447135923231322,1.7746083982784568,1.7746083982784568
heartbeat,g,comparison,4.507729894543943,175,176,1.7746083982784568,2.4247505441482637,2.4247505441482637
heartbeat,g,comparison,4.507729894543943,176,177,2.4247505441482637,3.078594851161177,3.078594851161177
heartbeat,g,comparison,4.507729894543943,177,178,3.078594851161177,3.7439227949349245,3.7439227949349245
heartbeat,g,comparison,4.507729894543943,178,179,3.7439227949349245,4.405806435082611,4.405806435082611
heartbeat,g,comparison,4.507729894543943,179,180,4.405806435082611,5.078453233164742,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,0.502038226731256,0.502038226731256
heartbeat,g,comparison,4.507729894543943,181,182,0.502038226731256,1.1615885972571196,1.1615885972571196
heartbeat,g,comparison,4.507729894543943,182,183,1.1615885972571196,1.8273576919134664,1.8273576919134664
heartbeat,g,comparison,4.507729894543943,183,184,1.8273576919134664,2.430093328720165,2.430093328720165
heartbeat,g,comparison,4.507729894543943,184,185,2.430093328720165,3.1691365624014605,3.1691365624014605
heartbeat,g,comparison,4.507729894543943,185,186,3.1691365624014605,4.113901672920694,4.113901672920694
heartbeat,g,comparison,4.507729894543943,186,187,4.113901672920694,4.879361582612872,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,0.8500046961335022,0.8500046961335022
heartbeat,g,comparison,4.507729894543943,188,189,0.8500046961335022,1.7192052329936953,1.7192052329936953
heartbeat,g,comparison,4.507729894543943,189,190,1.7192052329936953,2.7806327869976384,2.7806327869976384
heartbeat,g,comparison,4.507729894543943,190,191,2.7806327869976384,3.867586081665835,3.867586081665835
heartbeat,g,comparison,4.507729894543943,191,192,3.867586081665835,5.157585250190142,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.1197504233828275,1.1197504233828275
heartbeat,g,comparison,4.507729894543943,193,194,1.1197504233828275,2.1213794483311297,2.1213794483311297
heartbeat,g,comparison,4.507729894543943,194,195,2.1213794483311297,3.1211952509771983,3.1211952509771983
heartbeat,g,comparison,4.507729894543943,195,196,3.1211952509771983,4.163587449331327,4.163587449331327
heartbeat,g,comparison,4.507729894543943,196,197,4.163587449331327,5.137666892569051,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,1.0762854479635913,1.0762854479635913
heartbeat,g,comparison,4.507729894543943,198,199,1.0762854479635913,2.041589014418638,2.041589014418638
heartbeat,g,comparison,4.507729894543943,199,200,2.041589014418638,2.938520550192198,2.938520550192198
heartbeat,g,comparison,4.507729894543943,200,201,2.938520550192198,3.801506885802567,3.801506885802567
heartbeat,g,comparison,4.507729894543943,201,202,3.801506885802567,4.6425505896751655,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,1.0935455049536522,1.0935455049536522
heartbeat,g,comparison,4.507729894543943,203,204,1.0935455049536522,2.372006349219249,2.372006349219249
heartbeat,g,comparison,4.507729894543943,204,205,2.372006349219249,3.863143467536796,3.863143467536796
heartbeat,g,comparison,4.507729894543943,205,206,3.863143467536796,5.5555261208779125,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,1.389872170712221,1.389872170712221
heartbeat,g,comparison,4.507729894543943,207,208,1.389872170712221,2.602644292995924,2.602644292995924
heartbeat,g,comparison,4.507729894543943,208,209,2.602644292995924,3.9249836408720107,3.9249836408720107
heartbeat,g,comparison,4.507729894543943,209,210,3.9249836408720107,5.224949006481598,0.0
heartbeat,g,comparison,4.507729894543943,210,211,0.0,1.505335278603779,1.505335278603779
heartbeat,g,comparison,4.507729894543943,211,212,1.505335278603779,3.136099536669615,3.136099536669615
heartbeat,g,comparison,4.507729894543943,212,213,3.136099536669615,4.776886833597375,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,1.384601265080138,1.384601265080138
heartbeat,g,comparison,4.507729894543943,214,215,1.384601265080138,2.6340344140201344,2.6340344140201344
heartbeat,g,comparison,4.507729894543943,215,216,2.6340344140201344,4.165224972963172,4.165224972963172
heartbeat,g,comparison,4.507729894543943,216,217,4.165224972963172,5.371356168934584,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,1.246076574758462,1.246076574758462
heartbeat,g,comparison,4.507729894543943,218,219,1.246076574758462,2.027062972077654,2.027062972077654
heartbeat,g,comparison,4.507729894543943,219,220,2.027062972077654,2.384575633590271,2.384575633590271
heartbeat,g,comparison,4.507729894543943,220,221,2.384575633590271,2.7035747753694697,2.7035747753694697
heartbeat,g,comparison,4.507729894543943,221,222,2.7035747753694697,3.0127987829741922,3.0127987829741922
heartbeat,g,comparison,4.507729894543943,222,223,3.0127987829741922,3.34801368754745,3.34801368754745
heartbeat,g,comparison,4.507729894543943,223,224,3.34801368754745,3.615095086877325,3.615095086877325
heartbeat,g,comparison,4.507729894543943,224,225,3.615095086877325,3.985459995535802,3.985459995535802
heartbeat,g,comparison,4.507729894543943,225,226,3.985459995535802,4.445358288771157,4.445358288771157
heartbeat,g,comparison,4.507729894543943,226,227,4.445358288771157,5.029084744574044,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,0.7320536965312996,0.7320536965312996
heartbeat,g,comparison,4.507729894543943,228,229,0.7320536965312996,1.3907183371309368,1.3907183371309368
heartbeat,g,comparison,4.507729894543943,229,230,1.3907183371309368,2.1266360832452884,2.1266360832452884
heartbeat,g,comparison,4.507729894543943,230,231,2.1266360832452884,2.828437551262228,2.828437551262228
heartbeat,g,comparison,4.507729894543943,231,232,2.828437551262228,3.719146254915798,3.719146254915798
heartbeat,g,comparison,4.507729894543943,232,233,3.719146254915798,4.808958671992247,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,1.0132615622684302,1.0132615622684302
heartbeat,g,comparison,4.507729894543943,234,235,1.0132615622684302,2.0052195561577015,2.0052195561577015
heartbeat,g,comparison,4.507729894543943,235,236,2.0052195561577015,2.973736477522543,2.973736477522543
heartbeat,g,comparison,4.507729894543943,236,237,2.973736477522543,3.9570939814366817,3.9570939814366817
heartbeat,g,comparison,4.507729894543943,237,238,3.9570939814366817,5.196190425599768,0.0
heartbeat,g,comparison,4.507729894543943,238,239,0.0,1.3541725750108247,1.3541725750108247
heartbeat,g,comparison,4.507729894543943,239,240,1.3541725750108247,2.634867249115185,2.634867249115185
heartbeat,g,comparison,4.507729894543943,240,241,2.634867249115185,4.406960064330331,4.406960064330331
heartbeat,g,comparison,4.507729894543943,241,242,4.406960064330331,6.2917832488548,0.0
heartbeat,g,comparison,4.507729894543943,242,243,0.0,2.1846902191270345,2.1846902191270345
heartbeat,g,comparison,4.507729894543943,243,244,2.1846902191270345,6.855363837489947,0.0
heartbeat,g,comparison,4.507729894543943,244,245,0.0,14.012402627628475,0.0
heartbeat,g,comparison,4.507729894543943,245,246,0.0,79.24749968075864,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3849259973728549,0.3849259973728549
heartbeat,L,comparison,15.04497999532887,11,12,0.3849259973728549,0.7335783328640069,0.7335783328640069
heartbeat,L,comparison,15.04497999532887,12,13,0.7335783328640069,1.0669633649226555,1.0669633649226555
heartbeat,L,comparison,15.04497999532887,13,14,1.0669633649226555,1.3945319487921486,1.3945319487921486
heartbeat,L,comparison,15.04497999532887,14,15,1.3945319487921486,1.6957762886343537,1.6957762886343537
heartbeat,L,comparison,15.04497999532887,15,16,1.6957762886343537,1.9737152912039304,1.9737152912039304
heartbeat,L,comparison,15.04497999532887,16,17,1.9737152912039304,2.2340068738191734,2.2340068738191734
heartbeat,L,comparison,15.04497999532887,17,18,2.2340068738191734,2.488406820242839,2.488406820242839
heartbeat,L,comparison,15.04497999532887,18,19,2.488406820242839,2.732202096085291,2.732202096085291
heartbeat,L,comparison,15.04497999532887,19,20,2.732202096085291,2.9639313997709062,2.9639313997709062
heartbeat,L,comparison,15.04497999532887,20,21,2.9639313997709062,3.1869958112003234,3.1869958112003234
heartbeat,L,comparison,15.04497999532887,21,22,3.1869958112003234,3.393244016176147,3.393244016176147
heartbeat,L,comparison,15.04497999532887,22,23,3.393244016176147,3.586787089401368,3.586787089401368
heartbeat,L,comparison,15.04497999532887,23,24,3.586787089401368,3.7693109624543526,3.7693109624543526
heartbeat,L,comparison,15.04497999532887,24,25,3.7693109624543526,3.9359536326982862,3.9359536326982862
heartbeat,L,comparison,15.04497999532887,25,26,3.9359536326982862,4.091382703006982,4.091382703006982
heartbeat,L,comparison,15.04497999532887,26,27,4.091382703006982,4.220746735871324,4.220746735871324
heartbeat,L,comparison,15.04497999532887,27,28,4.220746735871324,4.3346626431984845,4.3346626431984845
heartbeat,L,comparison,15.04497999532887,28,29,4.3346626431984845,4.433001279914271,4.433001279914271
heartbeat,L,comparison,15.04497999532887,29,30,4.433001279914271,4.533337706703824,4.533337706703824
heartbeat,L,comparison,15.04497999532887,30,31,4.533337706703824,4.615944393544353,4.615944393544353
heartbeat,L,comparison,15.04497999532887,31,32,4.615944393544353,4.677016191383069,4.677016191383069
heartbeat,L,comparison,15.04497999532887,32,33,4.677016191383069,4.739550690608829,4.739550690608829
heartbeat,L,comparison,15.04497999532887,33,34,4.739550690608829,4.811826582854464,4.811826582854464
heartbeat,L,comparison,15.04497999532887,34,35,4.811826582854464,4.88466215328085,4.88466215328085
heartbeat,L,comparison,15.04497999532887,35,36,4.88466215328085,4.939791556365212,4.939791556365212
heartbeat,L,comparison,15.04497999532887,36,37,4.939791556365212,4.990829792889924,4.990829792889924
heartbeat,L,comparison,15.04497999532887,37,38,4.990829792889924,5.049045389762186,5.049045389762186
heartbeat,L,comparison,15.04497999532887,38,39,5.049045389762186,5.1139574056252,5.1139574056252
heartbeat,L,comparison,15.04497999532887,39,40,5.1139574056252,5.1676105414807445,5.1676105414807445
heartbeat,L,comparison,15.04497999532887,40,41,5.1676105414807445,5.219799283943232,5.219799283943232
heartbeat,L,comparison,15.04497999532887,41,42,5.219799283943232,5.275005561023988,5.275005561023988
heartbeat,L,comparison,15.04497999532887,42,43,5.275005561023988,5.326068815441598,5.326068815441598
