record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.007367130452797632,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.04868925403724597,0.04868925403724597
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.04868925403724597,0.020063364586865806,0.020063364586865806
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.020063364586865806,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.03629711162374796,0.03629711162374796
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.03629711162374796,0.034843009175189676,0.034843009175189676
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.034843009175189676,0.0006936369916863416,0.0006936369916863416
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0006936369916863416,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.11508941874935236,0.11508941874935236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.12751400807715813,0.12751400807715813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.12751400807715813,0.1508427379218023,0.1508427379218023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.1508427379218023,0.02075149656351183,0.02075149656351183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.02075149656351183,0.032918965676520445,0.032918965676520445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.032918965676520445,0.14947573820406518,0.14947573820406518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.14947573820406518,0.24855937210835316,0.24855937210835316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.24855937210835316,0.263965228474562,0.263965228474562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.263965228474562,0.19896030212161403,0.19896030212161403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.19896030212161403,0.09445665500163763,0.09445665500163763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.09445665500163763,0.01720154000752344,0.01720154000752344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.01720154000752344,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.057077971790970294,0.057077971790970294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.057077971790970294,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.1267876461471688,0.1267876461471688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.1267876461471688,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.024245520339478716,0.024245520339478716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.024245520339478716,0.12247763989716015,0.12247763989716015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.12247763989716015,0.1911679987299288,0.1911679987299288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.1911679987299288,0.3408167544716962,0.3408167544716962
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.3408167544716962,0.36101079735338343,0.36101079735338343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.36101079735338343,0.45808476459917774,0.45808476459917774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.45808476459917774,0.5468879380073515,0.5468879380073515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.5468879380073515,0.5890425187811916,0.5890425187811916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.5890425187811916,0.5053933444286294,0.5053933444286294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.5053933444286294,0.4560517580029922,0.4560517580029922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.4560517580029922,0.5152420483011946,0.5152420483011946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.5152420483011946,0.5121582195495296,0.5121582195495296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.5121582195495296,0.47025775746538107,0.47025775746538107
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.47025775746538107,0.41806644147688293,0.41806644147688293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.41806644147688293,0.39031775493506565,0.39031775493506565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.39031775493506565,0.35043677035218684,0.35043677035218684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.35043677035218684,0.27517062969672895,0.27517062969672895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.27517062969672895,0.24715706075946536,0.24715706075946536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.24715706075946536,0.16161055235920846,0.16161055235920846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.16161055235920846,0.23642911196613087,0.23642911196613087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.23642911196613087,0.24435411026584603,0.24435411026584603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.24435411026584603,0.12928643752609986,0.12928643752609986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.12928643752609986,0.23855900230619292,0.23855900230619292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.23855900230619292,0.3313112898306308,0.3313112898306308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.3313112898306308,0.21007762263129554,0.21007762263129554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.21007762263129554,0.1389423198267163,0.1389423198267163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.1389423198267163,0.23943098896777842,0.23943098896777842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.23943098896777842,0.16804832957306765,0.16804832957306765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.16804832957306765,0.33170596280562253,0.33170596280562253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.33170596280562253,0.2928264731900517,0.2928264731900517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.2928264731900517,0.25452518460977275,0.25452518460977275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.25452518460977275,0.1442887254091167,0.1442887254091167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.1442887254091167,0.05283293828593694,0.05283293828593694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.05283293828593694,0.26667135568687794,0.26667135568687794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.26667135568687794,0.4030447520568394,0.4030447520568394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.4030447520568394,0.29143702501827107,0.29143702501827107
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.29143702501827107,0.4099550218210966,0.4099550218210966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.4099550218210966,0.3484041549377414,0.3484041549377414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.3484041549377414,0.33907173560555254,0.33907173560555254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.33907173560555254,0.5206030434463009,0.5206030434463009
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.5206030434463009,0.4990767283903796,0.4990767283903796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.4990767283903796,0.4081602420833827,0.4081602420833827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.4081602420833827,0.47006310471402163,0.47006310471402163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.47006310471402163,0.5286684004441733,0.5286684004441733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.5286684004441733,0.4657039333959299,0.4657039333959299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.4657039333959299,0.4497527626944779,0.4497527626944779
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.4497527626944779,0.450098140464583,0.450098140464583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.450098140464583,0.4009335814632628,0.4009335814632628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.4009335814632628,0.352372053365783,0.352372053365783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.352372053365783,0.4044916642705136,0.4044916642705136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.4044916642705136,0.5264520352900981,0.5264520352900981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.5264520352900981,0.5334465704488061,0.5334465704488061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.5334465704488061,0.4782669555132368,0.4782669555132368
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.4782669555132368,0.5421897690915884,0.5421897690915884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.5421897690915884,0.6602201201815072,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.058245955536484956,0.058245955536484956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.058245955536484956,0.008236099617847992,0.008236099617847992
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.008236099617847992,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.05071425930212636,0.05071425930212636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.05071425930212636,0.0017518772279868366,0.0017518772279868366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0017518772279868366,0.04486074072938381,0.04486074072938381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.04486074072938381,0.10853737844803707,0.10853737844803707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.10853737844803707,0.1545562249691787,0.1545562249691787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.1545562249691787,0.11056099600741381,0.11056099600741381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.11056099600741381,0.11091565500292838,0.11091565500292838
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.11091565500292838,0.11615865240947715,0.11615865240947715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.11615865240947715,0.09442940032466818,0.09442940032466818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.09442940032466818,0.11959214170286242,0.11959214170286242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.11959214170286242,0.09709619720527246,0.09709619720527246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.09709619720527246,0.05008012538184409,0.05008012538184409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.05008012538184409,0.12491585401239352,0.12491585401239352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.12491585401239352,0.15335049414996255,0.15335049414996255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.15335049414996255,0.11376169849449097,0.11376169849449097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.11376169849449097,0.06073703347819842,0.06073703347819842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.06073703347819842,0.020547192019401556,0.020547192019401556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.020547192019401556,0.06450567949626465,0.06450567949626465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.06450567949626465,0.09146938775244756,0.09146938775244756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.09146938775244756,0.1755782584989128,0.1755782584989128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.1755782584989128,0.31726241113571446,0.31726241113571446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.31726241113571446,0.2757304078918649,0.2757304078918649
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.2757304078918649,0.3118421237911279,0.3118421237911279
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.3118421237911279,0.28991973599700216,0.28991973599700216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.28991973599700216,0.31749302668908325,0.31749302668908325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.31749302668908325,0.3103240099059515,0.3103240099059515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3103240099059515,0.38295430558403715,0.38295430558403715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.38295430558403715,0.4646923464259077,0.4646923464259077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.4646923464259077,0.5324923823583965,0.5324923823583965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.5324923823583965,0.5177246475888853,0.5177246475888853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.5177246475888853,0.5601695479745765,0.5601695479745765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.5601695479745765,0.5149043602082188,0.5149043602082188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.5149043602082188,0.478478896526718,0.478478896526718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.478478896526718,0.489433140304493,0.489433140304493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.489433140304493,0.4823505339840691,0.4823505339840691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.4823505339840691,0.5443408904392053,0.5443408904392053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.5443408904392053,0.5682116486753965,0.5682116486753965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.5682116486753965,0.525545080110358,0.525545080110358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.525545080110358,0.47259792503379244,0.47259792503379244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.47259792503379244,0.44323328253564825,0.44323328253564825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.44323328253564825,0.5463367899363913,0.5463367899363913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.5463367899363913,0.5324898025396139,0.5324898025396139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.5324898025396139,0.6181100743882446,0.6181100743882446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.6181100743882446,0.5959790856419773,0.5959790856419773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.5959790856419773,0.7520046923089814,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.040675690219929284,0.040675690219929284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.040675690219929284,0.1164411863626631,0.1164411863626631
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.1164411863626631,0.20463108100872396,0.20463108100872396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.20463108100872396,0.312994569070697,0.312994569070697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.312994569070697,0.36727886786445346,0.36727886786445346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.36727886786445346,0.35085600667368994,0.35085600667368994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.35085600667368994,0.3445714109892239,0.3445714109892239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.3445714109892239,0.29128580161305956,0.29128580161305956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.29128580161305956,0.2601120407784632,0.2601120407784632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.2601120407784632,0.21213554860281797,0.21213554860281797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.21213554860281797,0.1725192009290319,0.1725192009290319
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.1725192009290319,0.13500429526297425,0.13500429526297425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.13500429526297425,0.207404454683296,0.207404454683296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.207404454683296,0.16231416895020462,0.16231416895020462
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.16231416895020462,0.15064982386705572,0.15064982386705572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.15064982386705572,0.09784321747646224,0.09784321747646224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.09784321747646224,0.09030595725183449,0.09030595725183449
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.09030595725183449,0.09331531045028157,0.09331531045028157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.09331531045028157,0.05102400992436748,0.05102400992436748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.05102400992436748,0.045668693196022625,0.045668693196022625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.045668693196022625,0.1419604668091486,0.1419604668091486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.1419604668091486,0.1260303708185062,0.1260303708185062
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.1260303708185062,0.08794006854049191,0.08794006854049191
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.08794006854049191,0.06159405637406734,0.06159405637406734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.06159405637406734,0.09551940414655918,0.09551940414655918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.09551940414655918,0.11622877574130852,0.11622877574130852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.11622877574130852,0.06473439159234554,0.06473439159234554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.06473439159234554,0.028564417489334443,0.028564417489334443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.028564417489334443,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.02641829794579001,0.02641829794579001
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.02641829794579001,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0,0.10218730803935405,0.10218730803935405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.10218730803935405,0.1857153908833371,0.1857153908833371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.1857153908833371,0.28577620274066673,0.28577620274066673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.28577620274066673,0.3228079227929073,0.3228079227929073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.3228079227929073,0.3315300333936118,0.3315300333936118
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.3315300333936118,0.31715185076652985,0.31715185076652985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.31715185076652985,0.3657332436862863,0.3657332436862863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3657332436862863,0.375010258619145,0.375010258619145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.375010258619145,0.48970530390581063,0.48970530390581063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.48970530390581063,0.4975674157406334,0.4975674157406334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.4975674157406334,0.6112531298481942,0.6112531298481942
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.6112531298481942,0.6460753520087881,0.6460753520087881
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.6460753520087881,0.6395038177704249,0.6395038177704249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.6395038177704249,0.603362533971981,0.603362533971981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.603362533971981,0.5716600124784748,0.5716600124784748
