arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086371,240,319,0.9874002506616507,0.9874002695128344,0.14148245494370493,0.9874002506616507,0.7343909172908977,0.05600000000000001,0.7921413674699106,0.7213831302429722,0.8747316091102652,1.0410904624279271,324,0.2070685186727159,0.17308099975538216,0.12535183887818246,0.22813254539680922,0.19137718232539763,0.07498891497151261,0.4,0.0,False,False,0.0,0
H,1835086371,241,324,0.9924832859893237,0.9925011386661929,0.08697042575869245,0.9924832859893237,0.7222314310108147,0.22400000000000003,0.7947968860281615,0.725494496631465,0.8872584481992386,1.0287925773941051,318,0.18975653625801864,0.23759610378326368,0.03879903699985909,0.12695253387437874,0.34718654971863433,0.05970923936584563,0.8,0.0,False,False,0.0,0
H,1835086371,242,318,0.988528837551945,0.9900156507523045,0.05174912968884151,0.988528837551945,0.7160725038104775,0.41400000000000003,0.7909889269278323,0.7298866590644648,0.8829542635038067,1.0450734480069834,314,0.19583609080716358,0.14955295109051958,0.044165882478080905,0.330542405738355,0.2221083006224599,0.05779436926342101,0.2,0.4,False,False,0.0,0
H,1835086371,243,314,0.9909176904819142,0.9909301348063392,0.08983051798529204,0.9909176904819142,0.7227859071657133,0.21400000000000002,0.7903844768486022,0.7387321731212128,0.8782022383977777,1.0642755177732817,316,0.2542480876246392,0.17083110488848924,0.09064854074443375,0.207783152055876,0.2177170062217582,0.058772108464803734,0.2,0.2,False,False,0.0,0
H,1835086371,244,316,0.9911297664876643,0.9911487140586009,0.08648576981974916,0.9911297664876643,0.7253076079391462,0.256,0.7876450608901169,0.7311981706275124,0.8836709070110061,1.0505433673308466,317,0.05503257702950247,0.21234165284644715,0.1431022089586437,0.2587369312746374,0.266444462265031,0.06434216762573838,0.4,0.2,False,False,0.0,0
H,1835086371,245,317,0.9906314120073778,0.9906314170271214,0.1520412070606389,0.9906314120073778,0.7388546459775909,0.014000000000000002,0.7845299306834288,0.7245568407036842,0.8947858583072794,1.0321524133942002,320,0.0614822325943427,0.1539569606864878,0.049537339298997375,0.3516339538870551,0.2974102099868697,0.08597930354624732,0.2,0.0,False,False,0.0,0
H,1835086371,246,320,0.9919434474422071,0.9922133323811985,0.06534980919362282,0.9919434474422071,0.7345505554250356,0.326,0.7861961178546785,0.7343471613301924,0.8749995046093572,1.0674873034301586,317,0.26272703327115493,0.16914524651758367,0.018161798110314625,0.29472832681693634,0.14846116066402834,0.10677643461998197,0.6,0.2,False,False,0.0,0
H,1835086371,247,317,0.9877093830169253,0.9897640025911996,0.04917237469987662,0.9877093830169253,0.732603748583391,0.41400000000000003,0.7893644137248516,0.7284175693242385,0.8869042131790006,1.0404618260497192,312,0.07234707575694599,0.20574743903915416,0.022442566277569177,0.34094531274024503,0.2970232951528959,0.061494311033189836,0.2,0.4,False,False,0.0,0
H,1835086371,248,312,0.9915997863385162,0.9920625068980277,0.061057102882782925,0.9915997863385162,0.7321053255586224,0.35,0.7931810320817743,0.71706428187487,0.8982137918611005,1.0064820891589956,309,0.0008448877105433314,0.39336525922669247,0.003710897415201246,0.25583727800769607,0.3220781916305968,0.024163486009270114,1.0,0.0,False,False,0.0,0
H,1835086371,249,309,0.9918563372662115,0.9918569942453006,0.11325146762401701,0.9918563372662115,0.7555349858578188,0.126,0.7909114690117465,0.7100611876810813,0.9000668862471939,0.9974545530433875,320,0.048126498749433894,0.17157972597930649,0.13049495875099767,0.3832916458689435,0.258372367861017,0.008134802790301363,0.6,0.0,False,False,0.0,0
H,1835086371,250,320,0.9903635210297176,0.9906875856435464,0.06388128593467485,0.9903635210297176,0.7640126745845089,0.35,0.7926821806168834,0.7061984179188999,0.9032216128826241,0.9863551664890071,322,0.08300362027340866,0.15877773968284584,0.08950072043176578,0.3517161893993693,0.26580707630074824,0.051194653911862203,1.0,0.0,False,False,0.0,0
H,1835086371,251,322,0.9883515197643216,0.9884597948499687,0.07258973992568138,0.9883515197643216,0.7581081179115872,0.326,0.7934350446510273,0.7028174175541266,0.8910449982939337,0.9941032658084846,324,0.08661150663964641,0.2677090869280748,0.09184880174863118,0.2821945752076847,0.19072773349785954,0.08090829597810328,0.6,0.2,False,False,0.0,0
H,1835086371,252,324,0.9916081899404662,0.9918716801746869,0.06553794570936469,0.9916081899404662,0.7598794213416177,0.35,0.8038746151075158,0.6933039331489804,0.9002756130007801,0.9579875463109595,322,0.007842330907001642,0.26277105423571473,0.073060912333331,0.2318188507206506,0.29167557268119854,0.13283127912210363,1.0,0.0,False,False,0.0,0
H,1835086371,253,322,0.9911038194942056,0.9911146286617603,0.09095333585645006,0.9911038194942056,0.7815684587035775,0.22400000000000003,0.7999689590595077,0.6858169470932536,0.9102480517007021,0.9418360706021157,333,0.02722763252152786,0.2062105950408346,0.00920784524446617,0.24839179267723793,0.4925308024400639,0.016431332075869554,0.8,0.0,False,False,0.0,0
H,1835086371,254,333,0.9935738056238808,0.9935821726721478,0.0930116522595829,0.9935738056238808,0.774969216202952,0.21400000000000002,0.7898048444718291,0.6866303116592282,0.9192232465306319,0.9457626950538522,330,0.1263026490079656,0.1409876819293566,0.13751590903743113,0.24871866105425847,0.30498633217618976,0.041488766794798515,0.2,0.2,False,False,0.0,0
H,1835086371,255,330,0.989551685929332,0.991026082794402,0.051824003256119945,0.989551685929332,0.7776263696979226,0.41400000000000003,0.790426249275887,0.6919216720936704,0.902399582939102,0.970055747975551,334,0.1827859502175458,0.18009150187554898,0.15022471080794347,0.28257635315368584,0.17549330530766669,0.028828178637609347,0.2,0.4,False,False,0.0,0
H,1835086371,256,334,0.9881236651483032,0.9892981097606824,0.053620659787037395,0.9881236651483032,0.7878607620292809,0.42400000000000004,0.7917436722181586,0.6894214480674338,0.9074977567789674,0.9595213201510084,336,0.08869824473058568,0.22100752778026658,0.019151432004680797,0.27960696264182705,0.27669066066887754,0.11484517217376233,0.8,0.2,False,False,0.0,0
H,1835086371,257,336,0.9924267878086409,0.992426859284643,0.1309137978586023,0.9924267878086409,0.7888249088765046,0.05600000000000001,0.7952244921340879,0.6991109180536863,0.9155871982746202,0.9601887768010561,334,0.2395067798703021,0.2538088682460956,0.011550388927460067,0.14883502149957473,0.29419608586774804,0.05210285558881951,0.4,0.0,False,False,0.0,0
H,1835086371,258,334,0.9926338380916413,0.9926346366110093,0.11170463948357062,0.9926338380916413,0.7960475417332883,0.126,0.7945799988760259,0.7007849668661651,0.9200788021288248,0.9585662258827291,343,0.14536993393953845,0.23352813068568518,0.1106546978971661,0.1417537604341524,0.28025161840833307,0.08844185863512478,0.6,0.0,False,False,0.0,0
H,1835086371,259,343,0.9927236581192268,0.9927270873599493,0.10010488552733289,0.9927236581192268,0.7854941976465705,0.2,0.7991506182814676,0.693754004905388,0.9278992487826813,0.9355694680122073,339,0.03760357978163901,0.24352602545141167,0.11226184694069531,0.2089718289001719,0.299141634333695,0.09849508459238701,0.0,0.2,False,False,0.0,0
H,1835086371,260,339,0.9915139317283009,0.9927111382791102,0.053495275940586576,0.9915139317283009,0.7916688206406954,0.41400000000000003,0.8030597032071917,0.7014092180459546,0.9204250599932098,0.9489322370550302,339,0.21678641732295034,0.24059266717807604,0.07917379707125438,0.2359436172748393,0.22657868044398302,0.0009248207088968888,0.2,0.4,False,False,0.0,0
H,1835086371,261,339,0.9932045806934908,0.9933465670777717,0.07047136939030905,0.9932045806934908,0.8075929348063524,0.326,0.8067585966693337,0.695613146120988,0.9283825539938888,0.9287465391585807,341,0.05342986221663905,0.256554782375462,0.015609340936653181,0.26194742054139375,0.3414594028802187,0.07099919104963341,0.6,0.2,False,False,0.0,0
H,1835086371,262,341,0.993005046685477,0.9930168762872681,0.09025051749063284,0.993005046685477,0.8023700249352721,0.22400000000000003,0.8107743324961058,0.6963876878324811,0.9251149569158158,0.9284433080502659,335,0.1319399877192803,0.18183623000737117,0.07781641696754601,0.27150128976722965,0.24785329160657962,0.08905278393199317,0.8,0.0,False,False,0.0,0
H,1835086371,263,335,0.9912740269967685,0.991402017626778,0.07128182137398466,0.9912740269967685,0.7995474619274311,0.326,0.8115754935303812,0.6948571879691898,0.9326034612242342,0.9180569167355933,332,0.1036110566041607,0.19754069778549857,0.045449918009657614,0.2395183914183255,0.31294359687740925,0.10093633930494827,0.6,0.2,False,False,0.0,0
H,1835086371,264,332,0.9896162164464591,0.9905999375200947,0.05504171859835805,0.9896162164464591,0.8036296322534089,0.4,0.8097764093325774,0.7043220379402709,0.9142285884714065,0.9513741766004339,338,0.24009636711925794,0.17445027295845902,0.061649472698159055,0.22741573127547038,0.1744273668479785,0.12196078910067515,0.0,0.4,False,False,0.0,0
H,1835086371,265,338,0.9914600881732982,0.9925356174550245,0.05434701389727188,0.9914600881732982,0.801500894214213,0.41400000000000003,0.8113892787362919,0.7027893395018052,0.9161500633394197,0.9454297937453409,333,0.1085425432318487,0.2512797501780408,0.05493443974867255,0.2737538265208469,0.26672166857576934,0.044767771744821855,0.2,0.4,False,False,0.0,0
H,1835086371,266,333,0.9927392656363125,0.9934049323568165,0.058173059897613705,0.9927392656363125,0.7957278167418783,0.4,0.8134438004603894,0.7041078886379171,0.9226263662215732,0.9381791889567491,331,0.14322520139002692,0.2009855942633976,0.03705402843962777,0.1821402717982241,0.2904565460804773,0.14613835802824626,0.0,0.4,False,False,0.0,0
H,1835086371,267,331,0.9905623354616604,0.9905625118906275,0.12370645206127318,0.9905623354616604,0.8074046502125821,0.126,0.8075752524239663,0.6973370534398692,0.9205722875577431,0.9379978512958241,340,0.04293199042310017,0.16947096437048387,0.05641810163839852,0.366999126810127,0.2510427897916363,0.11313702696625405,0.6,0.0,False,False,0.0,0
H,1835086371,268,340,0.991909999163049,0.9919100667559191,0.13135429553272338,0.991909999163049,0.7943297059937139,0.05600000000000001,0.8095948204720868,0.7076003002770582,0.9011298679315503,0.9699132737206078,334,0.2516262438647807,0.1871653278537949,0.09601422075099167,0.256928609773828,0.1630740456479073,0.045191552108697346,0.4,0.0,False,False,0.0,0
H,1835086371,269,334,0.9917110974766857,0.99171109891266,0.16201219269097916,0.9917110974766857,0.7811426554691411,0.0,0.8182435228832434,0.7151151066211193,0.9065971839487584,0.9640043876594202,328,0.22368526697392482,0.26453572495512845,0.08605052622240734,0.13347680970361342,0.2779015140518158,0.014350158093110325,0.0,0.0,False,False,0.0,0
H,1835086371,270,328,0.9904555060608227,0.9904555086883531,0.15719262424776126,0.9904555060608227,0.776151295781367,0.0,0.8178075834367746,0.7121772184220445,0.9087668796126234,0.9582624116681003,331,0.09772333914976429,0.27241760437673396,0.10909923105819785,0.18067195139014727,0.2641470702937041,0.07594080373145261,0.0,0.0,False,False,0.0,0
H,1835086371,271,331,0.9896454828513477,0.9905593690847566,0.05562754308829989,0.9896454828513477,0.7759764518501195,0.41400000000000003,0.8165787127395908,0.7164472162195542,0.8911015050531076,0.984598042903232,334,0.1859857339826491,0.21148123220080445,0.07826361983647968,0.2522555513845928,0.16605656700873256,0.10595729558674145,0.2,0.4,False,False,0.0,0
H,1835086371,272,334,0.9895160314485831,0.9895160327192631,0.16296800266566616,0.9895160314485831,0.7984946405527705,0.0,0.8148713248567164,0.7172001626816767,0.8893782541960288,0.9896117371950062,341,0.14469134091375255,0.17325295872944477,0.08792930279928284,0.3071950344926989,0.23693449824115975,0.04999686482366125,0.0,0.0,False,False,0.0,0
H,1835086371,273,341,0.9910665461948057,0.9918266298899155,0.05710458324672856,0.9910665461948057,0.8138736624531633,0.41400000000000003,0.816388989387501,0.7104803227660229,0.9004404287764259,0.9664957073668562,342,0.051752102730375185,0.18559031866645292,0.08992947791769731,0.2939041140291158,0.31642684108811164,0.0623971455682472,0.2,0.4,False,False,0.0,0
H,1835086371,274,342,0.9868020914630709,0.9878718429874759,0.05435239945649459,0.9868020914630709,0.8010985199163736,0.42400000000000004,0.8169537669228308,0.7190420838906469,0.895674229611385,0.9826678578638378,344,0.23857221578656485,0.2690562753983793,0.10315051092532403,0.1341558324994698,0.22638921856300817,0.028675946827253874,0.8,0.2,False,False,0.0,0
H,1835086371,275,344,0.9862693023093063,0.9862724252980645,0.10079761275879243,0.9862693023093063,0.8082374420667399,0.22400000000000003,0.812084331538387,0.7254489250884345,0.877841257515102,1.017629579097229,355,0.2169868174039993,0.33024257818755354,0.008935212958143554,0.20622958602065358,0.15867225432427765,0.07893355110537247,0.8,0.0,False,False,0.0,0
H,1835086371,276,355,0.9898552621691186,0.9898552633237574,0.1637330244827737,0.9898552621691186,0.80576411411134,0.0,0.8149052716458671,0.7316105642035433,0.8774430245527135,1.0231844113099415,351,0.21792606711913218,0.17231283891490745,0.01722144478074246,0.19633142309332507,0.23692946394560857,0.15927876214628434,0.0,0.0,False,False,0.0,0
H,1835086371,277,351,0.9910420490280089,0.9910420893665258,0.1354562837402893,0.9910420490280089,0.8155751379487861,0.05600000000000001,0.8130690378609351,0.7324182294359403,0.8645606699153243,1.041924492042227,356,0.15485241803217592,0.16947207437955775,0.09249734511110151,0.3116309183110679,0.17430973908941103,0.09723750507668591,0.4,0.0,False,False,0.0,0
H,1835086371,278,356,0.9876702419028032,0.9888462968034044,0.05360611695397644,0.9876702419028032,0.8112490940209527,0.42400000000000004,0.8098383969645095,0.73702992830227,0.8512615939224005,1.0691132681454465,356,0.20290762922658476,0.21077395601177848,0.010960972112103185,0.3410664747812906,0.1657849549930434,0.06850601287519956,0.8,0.2,False,False,0.0,0
H,1835086371,279,356,0.9884340579404554,0.9884340889843184,0.1375200970243938,0.9884340579404554,0.8181214497259234,0.05600000000000001,0.8100784424604288,0.7338143858267792,0.8661354345301605,1.04585948651527,357,0.10794942424528275,0.2398316505918636,0.0821619594488458,0.19651157374174713,0.3469963958877075,0.02654899608455329,0.4,0.0,False,False,0.0,0
H,1835086371,280,357,0.9886763713974357,0.988678644669371,0.10334489281360792,0.9886763713974357,0.8341646023019905,0.2,0.809398956925171,0.7274265209924294,0.8767618122300241,1.0250495628684317,359,0.06628568071236604,0.21757424824104682,0.06289888182925397,0.33655856133581763,0.28619960576439823,0.0304830221171173,0.0,0.2,False,False,0.0,0
H,1835086371,281,359,0.9912845082543418,0.9913017819745262,0.08722322206159303,0.9912845082543418,0.8463779195557499,0.256,0.8055787128874257,0.7259298474659361,0.8846126644982497,1.0186700064370917,359,0.12343315653910283,0.16938544912298947,0.005517553221115817,0.31691378430873074,0.27763516745614,0.10711488935192126,0.4,0.2,False,False,0.0,0
H,1835086371,282,359,0.9911875435496827,0.9919589881977704,0.056987546814449876,0.9911875435496827,0.8586077958279287,0.4,0.8016815992015999,0.7238553051625145,0.8942093820060905,1.0097424721523518,364,0.1152743758734392,0.16457341626710878,0.16419804538351201,0.2258358305159323,0.2902899197883287,0.03982841217167907,0.0,0.4,False,False,0.0,0
H,1835086371,283,364,0.9896665466772226,0.9896665550910068,0.1479221313857705,0.9896665466772226,0.8622703705128522,0.014000000000000002,0.7966549592547719,0.7161429264276381,0.8988060048551704,1.000146172708182,369,0.043504831540616254,0.2878437899029322,0.11991379909919697,0.2519113982921429,0.27008780524844483,0.02673837591666686,0.2,0.0,False,False,0.0,0
H,1835086371,284,369,0.9904782996983765,0.9913302306011071,0.056192537865078475,0.9904782996983765,0.8521716177943082,0.4,0.7949121997306199,0.7294688000221348,0.8985020157090554,1.0213356785510723,365,0.30166274894848244,0.15862110453461084,0.08175941544347513,0.1637114588959036,0.24788305669701033,0.04636221548051762,0.0,0.4,False,False,0.0,0
H,1835086371,285,365,0.9913925471281321,0.991736876092654,0.06340689748088067,0.9913925471281321,0.8581528215676605,0.35,0.7906166055330855,0.738470132640172,0.8843385857810898,1.0562055094926317,367,0.2559346577393004,0.15463631447192763,0.04654016417576852,0.26935932269222357,0.17843385821469954,0.09509568270608051,1.0,0.0,False,False,0.0,0
H,1835086371,286,367,0.9850030020804518,0.9890600020657203,0.04375104937422934,0.9850030020804518,0.8711581501203787,0.456,0.7916066240942853,0.741024361785001,0.8860716721542282,1.05646281130409,369,0.18097169721046907,0.2219261490149489,0.044372525675248985,0.27682082526305896,0.2508347247562369,0.025074078080037226,0.4,0.4,False,False,0.0,0
H,1835086371,287,369,0.987099298502602,0.9916190596677206,0.042911807920640296,0.987099298502602,0.8922333631611761,0.456,0.79275809155178,0.734427312611524,0.8974645049388054,1.0322641740416338,372,0.06817711144716382,0.19324188339066956,0.038182773639716956,0.2748577169806507,0.3845366456304261,0.04100386891137282,0.4,0.4,False,False,0.0,0
H,1835086371,288,372,0.9865486524515916,0.9897761901052428,0.04557747359726881,0.9865486524515916,0.8804001374408242,0.456,0.7906359607551317,0.7306926708209958,0.9077180544449248,1.018139329314129,365,0.09983404800059889,0.2028398210007492,0.011310917469184587,0.2520208017997165,0.39708461791819666,0.03690979381155423,0.4,0.4,False,False,0.0,0
H,1835086371,289,365,0.9688771903769119,0.9905558235897539,0.03042292171913433,0.9688771903769119,0.8658004005735774,0.55,0.7978755087556099,0.7307920541766445,0.9138111277379244,1.0023104078391492,361,0.14542521120873153,0.2052498874643107,0.09929792155132561,0.22693316099114133,0.28432439368746043,0.0387694250970305,1.0,0.2,False,False,0.0,0
H,1835086371,290,361,0.9911928743089885,0.9911993626330035,0.0950167619377633,0.9911928743089885,0.9033608567740533,0.21400000000000002,0.7949550794735926,0.7308494136489354,0.9155562629807402,1.0041538931360898,367,0.14496202726403845,0.18701315349474948,0.10970795012747674,0.261239581334246,0.2656312400830414,0.03144604769644799,0.2,0.2,False,False,0.0,0
H,1835086371,291,367,0.9907028515010078,0.9909887367551002,0.0648815197915161,0.9907028515010078,0.8918176325869253,0.35,0.7974939104387859,0.7267275135768092,0.9179353242784084,0.9927322813011987,361,0.09275713262900763,0.1754121108028268,0.112102554066513,0.2595632632007924,0.26967343797871096,0.09049150132214938,1.0,0.0,False,False,0.0,0
H,1835086371,292,361,0.9914879681320256,0.9914879994551126,0.1374733761097006,0.9914879681320256,0.8789347635472595,0.05600000000000001,0.7963968150177626,0.726864249518848,0.8990342782817584,1.015190496432076,361,0.14341389526099121,0.21939655695400537,0.0008977964882678482,0.3480077205310931,0.16446243215595407,0.12382159860968844,0.4,0.0,False,False,0.0,0
H,1835086371,293,361,0.9926816820211208,0.9928760403413077,0.06796835494222819,0.9926816820211208,0.8779158732211094,0.326,0.7983085593137567,0.7224272609553497,0.9024199289179204,1.0028007785231026,358,0.08632779890555205,0.21467378388202826,0.10779308978750925,0.3086870602355627,0.26644539232168934,0.016072874867658456,0.6,0.2,False,False,0.0,0
H,1835086371,294,358,0.988662576606953,0.9895842977320287,0.055551751497115595,0.988662576606953,0.8756870361096294,0.4,0.7958852832116908,0.7195781526727761,0.9121779360261284,0.9911695048748717,363,0.1034031845649234,0.25929800797703983,0.09032100442286418,0.18069959437792937,0.3462096065805192,0.020068602076724115,0.0,0.4,False,False,0.0,0
H,1835086371,295,363,0.9912009629058159,0.9912067351946923,0.09594763703858605,0.9912009629058159,0.8652746883044091,0.2,0.789489760132769,0.7192105024323157,0.9183904218402424,0.9919326224657411,360,0.13264071741472977,0.15107949065451007,0.08213856743001793,0.22400336755968944,0.28715139708363463,0.12298645985741814,0.0,0.2,False,False,0.0,0
H,1835086371,296,360,0.9908498122798973,0.9908561130538107,0.09524748813193515,0.9908498122798973,0.8558949313130199,0.22400000000000003,0.7913475205268898,0.7103244978878293,0.9265513796562181,0.9687685689948577,354,0.025931507214117654,0.2079751709624667,0.08980634363260748,0.3013272575747564,0.3259183624266945,0.04904135818935709,0.8,0.0,False,False,0.0,0
H,1835086371,297,354,0.9850287547362859,0.9881972628834378,0.045711697485848024,0.9850287547362859,0.8608243392684802,0.456,0.7960047892193132,0.7020977298755795,0.9338962416905964,0.9444593283270039,355,0.028618211026771277,0.32655870887268296,0.046473308977695665,0.2943711624306107,0.3034657684875199,0.0005128402047196895,0.4,0.4,False,False,0.0,0
H,1835086371,298,355,0.9917333955073315,0.9917334003314916,0.1523664078227223,0.9917333955073315,0.8499100822986474,0.0,0.8004183232546496,0.6965028184234435,0.9405066175215367,0.9252178448846241,346,0.05637468802053749,0.16828205075861558,0.09262368954449879,0.25362740021127206,0.42873537849287646,0.000356792972199579,0.0,0.0,False,False,0.0,0
H,1835086371,299,346,0.9897552605270367,0.9897552650771996,0.15281596887564736,0.9897552605270367,0.8169960489129326,0.0,0.7996839044296767,0.6961334633866816,0.9223206580079801,0.9438266154281848,342,0.1181973235551283,0.3619906080486836,0.03481155259000485,0.2266461046058387,0.17932351119298548,0.07903090000735896,0.0,0.0,False,False,0.0,0
