arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086374,241,315,0.9895361976527864,0.989541901408047,0.09602933046710926,0.9895361976527864,0.7553808780529149,0.22400000000000003,0.8046457539408893,0.7173817737614827,0.9273578742288511,0.9613870121122778,313,0.1785028299438367,0.19348952526815427,0.01702137921443881,0.28652255865327536,0.24876122542597662,0.07570248149431831,0.8,0.0,False,False,0.0,0
H,1835086374,242,313,0.9874567824422944,0.9874568419409036,0.13233378208835642,0.9874567824422944,0.7410507477458878,0.05600000000000001,0.803508935597435,0.7087207696967068,0.9330965952081889,0.9452742876085423,307,0.027601057791228022,0.1545665559370963,0.08387186999634924,0.3368807330472557,0.29237254201111484,0.10470724121695592,0.4,0.0,False,False,0.0,0
H,1835086374,243,307,0.9922272379784756,0.992230907478755,0.0995618766260115,0.9922272379784756,0.7664383951700399,0.21400000000000002,0.8010584321473901,0.7210740904872232,0.9152048746017214,0.9835520999176751,317,0.28486699094189555,0.20044359323434674,0.05008695242420723,0.24455264679281852,0.1770896945717572,0.04296012203497462,0.2,0.2,False,False,0.0,0
H,1835086374,244,317,0.9920373385076161,0.9920404827334393,0.10079008321009543,0.9920373385076161,0.7751817391430652,0.2,0.7991815901280904,0.7316494933774563,0.9197210683384082,0.995408786894274,322,0.27036384268242863,0.25017830286397413,0.011545728559917158,0.14910566529309793,0.28018340598429475,0.03862305461628748,0.0,0.2,False,False,0.0,0
H,1835086374,245,322,0.9876769903250889,0.9884535840477396,0.05690641383722394,0.9876769903250889,0.7976664810515254,0.4,0.7981191207629281,0.729041919972993,0.9277489615045673,0.9845874792848968,328,0.11218626580511804,0.17966634363383635,0.01991158178807891,0.3634789406916866,0.3048966584332792,0.019860209648001025,0.0,0.4,False,False,0.0,0
H,1835086374,246,328,0.9931470024474306,0.9933753098161928,0.06669086927489394,0.9931470024474306,0.8087294155143141,0.35,0.7943678902655328,0.7424398565471274,0.9302365223187873,1.0047226913227714,337,0.3106254071598017,0.2196887886761397,0.05850451369350049,0.09023685039407178,0.27631228482338344,0.04463215525310296,1.0,0.0,False,False,0.0,0
H,1835086374,247,337,0.989315350413133,0.9893153541721194,0.15433291359801393,0.989315350413133,0.8587290611422149,0.014000000000000002,0.7919281499619739,0.7318077336327008,0.9372128700869086,0.9859910440742112,358,0.01862337391162183,0.20194527102960863,0.10624061585313131,0.30045681544336983,0.3376172319309744,0.03511669183129402,0.2,0.0,False,False,0.0,0
H,1835086374,248,358,0.9902528458095753,0.9902580496970759,0.09676517801229467,0.9902528458095753,0.853602116139033,0.2,0.7932400153603919,0.7335959649047903,0.9297182166461638,0.9947202956349173,357,0.1672327244215563,0.1991338090400714,0.03998872981000501,0.22316126320260585,0.23113316783973079,0.1393503056860307,0.0,0.2,False,False,0.0,0
H,1835086374,249,357,0.9910713648384907,0.9910819064920423,0.09115255417622883,0.9910713648384907,0.8682585095848343,0.21400000000000002,0.7923878941802048,0.722028034242813,0.9367463949815474,0.9727342282488463,364,0.001398344790778516,0.19824734216608733,0.21602931071804068,0.24921805375970305,0.33220191770244756,0.002905030862942794,0.2,0.2,False,False,0.0,0
H,1835086374,250,364,0.9884250297501568,0.9899780249580267,0.05140216254483353,0.9884250297501568,0.8588108178234926,0.42400000000000004,0.7989652428068943,0.7204320708263522,0.9155906050979286,0.9848357906780963,363,0.11881797869599815,0.37148864902752693,0.030267926339306618,0.28390609613227596,0.16259424807267914,0.03292510173221336,0.8,0.2,False,False,0.0,0
H,1835086374,251,363,0.9909318302313724,0.9920565101176626,0.05398747019688373,0.9909318302313724,0.8703224390531917,0.41400000000000003,0.7959877985513033,0.7222039068207324,0.9240315445881357,0.9818985651809445,366,0.1599179941962229,0.21835489642296743,0.05502891642469466,0.20904734192444227,0.30539111439145206,0.052259736640220725,0.2,0.4,False,False,0.0,0
H,1835086374,252,366,0.9931224799802075,0.9931227887694397,0.11927142250350976,0.9931224799802075,0.8870492069580765,0.126,0.7983301390291099,0.7167006594410811,0.9316283901293222,0.9636349968921379,367,0.07008684951731596,0.2518371055297453,0.013938664568813415,0.30317701323865803,0.3266118918261068,0.03434847531936065,0.6,0.0,False,False,0.0,0
H,1835086374,253,367,0.992847193486131,0.9929630148827515,0.07208961801868884,0.992847193486131,0.8977053693385513,0.326,0.8006266563248837,0.7113944972978368,0.93846555111639,0.9468084401036505,367,0.06911088536012246,0.16233536458021813,0.0529292500923879,0.2766685765411639,0.3007019708759517,0.13825395255015602,0.6,0.2,False,False,0.0,0
H,1835086374,254,367,0.9929829933003979,0.9929894137283996,0.09511486022688824,0.9929829933003979,0.9117640027421033,0.22400000000000003,0.8012360612791946,0.7193227568451386,0.9127101120117134,0.9836270207770679,377,0.23122480515242075,0.1669394679253899,0.07788219994832334,0.25611224001994626,0.1404555800348118,0.12738570691910805,0.8,0.0,False,False,0.0,0
H,1835086374,255,377,0.9898018218038885,0.991491635181808,0.05074223355121937,0.9898018218038885,0.9073981545632305,0.41400000000000003,0.7979559065022209,0.7176762024445834,0.9195906616311504,0.9780365825775398,373,0.1164947930212719,0.1615255337689172,0.030127730596889342,0.2815351477578574,0.2907578041030423,0.1195589907520218,0.2,0.4,False,False,0.0,0
H,1835086374,256,373,0.993728104192398,0.9937331555591986,0.09702985235422851,0.993728104192398,0.9180429695792319,0.21400000000000002,0.7978727205576928,0.7265810251282709,0.8945653452035681,1.017977936638617,379,0.24735791007395938,0.17944359911506413,0.10668614504038468,0.29784394360837596,0.13466874867766382,0.033999653484552195,0.2,0.2,False,False,0.0,0
H,1835086374,257,379,0.9919862613066373,0.9919907203506846,0.09800869874330312,0.9919862613066373,0.9096737702821165,0.21400000000000002,0.8040553675150669,0.734960755049882,0.8948265832936304,1.0215022241246197,371,0.24635976472530807,0.23790583354894781,0.017353815016775177,0.22184268531377335,0.24858886305209554,0.027949038343100124,0.2,0.2,False,False,0.0,0
H,1835086374,258,371,0.9897500303402429,0.9897575429945762,0.09383835031200481,0.9897500303402429,0.9132888870311221,0.21400000000000002,0.8072156109582291,0.7313597550761095,0.8926606936823912,1.0149744134912873,372,0.1018379722340205,0.34392892763175714,0.0002242360510551121,0.3160764700018422,0.23658384359061907,0.0013485504907060305,0.2,0.2,False,False,0.0,0
H,1835086374,259,372,0.9907556988913033,0.9907620682107993,0.0951606032582339,0.9907556988913033,0.906461958558724,0.2,0.7958955397972732,0.7278288906354453,0.9012951028230238,1.0146265170754105,370,0.10046404141426596,0.1450288155947461,0.12718068060054177,0.2804679894572992,0.28950239254435856,0.05735608038878843,0.0,0.2,False,False,0.0,0
H,1835086374,260,370,0.9907977072965736,0.991066551825336,0.06537134927667457,0.9907977072965736,0.9087437119212918,0.35,0.793689215050968,0.7210741382075391,0.8997319640379394,1.009755647944912,374,0.05795865129832519,0.21857883867049865,0.1077256607685782,0.2957371080606677,0.24283185748608996,0.07716788371584021,1.0,0.0,False,False,0.0,0
H,1835086374,261,374,0.9707913337195659,0.991702185981194,0.030719159751059467,0.9707913337195659,0.9054003670418379,0.55,0.7958000384553615,0.7201869587315015,0.9097587676341454,0.9947525184049115,376,0.12708159292924257,0.20191217219596436,0.04994971269413584,0.24626239268815583,0.36231495094224886,0.012479178550252473,1.0,0.2,False,False,0.0,0
H,1835086374,262,376,0.9895472086482784,0.9911467741206641,0.05117636172818694,0.9895472086482784,0.9445355610800377,0.41400000000000003,0.7972899287433496,0.7219284684437566,0.9102988086798945,0.994704117159576,381,0.1593857206103771,0.1730094357557989,0.08299810639846279,0.32076363542858166,0.2575795890458181,0.006263512760961505,0.2,0.4,False,False,0.0,0
H,1835086374,263,381,0.9807762389617096,0.9932585146494568,0.03483871107386576,0.9807762389617096,0.9419004224578096,0.526,0.7996769212204184,0.720293762441181,0.9139831588607813,0.9855006114106577,381,0.11827146774515311,0.16364110008514138,0.16093930850684715,0.25872373285050293,0.273571155244381,0.02485323556797463,0.6,0.4,False,False,0.0,0
H,1835086374,264,381,0.991053787786909,0.9910587287616912,0.09718428818423946,0.991053787786909,0.9609459713962779,0.22400000000000003,0.8000312550118556,0.7150856656288506,0.9225848429747032,0.968823808796036,382,0.07258239137160762,0.1625160027317309,0.0023399432144720466,0.2943068806072846,0.4454001255329582,0.022854656541946752,0.8,0.0,False,False,0.0,0
H,1835086374,265,382,0.9899514291324268,0.9911980896147811,0.0531609311875826,0.9899514291324268,0.9705654023264233,0.41400000000000003,0.7960371016956849,0.7257120893428277,0.9036003706614101,1.008915159682755,389,0.2672588374427453,0.18877995077248663,0.037433326970424334,0.3167197797666936,0.1663700599208859,0.02343804512676423,0.2,0.4,False,False,0.0,0
H,1835086374,266,389,0.9919239061620359,0.9919239780920984,0.1308593558629561,0.9919239061620359,0.9627177239044088,0.05600000000000001,0.7995044118433464,0.7241905557525758,0.9080134443520116,0.9975615775256541,381,0.12205088596111852,0.24621293181371975,0.00045032693693365064,0.2985487064146137,0.27386555378371263,0.05887159508990181,0.4,0.0,False,False,0.0,0
H,1835086374,267,381,0.9921809000372843,0.9930357154870123,0.05617931417667212,0.9921809000372843,0.9438850714817119,0.4,0.8039264906839308,0.737981027964947,0.8981749500619559,1.0220400605100408,372,0.3325631911408452,0.18415841692031398,0.042684575420469356,0.21661236812955204,0.2048142507257276,0.019167197663091894,0.0,0.4,False,False,0.0,0
H,1835086374,268,372,0.9913215906954972,0.9913216021787953,0.14545967119500394,0.9913215906954972,0.9385749999004722,0.014000000000000002,0.7998418573861441,0.7338577718671374,0.9065104597465431,1.0121268601903002,373,0.09719744125547156,0.16290340819470855,0.015215008135130333,0.22836464540869583,0.2907650234539138,0.20555447355208,0.2,0.0,False,False,0.0,0
H,1835086374,269,373,0.9902664429171206,0.9902696108601061,0.10071604294307081,0.9902664429171206,0.9234270078550653,0.2,0.7981010029657042,0.7350658396526297,0.9042700486360093,1.0185215858436576,369,0.16126195473561514,0.18830625025639072,0.01514199827107354,0.24572121227746974,0.2420531743206027,0.14751541013884828,0.0,0.2,False,False,0.0,0
H,1835086374,270,369,0.994151854506891,0.9941522615312436,0.11708098494865649,0.994151854506891,0.9216876178923911,0.126,0.8012619213254039,0.7274681820027042,0.9077584703370767,1.0001593257650236,366,0.051945429158825614,0.2236433511515621,0.07876704367039716,0.3412871329813209,0.2695771328233413,0.03477991021455304,0.6,0.0,False,False,0.0,0
H,1835086374,271,366,0.9932876213028977,0.9932876229612785,0.16087860086322647,0.9932876213028977,0.9013689625282629,0.0,0.8104361621094868,0.7362587850753495,0.8881128906317338,1.022924321886888,357,0.25205015215975596,0.24204488399391832,0.041268497333915674,0.2619252900191048,0.15565133664182412,0.04705983985148117,0.0,0.0,False,False,0.0,0
H,1835086374,272,357,0.9927684210996078,0.9928444127039378,0.07544325336983572,0.9927684210996078,0.8879204551803153,0.326,0.8132643728691642,0.7372057387868479,0.89632912342396,1.0113219940401095,351,0.15949866206582367,0.19663151280097257,0.026249748279592068,0.20422129686575385,0.2851376092769975,0.12826117071086035,0.6,0.2,False,False,0.0,0
H,1835086374,273,351,0.9903810833931689,0.9903810882713175,0.15226695746798022,0.9903810833931689,0.870221441422279,0.014000000000000002,0.8154005083917927,0.7503454518475056,0.906696211081564,1.0149122060150002,343,0.3315456348958662,0.15757193435617017,0.04307494209454279,0.13667660846826551,0.3162329391008363,0.014897941084319235,0.2,0.0,False,False,0.0,0
H,1835086374,274,343,0.992464053744641,0.9925737895505445,0.07251613115228445,0.992464053744641,0.8897340354974941,0.326,0.8122263007992492,0.7415087888192703,0.9160265899734076,0.996623616585172,349,0.04600761955175036,0.21898135437631833,0.023942887053973422,0.3064658911820291,0.39049746876789837,0.014104779068030449,0.6,0.2,False,False,0.0,0
H,1835086374,275,349,0.9914170383646909,0.9915622387831201,0.07027888115428665,0.9914170383646909,0.8762251485898808,0.326,0.8122402771834112,0.7361969830167183,0.9244239309760668,0.9804790810420049,343,0.08454542048014389,0.2266737917898783,0.086389804316986,0.24630592601908852,0.350099717303156,0.005985340090747333,0.6,0.2,False,False,0.0,0
H,1835086374,276,343,0.9886063415060076,0.989417078807539,0.05657167299589646,0.9886063415060076,0.8727845723636468,0.41400000000000003,0.8075892719083189,0.7262205361413934,0.9319815378784602,0.9648741590165556,344,0.02291752844388769,0.16080721679560628,0.06349752587511073,0.29931575745694755,0.45054741174943075,0.002914559679017095,0.2,0.4,False,False,0.0,0
H,1835086374,277,344,0.9916322957990152,0.9917175599803403,0.07451775769285339,0.9916322957990152,0.8672155222648815,0.326,0.8089644044619693,0.7218441015629157,0.9360280812125505,0.9532901851068545,339,0.08668240285740016,0.16825614524490204,0.034388409706015574,0.26725464095109597,0.2862234856096819,0.15719491563090426,0.6,0.2,False,False,0.0,0
H,1835086374,278,339,0.9902720180866637,0.9910767474783289,0.056644221408517034,0.9902720180866637,0.8574371257946153,0.4,0.806221276069178,0.7248592393832989,0.9272431586909851,0.9696294248057898,342,0.17634178623161187,0.1808678598758063,0.03935825691248312,0.20404546162693063,0.2240894279984481,0.17529720735471993,0.0,0.4,False,False,0.0,0
H,1835086374,279,342,0.9916994211839872,0.992581489339717,0.05592585547079239,0.9916994211839872,0.8363285416470069,0.41400000000000003,0.8050009672527211,0.7244749987169996,0.9092928101057967,0.9897448337229642,338,0.13573401628582152,0.2898747547962474,0.06290332944500668,0.2808246758432754,0.17386983641955056,0.05679338721009852,0.2,0.4,False,False,0.0,0
H,1835086374,280,338,0.9895443567347469,0.9913534943646605,0.05019799108963003,0.9895443567347469,0.8287694798989503,0.42400000000000004,0.8065652821248347,0.724696808611127,0.9055897929079006,0.9921682053555738,335,0.14306949787471682,0.19080905842608734,0.1103747342346855,0.262382037457467,0.236131319063418,0.05723335294362519,0.8,0.2,False,False,0.0,0
H,1835086374,281,335,0.9928992152510501,0.9929087244754374,0.09198767476134989,0.9928992152510501,0.8312486484272276,0.256,0.8090202014261446,0.7343009491909318,0.8956121680044535,1.0134322908429696,335,0.26048726262951444,0.18831909419898915,0.013159803218051212,0.2239034877285267,0.2029067719367147,0.11122358028820378,0.4,0.2,False,False,0.0,0
H,1835086374,282,335,0.9933912979366382,0.9933912989305851,0.1649542986712379,0.9933912979366382,0.8157585525811095,0.0,0.809218220924584,0.7253137100419642,0.9030229107935721,0.9925707310150953,332,0.034097603882237426,0.17363378549527364,0.2587566391729799,0.21760402344239377,0.28485979794781974,0.03104815005929544,0.0,0.0,False,False,0.0,0
H,1835086374,283,332,0.977502544072194,0.9866396066324519,0.0372687994382294,0.977502544072194,0.8192640413422712,0.526,0.806961380457413,0.7233036750031778,0.9076171599529528,0.9875639375583313,337,0.11569563079139718,0.3362838567168734,0.005587144448949755,0.26777802694207703,0.2744827011936896,0.00017263990701301755,0.6,0.4,False,False,0.0,0
H,1835086374,284,337,0.9915816794805503,0.9915816799338649,0.17118921911505247,0.9915816794805503,0.832773360028913,0.0,0.8058209402927986,0.7245863515651114,0.9013790280765391,0.9975717709551737,339,0.15559825390115595,0.2677478652826183,0.04030509542785673,0.2564043214016211,0.22261792059440833,0.05732654339233959,0.0,0.0,False,False,0.0,0
H,1835086374,285,339,0.9894891199039492,0.9911876611365928,0.050698784928829524,0.9894891199039492,0.8111037031193985,0.42400000000000004,0.803679700092279,0.7190500082693221,0.9095827450883939,0.9836347965913828,335,0.0711621785308277,0.19721527402277605,0.12402987879514152,0.19881740377137785,0.2917080990975433,0.11706716578233346,0.8,0.2,False,False,0.0,0
H,1835086374,286,335,0.989832278160944,0.9900297167432154,0.06782033769358574,0.989832278160944,0.7973391698075153,0.35,0.8000998510705095,0.7189164992332298,0.8994549743881377,0.9989754909534071,332,0.13523739221717274,0.23296277373934904,0.11883810777756568,0.3040756527691391,0.20415251904291623,0.004733554453857241,1.0,0.0,False,False,0.0,0
H,1835086374,287,332,0.9884939249996609,0.9897480666126482,0.053101652722775006,0.9884939249996609,0.7713361038991602,0.41400000000000003,0.8055723437686045,0.7113505446982207,0.9095094769493239,0.9708941665734745,319,0.04224838033315584,0.2555712977457459,0.042524957854995306,0.24787502998147068,0.37028813956958845,0.04149219451504398,0.2,0.4,False,False,0.0,0
H,1835086374,288,319,0.9926413614603832,0.9931940256808199,0.05965225018605848,0.9926413614603832,0.7695731950921832,0.4,0.795202999611026,0.7134129270795931,0.9097030903241076,0.9861961320630753,318,0.1578738702035438,0.13872819814153267,0.0005090982006769143,0.37362889653801906,0.25572280534857994,0.07353713156764775,0.0,0.4,False,False,0.0,0
H,1835086374,289,318,0.9769432607855745,0.9891486515262451,0.034984266083418744,0.9769432607855745,0.7610225549341054,0.526,0.794070867349696,0.7099504904594168,0.9187327812916968,0.9731495536929418,321,0.0901026216725417,0.3215273867831093,0.019850795127762562,0.21252796098484078,0.31468473874215197,0.04130649668959373,0.6,0.4,False,False,0.0,0
H,1835086374,290,321,0.9795420888859487,0.9910069148341453,0.03549745904070383,0.9795420888859487,0.763135371052515,0.526,0.7922568906357791,0.7002620509224403,0.9268595031625271,0.9536316559561159,322,0.010113562324929154,0.2816218539046389,0.007965359906324746,0.2621671626488811,0.3721654192094665,0.06596664200575973,0.6,0.4,False,False,0.0,0
H,1835086374,291,322,0.9905343474105894,0.9908264598615857,0.0647086900120099,0.9905343474105894,0.7689025162191698,0.35,0.7939685663184024,0.6995901746918214,0.9341735528462743,0.9432196172967428,320,0.11676532894378867,0.27822158944156183,0.010403300211901419,0.21839394246721083,0.34078251121592523,0.03543332771961198,1.0,0.0,False,False,0.0,0
H,1835086374,292,320,0.9891315550337674,0.9891315658138092,0.14594512058857986,0.9891315550337674,0.784319342912937,0.014000000000000002,0.797070883842535,0.710783053416636,0.9345967832898983,0.9541482052364417,319,0.2646548432425706,0.1637268796970004,0.038269554557799144,0.26095351110896026,0.26920292864125694,0.003192282752412641,0.2,0.0,False,False,0.0,0
H,1835086374,293,319,0.9919593421033348,0.9919593439430219,0.16004206088060066,0.9919593421033348,0.7860650264025394,0.0,0.8023881115153225,0.7018663453514496,0.9283332022105768,0.9422497904910754,321,0.020280557570568326,0.20941072381315967,0.1050463133259694,0.2698587382829881,0.2359804862483419,0.15942318075897266,0.0,0.0,False,False,0.0,0
H,1835086374,294,321,0.9926711845960501,0.9926759218985047,0.09753234419922419,0.9926711845960501,0.8091901566371416,0.21400000000000002,0.8023930257759745,0.7101520740486885,0.9218945754394863,0.9600259115376213,329,0.22973807456014225,0.26700426227500407,0.007660966826744534,0.24263190592538786,0.23197346724983597,0.020991323162885378,0.2,0.2,False,False,0.0,0
H,1835086374,295,329,0.9894743724344588,0.9895883271165923,0.07219185789020971,0.9894743724344588,0.795512556559878,0.326,0.8045805431103463,0.7095040884043545,0.9297051178955377,0.9485061577319599,329,0.12324522572625599,0.18623936266421792,0.19285874675953135,0.14499703444848544,0.3055583857767919,0.04710124462471748,0.6,0.2,False,False,0.0,0
H,1835086374,296,329,0.9908950932499555,0.9908952345324739,0.12547750997270735,0.9908950932499555,0.8134199280820473,0.126,0.8078046757838409,0.7061709417508533,0.9367346061059839,0.9332261836105009,332,0.08927572208395594,0.18381647931400472,0.014824415527859196,0.25743779426988145,0.3791211454615973,0.07552444334270131,0.6,0.0,False,False,0.0,0
H,1835086374,297,332,0.9926183653351746,0.992623858799421,0.09635310968542286,0.9926183653351746,0.8206031315276597,0.21400000000000002,0.8077658913421807,0.7078680721807742,0.9280366075966835,0.9442819879776337,334,0.15007096896829514,0.19086630134722685,0.03027245706436083,0.2868395656734268,0.22487731050648996,0.11707339644020034,0.2,0.2,False,False,0.0,0
H,1835086374,298,334,0.992682836017976,0.9926873834203338,0.09785809639924539,0.992682836017976,0.8164960576958176,0.21400000000000002,0.8098819269483299,0.7003424386369282,0.9343732206321692,0.9254828037681003,335,0.03584712581490894,0.18430640142222895,0.21193229040714145,0.21346715388527127,0.29570136897577054,0.058745659494678984,0.2,0.2,False,False,0.0,0
H,1835086374,299,335,0.9897095848033253,0.989709806329803,0.12188769450662737,0.9897095848033253,0.8325382599846833,0.126,0.809070869827126,0.6962770711293311,0.930941863705314,0.9244277380282515,344,0.07439693030311681,0.2928701641264878,0.08857411788967402,0.2665944967160942,0.2500298256818083,0.027534465282818832,0.6,0.0,False,False,0.0,0
