arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086347,240,351,0.9904772420439512,0.9904829624967798,0.09601362812352801,0.9904772420439512,0.8738539749876548,0.21400000000000002,0.8102770063861029,0.7171729190290173,0.9049624209500752,0.9780472172429533,362,0.09393017545682678,0.223912207176565,0.10045577106928306,0.28289195348385904,0.2302118394834045,0.06859805333006175,0.2,0.2,False,False,0.0,0
H,1835086347,241,362,0.9906841452007543,0.99068414655446,0.16247357206478524,0.9906841452007543,0.86593913827285,0.0,0.8083490150956223,0.7071190668073037,0.9144661788550676,0.9565903299607699,358,0.010059921621717257,0.16883739477238074,0.00014421099488445103,0.3891021880395337,0.42956721123502256,0.0022890733364613145,0.0,0.0,False,False,0.0,0
H,1835086347,242,358,0.9891412810146828,0.989722376698878,0.05922506182965657,0.9891412810146828,0.8751772852680503,0.4,0.8001607278224682,0.7128162426259935,0.9097756418456947,0.9791879267534417,367,0.20066411448818727,0.1583886473799003,0.07318043138920613,0.2201218085855552,0.2337804043806689,0.1138645937764823,0.0,0.4,False,False,0.0,0
H,1835086347,243,367,0.9887825333805446,0.9887987444789321,0.08770848411271552,0.9887825333805446,0.8854011950753423,0.256,0.8004725134399366,0.7225648510739023,0.9141644133022565,0.9874294977539236,372,0.2548677572401059,0.1945875846544162,0.07104356013542443,0.15550553800976166,0.2768316782056565,0.047163881754635324,0.4,0.2,False,False,0.0,0
H,1835086347,244,372,0.9934071525279852,0.9934071564693768,0.15398858402442112,0.9934071525279852,0.8790155270198781,0.014000000000000002,0.8051452441986474,0.7345419815651801,0.8966523331701569,1.0174622556000317,367,0.2888171630621613,0.16729052721849416,0.11155814582589316,0.22670603980253126,0.1695218059906303,0.036106318100289886,0.2,0.0,False,False,0.0,0
H,1835086347,245,367,0.9917992396500613,0.9931077728132227,0.05279067914757244,0.9917992396500613,0.8801368535633489,0.42400000000000004,0.8056217133329948,0.7292867095287537,0.8987074320039274,1.007276734505716,366,0.08089783802290776,0.1763399152327458,0.14709122088087687,0.33598567439809346,0.2586016607539308,0.0010836907114454327,0.8,0.2,False,False,0.0,0
H,1835086347,246,366,0.9911697652623046,0.9911697673721972,0.15894486130200833,0.9911697652623046,0.8627439821239709,0.0,0.7977439265905197,0.7317668236852805,0.9088366888035347,1.009307170441826,361,0.17430562041205444,0.1479892950156422,0.04755449586024637,0.19266804404588705,0.3320974369100005,0.10538510775616956,0.0,0.0,False,False,0.0,0
H,1835086347,247,361,0.9900799574746708,0.9929549442498341,0.04652375042324963,0.9900799574746708,0.8494498896723943,0.456,0.8011974300580843,0.7291102616602488,0.9115777376667371,0.9982974290577561,351,0.11164723949040456,0.15734940511389098,0.12643865447489946,0.2740208318778559,0.26812358871777897,0.06242028032517018,0.4,0.4,False,False,0.0,0
H,1835086347,248,351,0.9884143721691652,0.9907940728537072,0.04801144690860795,0.9884143721691652,0.8439735651001852,0.456,0.8018867925679783,0.7257760457167588,0.918250751251821,0.9856625985369786,345,0.10151621424402996,0.1529546350557069,0.04981727056901537,0.39921623404291895,0.28915393675878764,0.007341709329541195,0.4,0.4,False,False,0.0,0
H,1835086347,249,345,0.992929695424653,0.9929297211351734,0.13905670041070123,0.992929695424653,0.8381825422795441,0.05600000000000001,0.798453684636801,0.7221411559920998,0.9199737549808971,0.9830982646675428,343,0.09567390701473667,0.15598569171152127,0.09040540445587036,0.24681721483450678,0.267740394271291,0.14337738771207398,0.4,0.0,False,False,0.0,0
H,1835086347,250,343,0.9912659607378179,0.9915570861981189,0.06474149860768158,0.9912659607378179,0.8249843426692619,0.35,0.7956283300048442,0.7132671212065756,0.9279763794828073,0.9660621003751759,338,0.02791278767601081,0.17606191821815623,0.0710692909518446,0.2829375900527943,0.34097986264814345,0.10103855045305062,1.0,0.0,False,False,0.0,0
H,1835086347,251,338,0.9874119127946636,0.9874177012075999,0.0958949458416159,0.9874119127946636,0.8105417069934767,0.22400000000000003,0.8010109774237246,0.7149900733944293,0.9351787415345266,0.9544801885780645,337,0.15482885310228028,0.2137079275734769,0.02421804513116866,0.12715640384788054,0.3330447310067569,0.14704403933843677,0.8,0.0,False,False,0.0,0
H,1835086347,252,337,0.9755345047995918,0.9889348406804296,0.03423905792162649,0.9755345047995918,0.7973880108252198,0.55,0.8007142393132975,0.7098178321084355,0.9318665685380366,0.9512958944246407,336,0.0697157797965959,0.1738212153088156,0.03137447733253991,0.3970744276716505,0.25102850578481306,0.07698559410558513,1.0,0.2,False,False,0.0,0
H,1835086347,253,336,0.9939443867762513,0.9939473576481458,0.10125680271426059,0.9939443867762513,0.8126125374820594,0.2,0.8091796633500798,0.7001487158241064,0.9380121098226412,0.9224373766847005,332,0.01027219151365867,0.3330082217036184,0.03896072176429058,0.32018408257454845,0.29666099069204094,0.0009137917518429273,0.0,0.2,False,False,0.0,0
H,1835086347,254,332,0.9908716610391716,0.9911095789538488,0.06634447599376295,0.9908716610391716,0.8180118447949962,0.35,0.8105777358717007,0.699852498208004,0.944210898840377,0.9144139382244645,330,0.12139022718878573,0.17058997282427138,0.004469816137036515,0.30880703959145667,0.3280770761849171,0.06666586807353275,1.0,0.0,False,False,0.0,0
H,1835086347,255,330,0.9904555001753208,0.9909031287624298,0.06131174686757095,0.9904555001753208,0.8075768998290812,0.4,0.8135965274549053,0.711653503600811,0.9193132912671106,0.9514718993306717,326,0.27242037879009057,0.22093668819588522,0.011187462408570907,0.2685777956372733,0.14761741155385644,0.07926026341432356,0.0,0.4,False,False,0.0,0
H,1835086347,256,326,0.9898951248749848,0.9899328999617784,0.08098375413843867,0.9898951248749848,0.8102854273227936,0.326,0.8172653320766512,0.7035178460400976,0.9273819621403996,0.928225291058124,325,0.030587720241588293,0.22491306844448192,0.1360547429504458,0.26781887621459166,0.32432497324370835,0.016300618905183948,0.6,0.2,False,False,0.0,0
H,1835086347,257,325,0.9905816764733705,0.9905816948997437,0.14168949320794247,0.9905816764733705,0.815745520383194,0.05600000000000001,0.8162816247077539,0.7121303986136417,0.9197987890026488,0.9484767099594991,325,0.2348555609443627,0.16162068469320276,0.011755142180063047,0.2616592288922203,0.22577511538144548,0.10433426790870555,0.4,0.0,False,False,0.0,0
H,1835086347,258,325,0.989573513063374,0.990367336760041,0.05674713415417227,0.989573513063374,0.8330487195542055,0.42400000000000004,0.8119456649263309,0.7061029237976484,0.9143736198789746,0.9510806686504185,337,0.05723806393360944,0.33490539636790406,0.007482320664049575,0.3655636237082928,0.23277354888295354,0.0020370464431904638,0.8,0.2,False,False,0.0,0
H,1835086347,259,337,0.9899506286859692,0.9915722404076694,0.05107081624893587,0.9899506286859692,0.8487287877464758,0.42400000000000004,0.8025277162577522,0.71244084413646,0.9071608157208735,0.9785983664616735,351,0.2080383316086761,0.15600742561045278,0.07508798152250452,0.20061779192705598,0.22112278914898148,0.13912568018232918,0.8,0.2,False,False,0.0,0
H,1835086347,260,351,0.9897020134232415,0.9897247754665773,0.08501429957385558,0.9897020134232415,0.849038420633382,0.256,0.8019239652310913,0.7220173836500612,0.8808172306770727,1.022183013871428,355,0.2524822715053013,0.16831093194780747,0.04380293176773223,0.33806692164262603,0.12186248264143315,0.07547446049509976,0.4,0.2,False,False,0.0,0
H,1835086347,261,355,0.9884830864275955,0.9885003649744805,0.08719847112959851,0.9884830864275955,0.8438061410086434,0.256,0.8036074182289211,0.7242800171485374,0.8657841987486845,1.04100522839074,358,0.16704378351224122,0.1737862056863548,0.19945259728057546,0.24301864991286998,0.16524345569659543,0.05145530791136321,0.4,0.2,False,False,0.0,0
H,1835086347,262,358,0.9822658773366056,0.9929845227612238,0.03604903263668456,0.9822658773366056,0.842187401537608,0.526,0.8094083985620072,0.721309313393541,0.8749562295739769,1.0185151790709115,356,0.10304121378038003,0.29082956149376005,0.05935820618993291,0.23276537666530053,0.2787522535008044,0.0352533883698221,0.6,0.4,False,False,0.0,0
H,1835086347,263,356,0.9926828048108632,0.9926828073914247,0.15735408345956597,0.9926828048108632,0.8621029459138357,0.014000000000000002,0.8047716054757106,0.7206828729373969,0.8874606066165792,1.0090727354441331,360,0.1304878151691622,0.2412123092106143,0.021284215413420477,0.22146390981407482,0.3212915253716461,0.06426022502108221,0.2,0.0,False,False,0.0,0
H,1835086347,264,360,0.9897499702784113,0.9902568955021945,0.06031632323889993,0.9897499702784113,0.8638506044357533,0.4,0.8109773952450492,0.72720956277499,0.8987145459549213,0.9977668280192381,356,0.21951041855578798,0.20760291413174015,0.04954254069058169,0.1886329546939879,0.32418635876513047,0.010524813162771679,0.0,0.4,False,False,0.0,0
H,1835086347,265,356,0.9908532685201266,0.9908560615445751,0.1017233862457193,0.9908532685201266,0.8685070477255348,0.2,0.8132807213236172,0.7248185340315978,0.9088430913594292,0.9806180934565701,354,0.11211811744196495,0.22325603662468602,0.0508321519212209,0.23510513242741465,0.3401039253572769,0.03858463622743663,0.0,0.2,False,False,0.0,0
H,1835086347,266,354,0.9888228416852824,0.9896226248394089,0.05668161095938602,0.9888228416852824,0.8521389394342886,0.4,0.8170892866884562,0.7226624672904488,0.9012592791497805,0.9813326173325233,353,0.11356074950538567,0.24852520318111185,0.04600844607531647,0.20711191260601527,0.2165024846314715,0.16829120400069933,0.0,0.4,False,False,0.0,0
H,1835086347,267,353,0.9925765751561854,0.9925765902237593,0.14330737674285357,0.9925765751561854,0.8668750665495196,0.05600000000000001,0.8136259952283732,0.7199051979425658,0.9073365747047045,0.9751739152772083,360,0.10469817520799339,0.21220076001045288,0.0062872630048446485,0.2147057325532091,0.28101611734950993,0.1810919518739901,0.4,0.0,False,False,0.0,0
H,1835086347,268,360,0.9909137108544106,0.9918472543355352,0.05546848381312658,0.9909137108544106,0.851956461972457,0.41400000000000003,0.8137416649734878,0.717655278289949,0.8899022895657899,0.9910304669399288,359,0.10931675305639409,0.18242521876267692,0.038647572329540886,0.36371652601809284,0.1664968616577791,0.1393970681755162,0.2,0.4,False,False,0.0,0
H,1835086347,269,359,0.9896270893638958,0.9903856181892647,0.057109310003144884,0.9896270893638958,0.8563010733287266,0.4,0.8042023965514407,0.7317725143754515,0.8989724286427134,1.0121953970800708,358,0.3182766410494159,0.14251115937017061,0.0452562800340723,0.20102211802050388,0.29030184016751265,0.0026319613583245917,0.0,0.4,False,False,0.0,0
H,1835086347,270,358,0.9924122219874056,0.9924122364063188,0.14365633573210243,0.9924122219874056,0.8502927000859534,0.05600000000000001,0.809325701932341,0.743233761430143,0.8924789421294624,1.028973331098759,351,0.2881234096683006,0.2135695097056554,0.043678443161180365,0.2138413307161715,0.217018781755102,0.023768524993590057,0.4,0.0,False,False,0.0,0
H,1835086347,271,351,0.9812929277095747,0.9941733782386603,0.03459608514793284,0.9812929277095747,0.8457013918114987,0.55,0.8090365179859795,0.7526531833845782,0.8832176331075967,1.0533168865787212,351,0.26976387532427926,0.24140886664184902,0.031423634782376045,0.24830976094572332,0.19993292595540255,0.009160936350369882,1.0,0.2,False,False,0.0,0
H,1835086347,272,351,0.990584613595007,0.9905921671931361,0.09380179546649843,0.990584613595007,0.8570717982444017,0.256,0.8154726216812964,0.7544271763413543,0.8882328385085455,1.0415523767907402,348,0.18008315157506233,0.2013516900778325,0.11907585328174311,0.2190271935148827,0.26668484355854255,0.013777267991936832,0.4,0.2,False,False,0.0,0
H,1835086347,273,348,0.9929422630018206,0.9929488126539328,0.09495591311775013,0.9929422630018206,0.8723463860237644,0.256,0.8124127781838842,0.7477336355404681,0.896737238285022,1.0263724038081854,351,0.07534772520227011,0.19496515982736773,0.09289583855788738,0.340432261914154,0.28663841813665547,0.009720596361665477,0.4,0.2,False,False,0.0,0
H,1835086347,274,351,0.9893526436578159,0.9904741499886519,0.05399725652050414,0.9893526436578159,0.8754781386515714,0.42400000000000004,0.8149711952268807,0.7420971263271251,0.8967402764532535,1.0154342657318778,352,0.084377157046005,0.22440905121534957,0.09662111321683285,0.2739518077569268,0.2483838099836685,0.07225706078121745,0.8,0.2,False,False,0.0,0
H,1835086347,275,352,0.9931669242257715,0.9933173356618766,0.07001229032236031,0.9931669242257715,0.8680043028771456,0.326,0.8137830289039276,0.7522822962547465,0.875587828005213,1.0557777308689746,349,0.27862532804972084,0.23102319189302112,0.058041333563703945,0.28033485123610036,0.14260789598642382,0.009367399271030008,0.6,0.2,False,False,0.0,0
H,1835086347,276,349,0.9933305251865615,0.9933305281003364,0.15639258472963977,0.9933305251865615,0.8686358854084092,0.014000000000000002,0.8143237473590782,0.7513541901340953,0.8754824702073299,1.0539018289501276,347,0.14607510865107698,0.2069837337260464,0.007067441430696235,0.3356690480119477,0.2372671250131915,0.0669375431670411,0.2,0.0,False,False,0.0,0
H,1835086347,277,347,0.9931919639560238,0.9931922636640197,0.11950958991609291,0.9931919639560238,0.8629346243751648,0.126,0.8137671426710104,0.7580853060676216,0.8812285337524661,1.0571323847074678,344,0.24123531800288806,0.25482085195423865,0.031761246227545524,0.19258011762769262,0.266471552829346,0.013130913358289106,0.6,0.0,False,False,0.0,0
H,1835086347,278,344,0.9878024274965975,0.9903278741197101,0.0475345281572756,0.9878024274965975,0.8467011965274354,0.456,0.8133826269496504,0.7524699003634006,0.872179647707452,1.0606895546677073,343,0.09111074498950106,0.39989975360343005,0.010144720676900958,0.29844892378010485,0.1953698366511624,0.00502602029890077,0.4,0.4,False,False,0.0,0
H,1835086347,279,343,0.9907011222771899,0.9917785624768887,0.05432680974407589,0.9907011222771899,0.8542424983023391,0.42400000000000004,0.8144324996339019,0.7641725234286579,0.8580259889936919,1.0935430377980961,343,0.30407647604284316,0.17901675812382095,0.025236305966947533,0.26755888196066574,0.16532153028492505,0.05879004762079753,0.8,0.2,False,False,0.0,0
H,1835086347,280,343,0.9896865564665568,0.9897848310289274,0.07337181305813957,0.9896865564665568,0.8709112075176886,0.326,0.8153226146830249,0.7621864519099246,0.8722233900943227,1.0717759497773522,352,0.14028193315874551,0.3046354952299507,0.01775076883798604,0.15950421707473222,0.3387083595276512,0.03911922617093431,0.6,0.2,False,False,0.0,0
H,1835086347,281,352,0.9926504838544816,0.9926504970746807,0.14434914023313317,0.9926504838544816,0.8528945859042467,0.05600000000000001,0.819162670621917,0.7656152762067275,0.861591794603582,1.084773039205256,345,0.20672683615373913,0.2705491291628347,0.09207613100692545,0.23441524782003798,0.18295371759345827,0.013278938263004551,0.4,0.0,False,False,0.0,0
H,1835086347,282,345,0.9939696622199855,0.9945616070467409,0.05911664216590605,0.9939696622199855,0.8603833831884681,0.4,0.8231512371486241,0.766873160621074,0.8609729479841505,1.082067609593537,343,0.18173310280853594,0.2505674291771578,0.04292693041742828,0.2684945848515341,0.22770166420463328,0.02857628854071048,0.0,0.4,False,False,0.0,0
H,1835086347,283,343,0.9802220791849241,0.9903526206147722,0.036477093688865266,0.9802220791849241,0.8660997825473391,0.526,0.8204920383348189,0.7537759709448971,0.8748756531857355,1.0500780654067248,349,0.003080854435960622,0.2807204465469942,0.045545583320532865,0.2912782858232423,0.35476285818734093,0.024611971685929126,0.6,0.4,False,False,0.0,0
H,1835086347,284,349,0.9863490244962654,0.9889667324779849,0.04723796305100339,0.9863490244962654,0.8927140560655425,0.456,0.8070723050711217,0.7476456214788698,0.8819464463771074,1.0503671599904025,361,0.08198061351521994,0.14631762516553556,0.10404095854370403,0.3600056037604882,0.27279179254972735,0.0348634064653249,0.4,0.4,False,False,0.0,0
H,1835086347,285,361,0.9938773572091997,0.9940379046424735,0.06949894641623347,0.9938773572091997,0.8991680374596541,0.326,0.8116127098868706,0.741773189878841,0.8937518017393966,1.0225989975337637,361,0.08137311842393335,0.1852661360144776,0.08958164406884471,0.1978287929462745,0.3479728366013029,0.09797747194516701,0.6,0.2,False,False,0.0,0
H,1835086347,286,361,0.9917018615500223,0.9917049700187826,0.10087843360992295,0.9917018615500223,0.9053600306301351,0.2,0.8098273884077805,0.7417880344893163,0.904376621565457,1.0128334497846272,359,0.15129380130521616,0.17378734935553544,0.049230323229073315,0.2627149856189666,0.3565121122473829,0.006461428243825559,0.0,0.2,False,False,0.0,0
H,1835086347,287,359,0.988492436500609,0.9902703887801205,0.0503276992158288,0.988492436500609,0.898548944144877,0.456,0.8146770989473202,0.7435535366106485,0.9021018703569608,1.0117451988501098,357,0.17318629807247465,0.3398997393716933,0.012898038935461837,0.22438314210347599,0.24081455474024732,0.008818226776646915,0.4,0.4,False,False,0.0,0
H,1835086347,288,357,0.9921885476579551,0.9921936631308297,0.09691712666177697,0.9921885476579551,0.897449145644458,0.2,0.8122626191314138,0.7413218230122705,0.9026765693288498,1.0110628384427558,357,0.12432454040193018,0.18877328415772088,0.08757398826358517,0.243391332372617,0.2539244300379255,0.10201242476622122,0.0,0.2,False,False,0.0,0
H,1835086347,289,357,0.9907827048370308,0.9907827097087472,0.15228068780688095,0.9907827048370308,0.9168068087635395,0.05600000000000001,0.8068405154114615,0.7294581675184979,0.9124089123959648,0.9908848180363411,367,0.0025304457105119857,0.2307712848528853,0.0007734834133680145,0.3869761081774005,0.372840367268119,0.006108310577715132,0.4,0.0,False,False,0.0,0
H,1835086347,290,367,0.9918793136266458,0.9918793371402603,0.13975927444811848,0.9918793136266458,0.8930097111964576,0.05600000000000001,0.8080069469276009,0.7215198078769964,0.9163564592814268,0.9744705488808771,365,0.0441818591802933,0.3302631727538032,0.12465852358288401,0.17407520911472074,0.2759421906252929,0.05087904474300598,0.4,0.0,False,False,0.0,0
H,1835086347,291,365,0.9895257609983772,0.9917302802430026,0.04862763409523162,0.9895257609983772,0.8937263663908823,0.41400000000000003,0.8048060849585326,0.7142118989446801,0.9221792975000966,0.9623221047751007,366,0.04710101826916768,0.1766804703390308,0.051147682995031744,0.3960918157543873,0.28729242073406264,0.04168659190831987,0.2,0.4,False,False,0.0,0
H,1835086347,292,366,0.9895373056592094,0.9895373293872783,0.1396681867590551,0.9895373056592094,0.8759287320013983,0.014000000000000002,0.809003061409451,0.7260442888479149,0.9006896076422795,0.9964093558304516,360,0.2817873106308603,0.24086711994172263,0.05905332001453906,0.23442397323151115,0.15364119946096239,0.030227076720404252,0.2,0.0,False,False,0.0,0
H,1835086347,293,360,0.9893905183933306,0.9900397951813527,0.05834449434214229,0.9893905183933306,0.8580405936905616,0.4,0.8107149257390699,0.7168113201577381,0.9106206468780516,0.9709552034794752,351,0.025865571902736646,0.21589517323119298,0.07611227911691953,0.25998340325644775,0.3020696802966876,0.12007389219601547,0.0,0.4,False,False,0.0,0
H,1835086347,294,351,0.9878486898446689,0.9882364300114951,0.062433588825809225,0.9878486898446689,0.8837725152975978,0.35,0.8111742209386814,0.7105120979571145,0.9195585821902464,0.9525284033984874,359,0.05676679759079041,0.23567853624735174,0.04465152547466677,0.2921534538762156,0.3198058820446682,0.05094380476630726,1.0,0.0,False,False,0.0,0
H,1835086347,295,359,0.9908579527688856,0.9908579588798427,0.15047724396642695,0.9908579527688856,0.8727036778025854,0.014000000000000002,0.8115255691370502,0.7108185768130272,0.9276027239712218,0.9442664211095472,357,0.1354010469221053,0.1862059327923752,0.15688309691105,0.16254001923844866,0.31898008424277086,0.03998981989325003,0.2,0.0,False,False,0.0,0
H,1835086347,296,357,0.9922421863526674,0.9922526527432397,0.091218987152389,0.9922421863526674,0.8727544719703167,0.256,0.8073352587720172,0.7027180344896026,0.921116985946393,0.9449577441027825,362,0.030504831465334125,0.3175816312994211,0.0029333443852274477,0.36783827166762345,0.2313726718614673,0.04976924932092661,0.4,0.2,False,False,0.0,0
H,1835086347,297,362,0.9897736725865313,0.990919540158978,0.053829778431758186,0.9897736725865313,0.8862457742430204,0.41400000000000003,0.8058031320800849,0.7154047096012442,0.922211259352555,0.9627032178851838,365,0.2852822104515221,0.22110116497521126,0.002350019673462237,0.2088594741354166,0.26602986000400647,0.016377270760381365,0.2,0.4,False,False,0.0,0
H,1835086347,298,365,0.9911679042137937,0.9911679115157086,0.14906241671105985,0.9911679042137937,0.9056649783691585,0.014000000000000002,0.8028001096212338,0.7243539133202803,0.9029466101108611,0.9992664715214717,374,0.24649298998872918,0.2084804228111448,0.04722926312367687,0.2961655562423241,0.16478238346780777,0.03684938436631741,0.2,0.0,False,False,0.0,0
H,1835086347,299,374,0.989268877452405,0.9906253642102079,0.052484263464892524,0.989268877452405,0.8910654480540492,0.41400000000000003,0.8038654702061466,0.7246906336233457,0.9085650413100791,0.9922320513826416,364,0.14443019961349257,0.20086081460114252,0.07894724958011963,0.2614201041479514,0.27956546105152064,0.03477617100577318,0.2,0.4,False,False,0.0,0
