record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.09371332585641434,0.09371332585641434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.09371332585641434,0.09306260746575518,0.09306260746575518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.09306260746575518,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.028229817054918532,0.028229817054918532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.028229817054918532,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0009511218654546238,0.0009511218654546238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0009511218654546238,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.156182135547418,0.156182135547418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.156182135547418,0.0029553563922248283,0.0029553563922248283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0029553563922248283,0.14473526338747406,0.14473526338747406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.14473526338747406,0.10253355616100085,0.10253355616100085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.10253355616100085,0.0830494818993775,0.0830494818993775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0830494818993775,0.19200954307093349,0.19200954307093349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.19200954307093349,0.31772067850986646,0.31772067850986646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.31772067850986646,0.19628413396991534,0.19628413396991534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.19628413396991534,0.03842088771742702,0.03842088771742702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.03842088771742702,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.007006895357089954,0.007006895357089954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.007006895357089954,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.10103872893359417,0.10103872893359417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.10103872893359417,0.02656717258022212,0.02656717258022212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.02656717258022212,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.07529037442914482,0.07529037442914482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.07529037442914482,0.09013765319743555,0.09013765319743555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.09013765319743555,0.156935739174154,0.156935739174154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.156935739174154,0.11683769158771612,0.11683769158771612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.11683769158771612,0.021444710618101825,0.021444710618101825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.021444710618101825,0.05208066312563622,0.05208066312563622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.05208066312563622,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.011220805855036625,0.011220805855036625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.011220805855036625,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.04220369118724057,0.04220369118724057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.04220369118724057,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0837912122007522,0.0837912122007522
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0837912122007522,0.17941166750537213,0.17941166750537213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.17941166750537213,0.1219168352560574,0.1219168352560574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.1219168352560574,0.09271457262180743,0.09271457262180743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.09271457262180743,0.14066577862612034,0.14066577862612034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.14066577862612034,0.059220803303646374,0.059220803303646374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.059220803303646374,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.008048724931159129,0.008048724931159129
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.008048724931159129,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.09715163756748002,0.09715163756748002
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.09715163756748002,0.03613240598164996,0.03613240598164996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.03613240598164996,0.04302199371773616,0.04302199371773616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.04302199371773616,0.010814634058615491,0.010814634058615491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.010814634058615491,0.0978646082015297,0.0978646082015297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.0978646082015297,0.12237179626409439,0.12237179626409439
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.12237179626409439,0.22586592001224848,0.22586592001224848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.22586592001224848,0.27899002848443505,0.27899002848443505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.27899002848443505,0.39871841265309477,0.39871841265309477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.39871841265309477,0.348631942243445,0.348631942243445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.348631942243445,0.48114292137384046,0.48114292137384046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.48114292137384046,0.45906314454387603,0.45906314454387603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.45906314454387603,0.41747786584082164,0.41747786584082164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.41747786584082164,0.4194909705763133,0.4194909705763133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.4194909705763133,0.3277965291157304,0.3277965291157304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.3277965291157304,0.382924155968614,0.382924155968614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.382924155968614,0.3272259519455228,0.3272259519455228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.3272259519455228,0.40819194260591823,0.40819194260591823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.40819194260591823,0.4669077140105173,0.4669077140105173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.4669077140105173,0.4887755876387367,0.4887755876387367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.4887755876387367,0.5126211905724907,0.5126211905724907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.5126211905724907,0.5076822409064847,0.5076822409064847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.5076822409064847,0.5727592967653763,0.5727592967653763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5727592967653763,0.7406527530094904,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.021868915207597733,0.021868915207597733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.021868915207597733,0.021398045670239035,0.021398045670239035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.021398045670239035,0.06915973272750861,0.06915973272750861
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.06915973272750861,0.01830568404919153,0.01830568404919153
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.01830568404919153,0.04176027674032798,0.04176027674032798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.04176027674032798,0.0197393502101397,0.0197393502101397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0197393502101397,0.08693102868752017,0.08693102868752017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.08693102868752017,0.03923202655277233,0.03923202655277233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.03923202655277233,0.09392766283025361,0.09392766283025361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.09392766283025361,0.07701196922395259,0.07701196922395259
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.07701196922395259,0.08920932128084219,0.08920932128084219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.08920932128084219,0.1336837693248379,0.1336837693248379
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.1336837693248379,0.09948853375844197,0.09948853375844197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.09948853375844197,0.1638965408393861,0.1638965408393861
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.1638965408393861,0.24453913684423217,0.24453913684423217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.24453913684423217,0.24964112371368702,0.24964112371368702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.24964112371368702,0.22757229630800718,0.22757229630800718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.22757229630800718,0.2725676408792885,0.2725676408792885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.2725676408792885,0.2284084782043196,0.2284084782043196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.2284084782043196,0.26379796118079574,0.26379796118079574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.26379796118079574,0.2203798043440937,0.2203798043440937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.2203798043440937,0.1673650609000547,0.1673650609000547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.1673650609000547,0.2820877766537851,0.2820877766537851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.2820877766537851,0.22902828155006077,0.22902828155006077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.22902828155006077,0.19995134038840945,0.19995134038840945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.19995134038840945,0.22371564509839648,0.22371564509839648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.22371564509839648,0.3072919460994853,0.3072919460994853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.3072919460994853,0.3255309583350528,0.3255309583350528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3255309583350528,0.36574364851592917,0.36574364851592917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.36574364851592917,0.3619844127823611,0.3619844127823611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.3619844127823611,0.3165428735187093,0.3165428735187093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3165428735187093,0.37851963736708955,0.37851963736708955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.37851963736708955,0.3337353901829892,0.3337353901829892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.3337353901829892,0.2952382850803694,0.2952382850803694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.2952382850803694,0.3251173528801684,0.3251173528801684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.3251173528801684,0.278251579242996,0.278251579242996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.278251579242996,0.3772341124618092,0.3772341124618092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.3772341124618092,0.38255634604172356,0.38255634604172356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.38255634604172356,0.36114583758053204,0.36114583758053204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.36114583758053204,0.4402324777781306,0.4402324777781306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.4402324777781306,0.4236087828786515,0.4236087828786515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.4236087828786515,0.4329075083773665,0.4329075083773665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.4329075083773665,0.49835622014305275,0.49835622014305275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.49835622014305275,0.4810506696132966,0.4810506696132966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.4810506696132966,0.4711198704398441,0.4711198704398441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.4711198704398441,0.5815002693442475,0.5815002693442475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.5815002693442475,0.5994779127269521,0.5994779127269521
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.5994779127269521,0.5996424588018245,0.5996424588018245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5996424588018245,0.5479834530046197,0.5479834530046197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.5479834530046197,0.619792795091678,0.619792795091678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.619792795091678,0.5868424083623978,0.5868424083623978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5868424083623978,0.6712730319771192,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0,0.09049026474982702,0.09049026474982702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.09049026474982702,0.08283982182222754,0.08283982182222754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.08283982182222754,0.09705664695129396,0.09705664695129396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.09705664695129396,0.1813608096903676,0.1813608096903676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.1813608096903676,0.12830006471240335,0.12830006471240335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.12830006471240335,0.13159824700927175,0.13159824700927175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.13159824700927175,0.11341243741984058,0.11341243741984058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.11341243741984058,0.10521507756558529,0.10521507756558529
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.10521507756558529,0.14173053528161667,0.14173053528161667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.14173053528161667,0.19926289477554432,0.19926289477554432
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.19926289477554432,0.3708448902864719,0.3708448902864719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3708448902864719,0.3680035821897177,0.3680035821897177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.3680035821897177,0.5602341382066514,0.5602341382066514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.5602341382066514,0.6516098438018607,0.6516098438018607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.6516098438018607,0.708020366241316,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.0,0.07497534171956463,0.07497534171956463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.07497534171956463,0.24269060226000366,0.24269060226000366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.24269060226000366,0.1916541795529882,0.1916541795529882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.1916541795529882,0.18127782540889842,0.18127782540889842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.18127782540889842,0.1701396470132644,0.1701396470132644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.1701396470132644,0.14244938788711242,0.14244938788711242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.14244938788711242,0.17683525885731188,0.17683525885731188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.17683525885731188,0.15099165523930808,0.15099165523930808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.15099165523930808,0.12596618543869892,0.12596618543869892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.12596618543869892,0.1789167815519388,0.1789167815519388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.1789167815519388,0.1301501476854457,0.1301501476854457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.1301501476854457,0.148739919677028,0.148739919677028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.148739919677028,0.18423758580525829,0.18423758580525829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.18423758580525829,0.2033482652263232,0.2033482652263232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.2033482652263232,0.23389183663731605,0.23389183663731605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.23389183663731605,0.2384597938435844,0.2384597938435844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.2384597938435844,0.2703804880612883,0.2703804880612883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.2703804880612883,0.29463956263479996,0.29463956263479996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.29463956263479996,0.3301254787017492,0.3301254787017492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3301254787017492,0.45775766573270876,0.45775766573270876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.45775766573270876,0.4773089566444219,0.4773089566444219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.4773089566444219,0.6297970314844936,0.6297970314844936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.6297970314844936,0.5787444972947451,0.5787444972947451
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.5787444972947451,0.6030809241105513,0.6030809241105513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.6030809241105513,0.6062547802316571,0.6062547802316571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.6062547802316571,0.6309269521380829,0.6309269521380829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.6309269521380829,0.5776069330541855,0.5776069330541855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.5776069330541855,0.6129908875944914,0.6129908875944914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.6129908875944914,0.6674773413882167,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.0,0.05721203601345884,0.05721203601345884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.05721203601345884,0.1601888349081107,0.1601888349081107
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.1601888349081107,0.10732706346212495,0.10732706346212495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.10732706346212495,0.09009828957640792,0.09009828957640792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.09009828957640792,0.10089223021030458,0.10089223021030458
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.10089223021030458,0.12474309333395034,0.12474309333395034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.12474309333395034,0.09187729246267617,0.09187729246267617
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.09187729246267617,0.14815322612577847,0.14815322612577847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.14815322612577847,0.16725001196543893,0.16725001196543893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.16725001196543893,0.17832535145849265,0.17832535145849265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.17832535145849265,0.18216098755889493,0.18216098755889493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.18216098755889493,0.139451181106566,0.139451181106566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.139451181106566,0.11535862570203453,0.11535862570203453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.11535862570203453,0.07137443399646018,0.07137443399646018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.07137443399646018,0.030239514614014057,0.030239514614014057
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
