arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087014,236,352,0.9935236107583054,0.9935353223135444,0.09033450416547968,0.9935236107583054,0.8827434195419406,0.256,0.8109452025775228,0.7363192657408252,0.9296681007766268,0.9766674759242949,345,0.02761796272012782,0.1821031562646482,0.08190361871831209,0.2583444631172984,0.2833932632655606,0.166637535914053,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,237,345,0.9754384395715067,0.9883102193166264,0.03455436177849377,0.9754384395715067,0.884165212626101,0.526,0.8100399217026598,0.7342290314109785,0.9367012906989641,0.9676627222770174,348,0.1215716119649325,0.18155673195949565,0.02368262629431073,0.28065936057118207,0.3387716576850801,0.05375801152499905,0.6,0.4,True,False,0.0,0
C1_D0,1835087014,238,348,0.9894547891923607,0.9894550196469811,0.12157112776018084,0.9894547891923607,0.8811402857949469,0.126,0.8097787046814845,0.7352163874992855,0.9051907183879013,1.0030180184120878,351,0.15873509573569913,0.24709984699370835,0.1258076524579753,0.3392066741815874,0.11079778379416816,0.018352946836861707,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,239,351,0.9914269284655438,0.9914269441526224,0.14297742161865798,0.9914269284655438,0.8677124894894299,0.05600000000000001,0.8079357035067004,0.7253746222552939,0.9085297993248028,0.9882034833543949,347,0.02398817663715908,0.20846848979304147,0.03331189224986384,0.40200946565333895,0.2692907638784581,0.0629312117881387,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,240,347,0.9932346484103074,0.9932400700296874,0.09646284023478278,0.9932346484103074,0.8713742184998043,0.22400000000000003,0.8113945526435131,0.7342763696123921,0.8950128518120204,1.0111095043955902,346,0.2521309808732856,0.2292499706616304,0.023304850712004374,0.26519951135277575,0.18668016209848956,0.043434524301814346,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,241,346,0.994529618916859,0.9945296213900306,0.15770722670920015,0.994529618916859,0.8752345965932447,0.0,0.8128401782925868,0.7230741001504082,0.9055115666308183,0.9823893398035597,347,0.0063943627329468245,0.1837456180305536,0.08350441287037252,0.2598210797513201,0.46505496920844164,0.0014795574063653258,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,242,347,0.9914359729703686,0.9916365197489104,0.0677089101774723,0.9914359729703686,0.861828690530134,0.35,0.8146842108899387,0.7230107822793151,0.9010887817590227,0.9848903712357006,342,0.13862983920534225,0.20328165149584762,0.0591217309522756,0.3031291231433996,0.23064185895643105,0.06519579624670381,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,243,342,0.9899996153717388,0.9909522365792015,0.055300266793987446,0.9899996153717388,0.867599384266574,0.42400000000000004,0.8171477370573741,0.7250666166113237,0.8913476916969064,0.9954746002678868,345,0.16507966807467886,0.16693149836634352,0.07343253431794027,0.27317013846563665,0.20183894056892993,0.11954722020647061,0.8,0.2,True,False,0.0,0
C1_D0,1835087014,244,345,0.9899471206414893,0.9910597747223114,0.054065041152543424,0.9899471206414893,0.8740994190256235,0.41400000000000003,0.8144989773145415,0.7173176770156382,0.8916357129141309,0.987719288676488,351,0.04380489043600852,0.2608097140335412,0.15379799414500958,0.28041842180860627,0.24711395193457555,0.014055027642258857,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,245,351,0.9888786230877005,0.9888835766913668,0.09714647880501626,0.9888786230877005,0.8733065377592334,0.22400000000000003,0.8150126437093583,0.7170458314897236,0.8909565934154138,0.9874748037433632,350,0.1324254790608415,0.17002447094818776,0.0988965243714877,0.3440881348035785,0.24242225896347983,0.012143131852424799,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,246,350,0.9890507476906505,0.9923937083904462,0.045318800802484085,0.9890507476906505,0.8662473120587262,0.456,0.8141005513066525,0.7141943378185325,0.9018609340738724,0.972744488758158,350,0.1000099737911889,0.2891855839233077,0.07474960926886177,0.19162178180767447,0.320713222434768,0.02371982877419924,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,247,350,0.965372653400707,0.9896920178447386,0.029501000046820644,0.965372653400707,0.823212456595555,0.55,0.8174540418159841,0.7132441928545267,0.9116748406664851,0.9570506643368624,343,0.12199464908651002,0.1864062189415297,0.12999028431529258,0.16558520168368368,0.3575769433829275,0.03844670259005653,1.0,0.2,True,False,0.0,0
C1_D0,1835087014,248,343,0.9874528527594317,0.9881870228362362,0.05735143702234265,0.9874528527594317,0.8217634210087739,0.41400000000000003,0.8154212970891647,0.7160205008495262,0.9007720003446906,0.9748291984353562,336,0.1679814704715725,0.1964490440882534,0.019665610121884343,0.2759287196962555,0.2013232187242703,0.1386519368977641,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,249,336,0.991768104763658,0.9917714702934799,0.1002464983635735,0.991768104763658,0.8363352220555235,0.2,0.81304026779976,0.7089989023751955,0.9106948003102215,0.9575482133444213,339,0.04724283210181976,0.2045685131554783,0.009354034764341523,0.29587504817848936,0.3481552956245174,0.09480427617535347,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,250,339,0.9872991357938364,0.9886557268240709,0.052467809014589056,0.9872991357938364,0.8088427636190384,0.42400000000000004,0.813373168934325,0.7021536683987966,0.9196253202791994,0.9387099187351363,334,0.04505888927951058,0.227464363096099,0.10041422969442525,0.18687544522929367,0.4276851320076529,0.012501940693018673,0.8,0.2,True,False,0.0,0
C1_D0,1835087014,251,334,0.9917040491730273,0.9917040542281557,0.15199390671981544,0.9917040491730273,0.7862733119118029,0.0,0.8120843532174263,0.6972357858568015,0.9276627882512795,0.9255255036001683,327,0.06487251097430954,0.22057439878493695,0.036497924666707364,0.19353572574896327,0.3509485488985417,0.13357089092654117,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,252,327,0.990487306513791,0.991588438501911,0.054152146540554405,0.990487306513791,0.771271787911681,0.41400000000000003,0.8063931305071642,0.6966060576199253,0.9325478670546294,0.9263376037743358,325,0.11540076319954867,0.24157226846327992,0.11841211521834194,0.1993252046276335,0.2882567881423894,0.03703286034880659,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,253,325,0.9750289685052249,0.9901955849920856,0.03326360711060383,0.9750289685052249,0.7540417451865997,0.526,0.8041664414291706,0.6921355111434624,0.9376415976861766,0.9179273713682983,321,0.06699695505666671,0.16686836770665164,0.11113104221531021,0.31136719661842077,0.2917425866850503,0.05189385171790034,0.6,0.4,True,False,0.0,0
C1_D0,1835087014,254,321,0.9839390169644511,0.9839390281841384,0.14558503071749818,0.9839390169644511,0.7683792053547159,0.05600000000000001,0.8074016461698509,0.6942153294795416,0.9353633929426212,0.9192300217756169,320,0.14608242366565408,0.22784370150446234,0.06933901513045838,0.29550662047581416,0.257429775125311,0.003798464098300052,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,255,320,0.9911015943752142,0.9911015953021624,0.1654914325024814,0.9911015943752142,0.7561218743250941,0.0,0.8130510710272775,0.6939089517471786,0.9213105746051872,0.9263574700124965,313,0.11755485927017645,0.18865636472696914,0.0742107980368089,0.327518148853486,0.1974176047841404,0.09464222432841905,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,256,313,0.9900771851632933,0.9900928042903795,0.08801500827843627,0.9900771851632933,0.7524050582670886,0.256,0.8128914589964357,0.7092135041598197,0.9035154006970247,0.9656258342479669,314,0.353201145190237,0.1730989041119108,0.05409987514778206,0.2054422030796295,0.17167941776178136,0.04247845470865946,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,257,314,0.9719810794587875,0.9909075984064206,0.03150643231098506,0.9719810794587875,0.745649090849862,0.55,0.8139335598731459,0.712958998163686,0.9131638606273222,0.9592391233017431,313,0.1775771151482167,0.16726151687614393,0.06815844576257353,0.22138143704942934,0.34188016573981633,0.02374131942382011,1.0,0.2,True,False,0.0,0
C1_D0,1835087014,258,313,0.9919909563583422,0.9919967172422427,0.09596972180809517,0.9919909563583422,0.7580941830806593,0.21400000000000002,0.8132091495109329,0.7078966577291519,0.9194989908225454,0.9467086573845406,316,0.0698201184206272,0.2655538069291807,0.09068109126169159,0.18741251465228412,0.28825758128977674,0.09827488744643972,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,259,316,0.9816837197993762,0.9847430006578523,0.04596307142995322,0.9816837197993762,0.7617829797524557,0.456,0.8137549630569572,0.7009994841465935,0.9275490917402909,0.9287250154793385,318,0.04372074129873973,0.26446322685938517,0.029177342320182695,0.2911231589204158,0.3123566248832715,0.059158905718005105,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,260,318,0.9900572389380854,0.99316048675648,0.04591723893691002,0.9900572389380854,0.7491481250519508,0.456,0.813585110165135,0.7076503293383188,0.9086614302628022,0.9572241066920548,311,0.20876024248818764,0.2100314307797861,0.08005421374735773,0.33104155566097887,0.16933623848270216,0.0007763188409875487,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,261,311,0.9905091326874689,0.9912190249146949,0.05764350091258226,0.9905091326874689,0.7582747067597857,0.4,0.8105739639144702,0.7016377127869613,0.917795287236522,0.9431362792273346,313,0.05462374894447977,0.15811303619946093,0.048644163722424714,0.29742186680473703,0.3383459915299621,0.10285119279893552,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,262,313,0.9912323303448828,0.9912448821137388,0.08976461355429866,0.9912323303448828,0.771555206134686,0.22400000000000003,0.8140005351448963,0.6997886214511964,0.9080993302597131,0.946692269572542,319,0.10290992879478832,0.2137915299783771,0.007018270163498544,0.2778328829025326,0.21041785873421667,0.1880295294265868,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,263,319,0.9901819897141422,0.9901850945648798,0.1008754950557035,0.9901819897141422,0.7802102013415568,0.21400000000000002,0.8162391432479492,0.7077282113192601,0.8982350938845204,0.9652928093258472,320,0.2241127617577945,0.2323304778367363,0.03916135482267717,0.2962873193014845,0.20472848325389278,0.003379603027414778,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,264,320,0.9888633123057102,0.9899340535256342,0.05436163804946578,0.9888633123057102,0.7625952338288696,0.42400000000000004,0.8235365410916454,0.7162332751248695,0.8868811695512591,0.9806322818370556,309,0.23614342964465426,0.15979765743070823,0.05020242993737063,0.3012446216485368,0.19234792527595365,0.06026393606277647,0.8,0.2,True,False,0.0,0
C1_D0,1835087014,265,309,0.9878381049367918,0.9886389943593745,0.056662692296507805,0.9878381049367918,0.7846815406225588,0.42400000000000004,0.8207879268666647,0.715813565202016,0.8981930525961331,0.9709553814293396,314,0.12989942291737577,0.21530538380281936,0.011975773670029442,0.30449451035123315,0.3062888689857628,0.03203604027277967,0.8,0.2,True,False,0.0,0
C1_D0,1835087014,266,314,0.9900958981810868,0.9902809370445164,0.06833866118019093,0.9900958981810868,0.7957159988275667,0.35,0.8224802842532961,0.7300228869419152,0.9083737473365199,0.9771166312439837,313,0.33169086091600136,0.17495447962455388,0.0002899162519386092,0.17574291185254712,0.31663544572390895,0.0006863856310499801,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,267,313,0.9502717533885839,0.9925707836310793,0.025118288560264355,0.9502717533885839,0.7580653849003205,0.6,0.822411718093007,0.7226839149970267,0.9161489618987088,0.9591642979045684,311,0.05202715502759082,0.3263761824858279,0.041162651830067176,0.2489625731176231,0.2930629464792045,0.03840849105968657,0.0,0.6,True,False,0.0,0
C1_D0,1835087014,268,311,0.9924345019293233,0.9924393678689868,0.09731718097575283,0.9924345019293233,0.7799285977525963,0.22400000000000003,0.8206970005193274,0.7311295170865952,0.8942617286960486,0.9962006632301839,309,0.2447474729927491,0.20209920859519642,0.06551232626275709,0.281433714889297,0.14863831493605342,0.05756896232394699,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,269,309,0.9877530836482341,0.9877619509847148,0.09250261866609302,0.9877530836482341,0.7624330929997769,0.256,0.8206737295807142,0.7346994617460879,0.8778505295282973,1.0198084700598966,306,0.18908025642278053,0.1643043140370742,0.13944819314164827,0.2925994192608396,0.16507486850926806,0.04949294862838932,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,270,306,0.9906693661918328,0.9917561202662266,0.05425811488450122,0.9906693661918328,0.7612297694956165,0.42400000000000004,0.8196311303452805,0.7265578106677949,0.8900654765754676,0.9959322018255521,305,0.04491652511264178,0.22970424399668501,0.05975020143440859,0.23992996221719812,0.3314645257223495,0.094234541516717,0.8,0.2,True,False,0.0,0
C1_D0,1835087014,271,305,0.9858253930230242,0.9869676549190052,0.05382305667919282,0.9858253930230242,0.7343045115725099,0.4,0.8118611621775782,0.7314188854177208,0.8916324432726267,1.0104121063560383,299,0.2023620660414453,0.14768129066195101,0.18195424034384414,0.20667163446281442,0.25286757177352925,0.008463196716415934,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,272,299,0.9920403693012307,0.9920425496108721,0.10370428956761725,0.9920403693012307,0.7261367017841924,0.2,0.8155228596863106,0.728405646124905,0.902469198945364,0.9897027475040848,293,0.10697131222587826,0.2668697472240556,0.00350013141011947,0.20483564161085208,0.3514949581934001,0.06632820933569444,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,273,293,0.9889673306590137,0.9889689744722109,0.10592789832081435,0.9889673306590137,0.7155816490497819,0.2,0.8120545356684198,0.7203007282958483,0.9056236931755055,0.9794468669455131,291,0.04144205596485695,0.1926248040313193,0.1005250959776144,0.3899548236539863,0.2670070706233893,0.008446149748833794,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,274,291,0.9899273820123828,0.9901630542712668,0.06641236062818581,0.9899273820123828,0.7375343570217895,0.35,0.8078420724835533,0.7264771846828068,0.9140316203757776,0.9838622378145575,298,0.21489366002188467,0.20262889239456988,0.0327295871919544,0.21470427497534883,0.2948514825891132,0.04019210282712907,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,275,298,0.9884653526993556,0.9916445495762605,0.04571261002978911,0.9884653526993556,0.7375911854017537,0.456,0.8058390853933999,0.7215276345085995,0.9142790514258827,0.9793228147841928,299,0.07967886324916378,0.17182002123997692,0.08935011949763763,0.36620259487604745,0.2582529654384146,0.034695435698759575,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,276,299,0.9905174710868064,0.9907548167261373,0.06636079603217378,0.9905174710868064,0.7262899991896545,0.35,0.8062412886711385,0.7125389278661985,0.9228511462832945,0.9576612278419083,298,0.02609593853786346,0.3523321348008002,0.004401574001846857,0.19634111436248836,0.3236969273501089,0.09713231094689219,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,277,298,0.9493161677110791,0.9896541937259655,0.025472725359874066,0.9493161677110791,0.6921301816255326,0.6,0.8069571759943835,0.7055141849038362,0.9291465181379978,0.9409597750965103,296,0.04502754288684465,0.23697756745245896,0.03521984813703573,0.2539076369398511,0.2929024324151637,0.13596497216864592,0.0,0.6,True,False,0.0,0
C1_D0,1835087014,278,296,0.991052604759202,0.9910526293317409,0.13940199649091897,0.991052604759202,0.72106857739024,0.05600000000000001,0.8055243511360591,0.7046324232031795,0.9201186593358219,0.9506925954152311,297,0.11742434430668908,0.2069882164648102,0.05731925552649135,0.2729809643649863,0.21943396505811968,0.12585325427890348,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,279,297,0.9889424748236637,0.9889426873691513,0.12221095872669696,0.9889424748236637,0.715946668328294,0.126,0.799223779229227,0.7013315938453774,0.8998119393151114,0.9752214730381825,304,0.08663489752945941,0.20919935529197906,0.060066048400721085,0.3037633625169165,0.158525729564358,0.18181060669656587,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,280,304,0.9878702398836473,0.9911372399715733,0.04549167604670902,0.9878702398836473,0.7109186925619421,0.456,0.8027788027813241,0.6940955680845522,0.9098307453836002,0.9503044572542113,304,0.035381924143046424,0.2134176065555835,0.06252528478519816,0.20002790956639568,0.3841860968286332,0.10446117812114313,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,281,304,0.9740287368138077,0.9878010162039941,0.03401199496599299,0.9740287368138077,0.7076011450301498,0.526,0.7994165279296436,0.7005133636574834,0.9044690024211216,0.9688345415378123,305,0.20153217471448578,0.17594848084564466,0.0009354278752973066,0.2918455952245951,0.228106657879407,0.10163166346057023,0.6,0.4,True,False,0.0,0
C1_D0,1835087014,282,305,0.991182565593737,0.9911877111936526,0.09686230959551159,0.991182565593737,0.7301864978388544,0.2,0.7992799199068475,0.7056555422362312,0.9039936622750167,0.9766264197551344,309,0.18959808452027394,0.16763469533404154,0.03905111446367554,0.22145095474065746,0.24985780048003603,0.13240735046131558,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,283,309,0.9891968623003394,0.9922498477275736,0.046039919413856135,0.9891968623003394,0.7301972697784761,0.456,0.7965258524079774,0.7067857914461803,0.906151518776965,0.9792354145201652,308,0.14266282902200839,0.26217641184937196,0.039216928349989605,0.2634112903980447,0.26278611364725,0.029746426733335374,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,284,308,0.9902751330509256,0.99027940864338,0.09832937121370139,0.9902751330509256,0.7373035390531865,0.2,0.8038876400870668,0.7016066818613945,0.9064631195803401,0.9628269237143856,308,0.06450224984404097,0.27517730559170006,0.08818116407114765,0.2974827126337138,0.25463376340535826,0.020022804454039478,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,285,308,0.9923987629133378,0.9923987747346498,0.1452373912851365,0.9923987629133378,0.7352685732807187,0.014000000000000002,0.8106224566398574,0.7006937373915056,0.9158168076223061,0.9438456865302324,306,0.11459237028976056,0.2210569006865894,0.1040731325282877,0.1810724582196801,0.320780832367937,0.05842430590774528,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,286,306,0.9917435143205777,0.9917476684832276,0.09857050873496488,0.9917435143205777,0.7459058536250561,0.21400000000000002,0.8113130615295081,0.6956661672114539,0.9226795905343851,0.9293119044340642,308,0.06258895861904373,0.16553538105858934,0.0520220382240844,0.34855560316844003,0.29222231837154794,0.07907570055829465,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,287,308,0.9928578042133419,0.992860872466884,0.1009913601378431,0.9928578042133419,0.7583115825303322,0.2,0.8157969368240949,0.6966566683395129,0.9304116314809465,0.9178286227216175,306,0.1346726186078966,0.20366471036478592,0.0014824474208919496,0.3358065775847655,0.3108251674006023,0.013548478621057932,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,288,306,0.9904690249503973,0.990469227917807,0.12259028034301943,0.9904690249503973,0.7758213821183295,0.126,0.8125760099420515,0.6873681291760704,0.9373704683328519,0.902431254752109,318,0.006803678169164603,0.199557597190431,0.08739883593963933,0.23314681981208812,0.42168633742779077,0.05140673146088614,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,289,318,0.9904951594519561,0.9931313731218252,0.04721533819376213,0.9904951594519561,0.7873363757715279,0.456,0.8090614870223151,0.6808850561316853,0.9436334214995666,0.8918441334544366,323,0.036066667680230056,0.22425627083356278,0.016501416697925007,0.29811812545477867,0.323169098704677,0.10188842062882654,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,290,323,0.9901573771822565,0.9924321448737486,0.04838357014781223,0.9901573771822565,0.7707198565405554,0.456,0.8116949735069873,0.6879148595743024,0.9492700793496099,0.8927956012308108,312,0.2009257031150179,0.14486089751024916,0.026035235284641342,0.2236000572822107,0.34609768844787264,0.058480418360008286,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,291,312,0.9885066222126627,0.9885172726474609,0.09105020855992382,0.9885066222126627,0.759128466953609,0.256,0.8148945238958505,0.6865510127841589,0.9432870565206329,0.8931564473232448,311,0.10039870235714381,0.16592604697425034,0.16538232501649922,0.22088838580894843,0.24471992552991975,0.1026846143132385,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,292,311,0.9241214852231161,0.9922841611708388,0.021317975310664258,0.9241214852231161,0.7220983131959529,0.6240000000000001,0.819143421640621,0.7022234621449509,0.9422148650036878,0.9098408589197734,312,0.31441835851434924,0.18213041325161666,0.022981465496866544,0.19069883728882417,0.26628257067559086,0.02348835477275254,0.8,0.4,True,False,0.0,0
C1_D0,1835087014,293,312,0.9917491908700531,0.9917491914419714,0.16934056398717892,0.9917491908700531,0.7995839894690392,0.0,0.8176095036397952,0.7074531592734806,0.94387557960682,0.9167206396832486,317,0.1917608779472158,0.19731190135637824,0.013521168752493503,0.2724233213249849,0.27941100551750503,0.045571725101422454,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,294,317,0.9887151682829239,0.9902825708385172,0.05133110465866721,0.9887151682829239,0.7873662626302167,0.42400000000000004,0.8126404838180502,0.7121776642806054,0.9330648817015651,0.9392431815264285,319,0.188714537134984,0.24049040035829583,0.016784445332244737,0.209348521186544,0.21788430027713523,0.1267777957107962,0.8,0.2,True,False,0.0,0
C1_D0,1835087014,295,319,0.9912934149054957,0.9912934249646991,0.1465134039223819,0.9912934149054957,0.7778299166192235,0.05600000000000001,0.8096244292141963,0.7218798101064393,0.9181743781175289,0.9710824872845666,320,0.25388786299830324,0.2168349594084646,0.12227724603205277,0.18978976979958714,0.1920799229306012,0.025130238830990997,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,296,320,0.9869050296008424,0.9879836847645788,0.05428732236771642,0.9869050296008424,0.779243238855627,0.41400000000000003,0.8094439250359743,0.7156647327281661,0.926356940305776,0.9544308938778503,319,0.06098641408810894,0.1953418152926846,0.03362037578734006,0.3328716420917617,0.32088833969167413,0.0562914130484307,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,297,319,0.9766981056102938,0.9919322289842278,0.03324220375373158,0.9766981056102938,0.78925158959584,0.55,0.8061392815321016,0.7070009337142186,0.9322047142255683,0.9408028157389022,327,0.026492970280759823,0.23397572485420962,0.15181468576602886,0.2828801451306801,0.2924173397518495,0.012419134216472104,1.0,0.2,True,False,0.0,0
C1_D0,1835087014,298,327,0.9868081308497358,0.9869770634953482,0.06903695007824172,0.9868081308497358,0.8076782197325637,0.326,0.803757276743938,0.7011125669023768,0.9389842428030114,0.928976075316531,333,0.05577099842336418,0.18992904289333318,0.048921620833048025,0.23541913277650006,0.4090496376448853,0.06090956742886934,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,299,333,0.9896041195527212,0.9896042480440553,0.1262225443438634,0.9896041195527212,0.8043077061001593,0.126,0.8108985436560698,0.6950385557857311,0.9450858185227102,0.9069244910532288,326,0.049770215355915526,0.23445786000280602,0.09535340168198897,0.29129032611661115,0.327532447375047,0.001595749467631312,0.6,0.0,True,False,0.0,0
