arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086412,240,312,0.9880670361057637,0.9880670384919225,0.15794043474072908,0.9880670361057637,0.730318214098007,0.0,0.8274857514243523,0.7234288737197856,0.9013000376758369,0.9699870248333777,305,0.084932619617557,0.22982557690398056,9.524196444899087e-06,0.20687344781178318,0.4024650291749637,0.07589380229527071,0.0,0.0,False,False,0.0,0
H,1835086412,241,305,0.9911555218365407,0.9911575842244823,0.10413978475627443,0.9911555218365407,0.7360308127867755,0.22400000000000003,0.8238694969216027,0.7345806906694284,0.888674670067753,1.0033172585316557,308,0.2790407579454013,0.1742132342509981,0.0651731505791114,0.21864260399081367,0.1875231807974993,0.07540707243617614,0.8,0.0,False,False,0.0,0
H,1835086412,242,308,0.9828714842826967,0.9899000156445884,0.0393834752495353,0.9828714842826967,0.7260286499839312,0.526,0.8261757541833211,0.7386512552988492,0.8998072030609777,0.9936136045613315,302,0.19749498953615283,0.17048826496488387,0.016778582905807103,0.19977341530632306,0.3242025089765448,0.09126223831028851,0.6,0.4,False,False,0.0,0
H,1835086412,243,302,0.991712975889031,0.9917163878848324,0.100136907724199,0.991712975889031,0.7214740173114335,0.21400000000000002,0.8237617954043085,0.7346482024290508,0.90982648275488,0.9802101608647454,297,0.09911887368929997,0.21143484785915378,0.08757450275989685,0.2180006413468,0.37289838972627337,0.010972744618576032,0.2,0.2,False,False,0.0,0
H,1835086412,244,297,0.9917022676170264,0.9917024513043219,0.12339468498372297,0.9917022676170264,0.7098019911138903,0.126,0.8208404295609641,0.7339024735014017,0.9187643831294885,0.9731403076401994,296,0.13733351492254267,0.3210838339892162,0.06353511306804015,0.14993394983648825,0.2996027432504828,0.028510844933230025,0.6,0.0,False,False,0.0,0
H,1835086412,245,296,0.992709235340864,0.9927116761238326,0.10281134661604617,0.992709235340864,0.7112691963776351,0.2,0.8171978714053263,0.7291251227428834,0.9104870453594591,0.9799435639171963,298,0.08647216145689791,0.17763361556422944,0.01471116664569078,0.3026109160657229,0.21799550271459758,0.20057663755286143,0.0,0.2,False,False,0.0,0
H,1835086412,246,298,0.9904817059402584,0.9904817110833851,0.15184671456982116,0.9904817059402584,0.7142120604490644,0.014000000000000002,0.8198952819073457,0.7216349438889604,0.919392169135327,0.9573227228101904,298,0.04957596604026528,0.20741816900232943,0.0023979395110122433,0.23590951456533446,0.2997691415590688,0.20492926932198977,0.2,0.0,False,False,0.0,0
H,1835086412,247,298,0.9923943898918264,0.9923943968987595,0.14940050633892143,0.9923943898918264,0.7149629840476003,0.014000000000000002,0.8160120731452071,0.7355531966945124,0.8868516411577196,1.01640438234451,301,0.33233915200636865,0.20188386164496513,0.03844973171359392,0.26641139046098944,0.09699344467962688,0.06392241949445593,0.2,0.0,False,False,0.0,0
H,1835086412,248,301,0.9896568796366063,0.9901769041243873,0.06011259961590777,0.9896568796366063,0.7278104658877041,0.4,0.8132142776536697,0.7313216862957255,0.8981664770419476,1.001259421118266,306,0.09432686794923366,0.24971672411278428,0.06710364062681984,0.229501069965672,0.34313046836472266,0.016221228980767503,0.0,0.4,False,False,0.0,0
H,1835086412,249,306,0.9573163336995811,0.992020874312271,0.02668912537318229,0.9573163336995811,0.7247697840356015,0.6,0.8112762251063186,0.7284713155554248,0.9083498293377529,0.9885316248556013,310,0.10894641968106968,0.1778146869477422,0.03068117926121794,0.27959224759989004,0.30750421629286295,0.09546125021721717,0.0,0.6,False,False,0.0,0
H,1835086412,250,310,0.98826387806644,0.98858581455127,0.06391682660306447,0.98826387806644,0.7335656574640907,0.35,0.813504898682456,0.7273835449530337,0.9070816903599948,0.9857275594468141,301,0.12919743969225184,0.2111160736502732,0.025087549808793092,0.31646608992708525,0.24783421978008605,0.07029862714151067,1.0,0.0,False,False,0.0,0
H,1835086412,251,301,0.9895569352209126,0.9895645744191377,0.09370383463968368,0.9895569352209126,0.7434739297618341,0.21400000000000002,0.8090061320669761,0.7226922390923235,0.9163735213239953,0.9748303585793406,304,0.08347339233676858,0.1877373448149017,0.05473984817889292,0.252662566761228,0.3756906008891109,0.045696247019097976,0.2,0.2,False,False,0.0,0
H,1835086412,252,304,0.9915735108906409,0.991692880627028,0.07183922320368633,0.9915735108906409,0.7659138012136429,0.326,0.8086922202861774,0.7249223938521505,0.9196584056957232,0.9747241044484356,308,0.1670595839305406,0.17882369096483564,0.04703490990193063,0.29464822162326787,0.2746111825206373,0.03782241105878789,0.6,0.2,False,False,0.0,0
H,1835086412,253,308,0.9886631334341309,0.9887380476012015,0.0755239311866721,0.9886631334341309,0.767548691415878,0.326,0.8043831030782735,0.7239958454713011,0.9164747897437463,0.9820929917706455,312,0.1289946413969773,0.17132455507361352,0.17565004134856363,0.2506133171790752,0.2439111230879771,0.02950632191379335,0.6,0.2,False,False,0.0,0
H,1835086412,254,312,0.9880824683457948,0.9880824701720905,0.16006904402872527,0.9880824683457948,0.7756544429981482,0.014000000000000002,0.8056991244089299,0.7191712339083309,0.921174408276967,0.9689861107843066,315,0.07968975888243503,0.2241895612450145,0.14207016813986048,0.24820274690020944,0.28173548753797645,0.02411227729450417,0.2,0.0,False,False,0.0,0
H,1835086412,255,315,0.9898003158026817,0.9898005784234577,0.12053386689979605,0.9898003158026817,0.7668143116859003,0.126,0.8076729460043408,0.718731734566711,0.9205827331292404,0.9666482303679139,310,0.13148827942245744,0.1846168852290886,0.06324614363667184,0.24946001493952413,0.2576288283998512,0.1135598483724069,0.6,0.0,False,False,0.0,0
H,1835086412,256,310,0.9898780021678375,0.9913680071856358,0.05174292571029698,0.9898780021678375,0.7742988654522184,0.42400000000000004,0.8076915299396502,0.7298118695749689,0.9273810872581818,0.9743324323996408,316,0.2752090217074183,0.23839415501113256,0.028814409255648855,0.10854177396279349,0.29428313720932686,0.05475750285368005,0.8,0.2,False,False,0.0,0
H,1835086412,257,316,0.9907579645430543,0.9907579722588192,0.14862029283380748,0.9907579645430543,0.7852102100406766,0.05600000000000001,0.8098346520179657,0.7210642936815165,0.932811954989041,0.9545166998533594,318,0.034287719816200324,0.2148685632939464,0.14799912270464197,0.288898418277448,0.29084488228338695,0.023101293624376365,0.4,0.0,False,False,0.0,0
H,1835086412,258,318,0.9927080554335477,0.9927080843041534,0.1381321619669705,0.9927080554335477,0.7814283997985741,0.05600000000000001,0.8077716887443451,0.732249380720886,0.9372578307958594,0.9671889090215374,316,0.27797877154306655,0.15662564335878887,0.059079255105269894,0.15958976273817096,0.2886353565286126,0.0580912107260913,0.4,0.0,False,False,0.0,0
H,1835086412,259,316,0.9876651850389895,0.9888300275639326,0.05368224053224635,0.9876651850389895,0.7710972655136111,0.42400000000000004,0.8055093835852534,0.7351900382749853,0.92726462627065,0.9842950869734977,321,0.18191408237679516,0.270516550583117,0.017692098668283147,0.16827491104639464,0.21866289277188233,0.14293946455352777,0.8,0.2,False,False,0.0,0
H,1835086412,260,321,0.9904776268398089,0.9904794665256481,0.10504393215969161,0.9904776268398089,0.7768355158815323,0.2,0.8091171300777428,0.7367459194869115,0.9222444524672905,0.9873253589453728,318,0.16644228907094302,0.2636989949733468,0.0378031035943891,0.29328052756612455,0.23853144411852756,0.00024364067666899928,0.0,0.2,False,False,0.0,0
H,1835086412,261,318,0.9696943798284969,0.9877284656370163,0.031865327994123824,0.9696943798284969,0.7670510952673436,0.55,0.8132560706474572,0.7286770559113693,0.9266103845906816,0.9669646957080024,318,0.04710540498504254,0.18119513940930235,0.11784840764540283,0.265849957431705,0.28295188685060074,0.1050492036779465,1.0,0.2,False,False,0.0,0
H,1835086412,262,318,0.9896851234173779,0.9897716284207938,0.07438711762801184,0.9896851234173779,0.7750364956441609,0.326,0.815759288695003,0.7246485983687362,0.9313539396561827,0.9537854059487925,314,0.09256744066169179,0.21043765073116408,0.0705708856299871,0.22989523110196797,0.2870229676228464,0.10950582425234265,0.6,0.2,False,False,0.0,0
H,1835086412,263,314,0.9908605107749294,0.990860514237765,0.15499855240830396,0.9908605107749294,0.7659522825238849,0.05600000000000001,0.8179965243574069,0.7331297466969678,0.9173684988347586,0.9769797451811812,307,0.24641972808335535,0.20216158910429927,0.019256660229516127,0.28637434507821885,0.19574976572097044,0.05003791178363992,0.4,0.0,False,False,0.0,0
H,1835086412,264,307,0.9880054647568719,0.990503106136024,0.04762406321670185,0.9880054647568719,0.7591015467824594,0.456,0.8205689105426377,0.7335918504567834,0.9119220559801734,0.9803512789477294,303,0.15148238868330002,0.31781438290871117,0.014089601903461075,0.27835949713763786,0.23145203514445334,0.00680209422243663,0.4,0.4,False,False,0.0,0
H,1835086412,265,303,0.9929446335610931,0.992949592811228,0.09717007304084248,0.9929446335610931,0.7650743122553304,0.22400000000000003,0.8230891304154716,0.7338667529955192,0.9206989613002439,0.968395345156846,301,0.1494311882696862,0.25812717381773626,0.04324067538544587,0.22324596056155868,0.2998455545904389,0.02610944737513419,0.8,0.0,False,False,0.0,0
H,1835086412,266,301,0.9896264078992029,0.9896276639886417,0.10807458091878847,0.9896264078992029,0.7787672409799017,0.2,0.8225013662661353,0.741205861570949,0.9254126556379481,0.9737933010824741,306,0.23790557781507257,0.1892526088695559,0.06721071952366589,0.19610312408057168,0.28391795233864264,0.025610017372491394,0.0,0.2,False,False,0.0,0
H,1835086412,267,306,0.9904758168176451,0.9904859235125846,0.0914831744415301,0.9904758168176451,0.7746204623472451,0.256,0.8221159111966869,0.7384584565708204,0.9259259518198864,0.9701005660286144,306,0.11641110098023626,0.24965331821779635,0.11538355065063045,0.22194102028241536,0.26527280872866565,0.031338201140256,0.4,0.2,False,False,0.0,0
H,1835086412,268,306,0.9924941421404072,0.992495899515787,0.10542448048761852,0.9924941421404072,0.7833853298920079,0.21400000000000002,0.818340523181265,0.7317720681593775,0.9333333566378977,0.9580870796603523,311,0.06545668021372589,0.20173380056947676,0.06344142640905075,0.2262996863837317,0.36637719595288953,0.07669121047112534,0.2,0.2,False,False,0.0,0
H,1835086412,269,311,0.9882747738145137,0.9888080701785879,0.05990098287438932,0.9882747738145137,0.7664065367990393,0.4,0.8192498071530644,0.73059781569971,0.911204133215357,0.9786926811462218,310,0.13017938685376904,0.28166926470816184,0.022730531839665502,0.3904861790573427,0.1560205612062452,0.018914076334815774,0.0,0.4,False,False,0.0,0
H,1835086412,270,310,0.9871536431499358,0.987153749695612,0.12769363285918614,0.9871536431499358,0.7592646198395023,0.126,0.8141972330487658,0.7338209105181408,0.9182517416408128,0.9815189754082284,311,0.18441232004270325,0.20188210421037805,0.091572267219251,0.16336704259080617,0.2908401087349578,0.06792615720190373,0.6,0.0,False,False,0.0,0
H,1835086412,271,311,0.9925552184916434,0.9925552401319159,0.14042557056874333,0.9925552184916434,0.7833013456822522,0.05600000000000001,0.8100440794081841,0.7298869301121905,0.923991664955149,0.9751667418467163,317,0.09696331399945936,0.1735481722403869,0.04073952843862525,0.29685265250537723,0.2878254873920869,0.10407084542406426,0.4,0.0,False,False,0.0,0
H,1835086412,272,317,0.9926238971366189,0.9926266624044005,0.10181709948478895,0.9926238971366189,0.7456006435217121,0.2,0.8161126565638807,0.7280009908392254,0.9008569957186641,0.9902070221353779,305,0.12010509040805592,0.19645793588520044,0.20198647721947585,0.28395509975097466,0.14632248629515024,0.051172910441142985,0.0,0.2,False,False,0.0,0
H,1835086412,273,305,0.9829058950231963,0.991078195994793,0.03819278145743084,0.9829058950231963,0.7362128404660123,0.526,0.8178870652537211,0.7201621003207672,0.9107712961467976,0.9667798437860158,301,0.044514487793787576,0.36450619792067757,0.0014436246038922044,0.2704124391657519,0.31906557862567325,5.767189021750119e-05,0.6,0.4,False,False,0.0,0
H,1835086412,274,301,0.986224934124096,0.9862315958614252,0.0947668113601512,0.986224934124096,0.7345676362347943,0.256,0.8180820664578726,0.7328372722427453,0.9187266755846842,0.9750443063813157,296,0.29604096172520566,0.16788256298089516,0.028155239490027326,0.1760983112773712,0.29516254526283187,0.03666037926366888,0.4,0.2,False,False,0.0,0
H,1835086412,275,296,0.9859626475478996,0.9860590862865496,0.07349189831148734,0.9859626475478996,0.7475281855918934,0.326,0.8172488731785518,0.7356762778396143,0.9221047885568742,0.9762299884973332,302,0.1810108651125784,0.295980731096692,0.014206988454254482,0.19699120303223008,0.2762539026532919,0.03555630965095302,0.6,0.2,False,False,0.0,0
H,1835086412,276,302,0.9903065691201882,0.9904619815807499,0.06972901612711292,0.9903065691201882,0.7380112988128352,0.35,0.820208192398616,0.7258489979786675,0.9265809082392007,0.9550779780163831,299,0.024456675387924006,0.23347136522189155,0.18773579530682216,0.22066096781239075,0.2834329926900699,0.05024220358090158,1.0,0.0,False,False,0.0,0
H,1835086412,277,299,0.9909191889180353,0.9918374098046558,0.05560014055641353,0.9909191889180353,0.7577733842191622,0.41400000000000003,0.8154448689857859,0.724773480887952,0.9339228174152806,0.9516926250370703,311,0.1277116601027229,0.25963227554566054,0.048504368289271474,0.1713086660858622,0.34150713290032786,0.051335897076155185,0.2,0.4,False,False,0.0,0
H,1835086412,278,311,0.9902774321582044,0.9910975538441396,0.05649357164231102,0.9902774321582044,0.7558978442407094,0.4,0.8200971112334333,0.7380582067926744,0.9405305356737526,0.9568688824807187,306,0.306542499364,0.16257718031599525,0.02412687265266128,0.15679285197911805,0.34078015670661366,0.00918043898161176,0.0,0.4,False,False,0.0,0
H,1835086412,279,306,0.9832894331193436,0.9908745703607152,0.038784647416485026,0.9832894331193436,0.7471106769103648,0.526,0.8152455962369058,0.7440029950449669,0.9464774821063773,0.9642195578612407,306,0.2230962323990776,0.1615635072476972,0.027094804164262083,0.1650670387791034,0.41249222951451986,0.010686187895339936,0.6,0.4,False,False,0.0,0
H,1835086412,280,306,0.9881244674337525,0.9902765158104356,0.048807709865971174,0.9881244674337525,0.7499906862653377,0.456,0.8089076032185992,0.7352648474913015,0.9371476138006387,0.9699221601296203,310,0.043275027482287017,0.3915469800772502,0.006898532213539036,0.3232140520845684,0.22658939952449597,0.008476008617859522,0.4,0.4,False,False,0.0,0
H,1835086412,281,310,0.9919019722430594,0.9919032637739003,0.107871375108372,0.9919019722430594,0.7285300267233896,0.2,0.806463574577974,0.7315680740256892,0.913530219982515,0.9929950175161668,306,0.10083086136191068,0.19499723832525806,0.20358524869549602,0.2933334751699325,0.15048683780970123,0.056766338637701516,0.0,0.2,False,False,0.0,0
H,1835086412,282,306,0.9889982759061957,0.9889982783155505,0.15787092629789426,0.9889982759061957,0.7215378118728483,0.0,0.807172584425091,0.7250105095694436,0.9221771979842636,0.9740102334502647,303,0.06276049056298477,0.18364230458127853,0.07234082767590494,0.2305131837129789,0.34674961574163526,0.10399357772521775,0.0,0.0,False,False,0.0,0
H,1835086412,283,303,0.9897858425880924,0.9897858433622322,0.1669148281899353,0.9897858425880924,0.7076433363937906,0.014000000000000002,0.8066446839237251,0.7183081978422693,0.9299594781858372,0.9575567494820058,301,0.05685267189122312,0.2562810156240215,0.09912280030741039,0.1750843180465834,0.304507659075674,0.10815153505508775,0.2,0.0,False,False,0.0,0
H,1835086412,284,301,0.9696961777537836,0.9887553942878929,0.0314335096733576,0.9696961777537836,0.7035134839845072,0.55,0.809120713788536,0.7140637706002803,0.9369635303672535,0.9418917487677482,300,0.08338728312655519,0.19126454849151614,0.01947663228894259,0.2754709021823636,0.3304952516021957,0.09990538230842685,1.0,0.2,False,False,0.0,0
H,1835086412,285,300,0.9853837699736562,0.9853874553484091,0.09947242402179356,0.9853837699736562,0.7032800926388685,0.22400000000000003,0.8094908726670036,0.7222126859307122,0.9092819023730554,0.9811933793172383,297,0.23565129825557496,0.2694192075505299,0.0338954066242343,0.2990183651681483,0.13007362521263593,0.03194209718887668,0.8,0.0,False,False,0.0,0
H,1835086412,286,297,0.9916131544197958,0.991772247402781,0.06955322422222673,0.9916131544197958,0.7274589602045707,0.35,0.8100089303766702,0.7240486854542392,0.9096396224116263,0.9826720261863794,301,0.16183292275078182,0.19482765092060564,0.03477503034974872,0.3068951917877221,0.2564295513793823,0.045239652811759505,1.0,0.0,False,False,0.0,0
H,1835086412,287,301,0.9861338025929542,0.9861430802669874,0.09212947679691409,0.9861338025929542,0.7188390777656103,0.256,0.7962624371174652,0.7378462511815272,0.9127516923411221,1.0152126004396225,295,0.3156890385209241,0.1294824532907946,0.008872876365278186,0.2692871320174056,0.2703801608532919,0.0062883389523056095,0.4,0.2,False,False,0.0,0
H,1835086412,288,295,0.9890486935915264,0.9890490470163485,0.11816399907591958,0.9890486935915264,0.721241939339684,0.126,0.7974371285172196,0.740280459795945,0.9072428178794799,1.0232371390328112,293,0.17908151466867675,0.18167976995513097,0.07386059961581441,0.287465954464238,0.22883147386235,0.04908068743378986,0.6,0.0,False,False,0.0,0
H,1835086412,289,293,0.991535625177881,0.9915406145560872,0.09711055764907166,0.991535625177881,0.7319675976598118,0.21400000000000002,0.7968981875310367,0.7392616767643445,0.9165185360915319,1.0121714920591443,296,0.13744049947745887,0.16533159011072346,0.12891837216836088,0.2151381439072206,0.3046878880622734,0.048483506273962675,0.2,0.2,False,False,0.0,0
H,1835086412,290,296,0.9863460697746789,0.986346072627777,0.1565039286331001,0.9863460697746789,0.7362121627534287,0.0,0.7955571763226543,0.7461788354627,0.885202305138183,1.059568388055115,305,0.23600303170715872,0.16570663135189018,0.1613377198378833,0.30866829617572034,0.10167811327902122,0.02660620764832625,0.0,0.0,False,False,0.0,0
H,1835086412,291,305,0.9867709996438985,0.9867710303637315,0.137590215184477,0.9867709996438985,0.7304979623924528,0.05600000000000001,0.8001714959716858,0.7381426819024902,0.8927201679495715,1.0333367984317758,301,0.053409852661564575,0.21584632926377112,0.10548046637200112,0.24819426764318317,0.280190466626034,0.09687861743344604,0.4,0.0,False,False,0.0,0
H,1835086412,292,301,0.9894427554970728,0.9894427575644817,0.1590928951273077,0.9894427554970728,0.72469043772728,0.014000000000000002,0.8020307333999921,0.7462467701257994,0.9034481511546144,1.0298837849522595,295,0.2501402789804222,0.19631217982406796,0.012267995350376778,0.17601345259482934,0.3519047084644437,0.013361384785860098,0.2,0.0,False,False,0.0,0
H,1835086412,293,295,0.9883389652497746,0.98844789602783,0.07254158484336835,0.9883389652497746,0.7215535578838299,0.326,0.8027172246204107,0.7529424507518377,0.9084419583621095,1.0325284247612416,295,0.23760023915410344,0.23294374438806262,0.05561208685486809,0.15899629298559936,0.2766931116147824,0.03815452500258404,0.6,0.2,False,False,0.0,0
H,1835086412,294,295,0.9887862368304876,0.9901028149501668,0.05271776765078752,0.9887862368304876,0.7206433051560739,0.42400000000000004,0.8076142808088467,0.7471595477220765,0.8985416345515965,1.0296062150411214,295,0.08580274384788333,0.2835424461080818,0.04177569708738071,0.31536655904663047,0.20471936012848982,0.06879319378153398,0.8,0.2,False,False,0.0,0
H,1835086412,295,295,0.9910585977240005,0.9910648210614327,0.09534760003338953,0.9910585977240005,0.7288708114151846,0.22400000000000003,0.8060713308948776,0.7358311271957799,0.9040464069191692,1.0097502186667973,300,0.012869460747590366,0.22921715853166358,0.23109861067809234,0.2462446130476071,0.2767946791136614,0.003775477881385354,0.8,0.0,False,False,0.0,0
H,1835086412,296,300,0.9907575695098283,0.9907640480381201,0.09502529204151335,0.9907575695098283,0.723032774087422,0.22400000000000003,0.8072374847186031,0.7344250685785351,0.8981503193837429,1.0129713056412284,297,0.12981872178180184,0.18580520575357287,0.04191877561577224,0.2815921314170775,0.22254276578245344,0.1383223996493221,0.8,0.0,False,False,0.0,0
H,1835086412,297,297,0.9892508656354293,0.9892508745036487,0.14750006584816064,0.9892508656354293,0.7256781230982731,0.05600000000000001,0.8088093921122458,0.7233515742022465,0.9083352874453686,0.9845937145247782,299,0.008096988157977547,0.27031618745791697,0.12425648296815958,0.23951242879851364,0.31839576047544804,0.03942215214198419,0.4,0.0,False,False,0.0,0
H,1835086412,298,299,0.9895223560462839,0.9895224544132882,0.12834846847836534,0.9895223560462839,0.7327755157650322,0.126,0.8064673610398982,0.7246688821216917,0.9043493845994971,0.9936114095952608,301,0.15606108286946868,0.18854172062653596,0.04289743633279283,0.3300458271930466,0.23423812949332656,0.04821580348482931,0.6,0.0,False,False,0.0,0
H,1835086412,299,301,0.987525024286931,0.9875250274786634,0.1556206481736338,0.987525024286931,0.7424126779481023,0.0,0.8088780838400664,0.7197707996320374,0.9139144461395474,0.9736561536248914,302,0.07919202020537872,0.16486595909208807,0.08397932786664503,0.2627663515764691,0.3884997986753221,0.020696542584097092,0.0,0.0,False,False,0.0,0
