arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086319,241,299,0.9908343414537757,0.9908398352670784,0.09633828455659861,0.9908343414537757,0.7378494900046492,0.21400000000000002,0.7983388611853778,0.7366514015480754,0.9130024053581388,1.0106547641845085,295,0.15863932599634492,0.1524926998261219,0.07378010937338852,0.2767863791665487,0.27635241824513873,0.06194906739245737,0.2,0.2,False,False,0.0,0
H,1835086319,242,295,0.9882710218043157,0.9882786222165793,0.09373400176367563,0.9882710218043157,0.7396271901428396,0.22400000000000003,0.8021851660662501,0.7253696777510101,0.9184120344984781,0.9845713732117786,296,0.006885578504230897,0.17687285978392006,0.07257889136362183,0.42057449400289915,0.2835493483807658,0.039538827964562366,0.8,0.0,False,False,0.0,0
H,1835086319,243,296,0.9865994366434573,0.9877835623153571,0.05354311742134248,0.9865994366434573,0.7617443860883125,0.41400000000000003,0.8024723557572482,0.7283989238125638,0.9253671125230976,0.980900948375802,300,0.17872162436380118,0.23595533277492056,0.0002627291972820622,0.2907633492548761,0.29398140737233663,0.00031555703678349384,0.2,0.4,False,False,0.0,0
H,1835086319,244,300,0.9911808074183561,0.9911811147962936,0.11929230860319331,0.9911808074183561,0.7646740219316428,0.126,0.8026746759912535,0.7289140049410822,0.9160202290169707,0.9913606320589529,301,0.14918784148933248,0.212518493660772,0.03913039449413423,0.35424278845389395,0.21594913873091406,0.02897134317095332,0.6,0.0,False,False,0.0,0
H,1835086319,245,301,0.9903250905898369,0.9919601150193484,0.05100836065370554,0.9903250905898369,0.7563422678827388,0.42400000000000004,0.8011648560350325,0.7275819241824907,0.9147949085525895,0.9927417165839079,299,0.12642024360578288,0.16787464023894738,0.0268096120480242,0.26000713797226255,0.25188351218657923,0.16700485394840386,0.8,0.2,False,False,0.0,0
H,1835086319,246,299,0.9864674316269699,0.9864757421462312,0.09300847650232533,0.9864674316269699,0.7577905327846063,0.22400000000000003,0.8009565720831966,0.7229885663558908,0.9207351892836428,0.9803648199546102,301,0.08482172978155791,0.23849446291335336,0.09059881632578481,0.2504645553934425,0.2870988579315617,0.04852157765429985,0.8,0.0,False,False,0.0,0
H,1835086319,247,301,0.9900835118533956,0.9900838217647701,0.1192181527018362,0.9900835118533956,0.7656622706928272,0.126,0.8027141680785456,0.7169729355438507,0.9193295283202525,0.9715622323293365,304,0.06417246882192927,0.20524311429010092,0.07951619192140245,0.27947710730208575,0.2533392898248698,0.11825182783961187,0.6,0.0,False,False,0.0,0
H,1835086319,248,304,0.9906780559113001,0.9906780767192637,0.14072269817820707,0.9906780559113001,0.7653398069658416,0.014000000000000002,0.8033232600796868,0.7155646916366789,0.9273965754882273,0.9604904982787047,305,0.11800503587525919,0.1793069104677241,0.12338609612413633,0.20384250856416009,0.33534468463890155,0.04011476432981885,0.2,0.0,False,False,0.0,0
H,1835086319,249,305,0.9896160947553273,0.9896235503168053,0.09389799669575562,0.9896160947553273,0.7599913120866361,0.22400000000000003,0.8081570046260422,0.7155139781692367,0.9207400955188754,0.9615797860508503,302,0.13409401392989578,0.2220555766814232,0.06048457390353119,0.3057254325315207,0.2304158878973542,0.047224515056274945,0.8,0.0,False,False,0.0,0
H,1835086319,250,302,0.9745473566548761,0.9864455156893487,0.035165417503831065,0.9745473566548761,0.748855914334807,0.526,0.8023238749404479,0.7146312607721977,0.9045983511624852,0.9846377959268235,309,0.1236622688927863,0.2910140722229411,0.015800112613890256,0.2690647678285681,0.17966132597748682,0.12079745246432752,0.6,0.4,False,False,0.0,0
H,1835086319,251,309,0.987698060367906,0.9876983942868303,0.1186050352527475,0.987698060367906,0.7475619650928444,0.126,0.8013661480623877,0.70937495382704,0.9094688616109801,0.9733230842747503,311,0.06844070116815101,0.29483352154836856,0.045198812647338285,0.1746796672903313,0.27665172782371694,0.14019556952209392,0.6,0.0,False,False,0.0,0
H,1835086319,252,311,0.9907214018981723,0.990731290368024,0.09165890380785965,0.9907214018981723,0.7531696018309049,0.21400000000000002,0.8004665796229268,0.7200334099172292,0.9072190513182816,0.9915104192623831,312,0.26409004726926466,0.1798059671552973,0.10363301511841704,0.20308211338550064,0.2434853793419979,0.005903477729522286,0.2,0.2,False,False,0.0,0
H,1835086319,253,312,0.9890003249232131,0.9892076706183867,0.06742400130373855,0.9890003249232131,0.7671625803785709,0.35,0.7995473677579679,0.7217711799904026,0.9061990128942206,0.9961660904946027,316,0.1592430071129368,0.1926782925483694,0.085621357696614,0.293091260931206,0.2485093335388357,0.020856748172038194,1.0,0.0,False,False,0.0,0
H,1835086319,254,316,0.988599446676188,0.9888882432362495,0.06478397847985615,0.988599446676188,0.774260615351419,0.35,0.8054805033041721,0.728789314305131,0.9080090206671648,0.996452957383887,311,0.2263336664281064,0.17344282832092342,0.026533221521064524,0.2805216511865416,0.26214954531183154,0.031019087231532728,1.0,0.0,False,False,0.0,0
H,1835086319,255,311,0.987817591116778,0.9909459945672925,0.04583520415209358,0.987817591116778,0.7931315082437561,0.456,0.8022006211072958,0.7266854470034206,0.9172081186004484,0.9876329683509799,316,0.11669498016932736,0.18273330308851396,0.013815352390955386,0.33653294031541386,0.3151206739794693,0.03510275005632016,0.4,0.4,False,False,0.0,0
H,1835086319,256,316,0.9915368337648908,0.9915405669248195,0.0994194267880635,0.9915368337648908,0.7883132971765525,0.2,0.803632623625844,0.7304665015544167,0.9254873067404036,0.9821374670573111,311,0.18894158626458848,0.16528451233338584,0.1062333193656317,0.207796890241851,0.32832771526959575,0.0034159765249472834,0.0,0.2,False,False,0.0,0
H,1835086319,257,311,0.992790053443375,0.992809137902604,0.08644179231543196,0.992790053443375,0.7813924592606311,0.256,0.8043714371199874,0.7191069227565193,0.9270189640156221,0.9643800342007723,310,0.002046828497792509,0.3871583128737877,0.0041045904756038904,0.300474941240147,0.27040193974629445,0.0358133871663745,0.4,0.2,False,False,0.0,0
H,1835086319,258,310,0.987984056678707,0.9879841835496664,0.12631052335757392,0.987984056678707,0.7705602399746475,0.126,0.8087928581091812,0.7168599959836248,0.9113542599670185,0.9725452339130458,310,0.1088552420616438,0.27178492213610583,0.059362416974693744,0.3468274181843038,0.18518596176479288,0.027984038878460127,0.6,0.0,False,False,0.0,0
H,1835086319,259,310,0.990237706438093,0.991400285214962,0.053718388858763844,0.990237706438093,0.7842205178710846,0.41400000000000003,0.7997360009221659,0.7159599781648867,0.9202188339703166,0.9728614212278848,316,0.12428727475553894,0.16098005811336302,0.042163443850317305,0.24654567833907204,0.3491636489828192,0.07685989595888933,0.2,0.4,False,False,0.0,0
H,1835086319,260,316,0.9923541420113416,0.9925271578027959,0.06889147806078164,0.9923541420113416,0.7600228093687694,0.326,0.8074845547909718,0.721162898908668,0.9120379352987124,0.9792334696341451,303,0.20001149565032122,0.21244487118194538,0.0685714632801235,0.2530949551738386,0.21920492362713703,0.0466722910866342,0.6,0.2,False,False,0.0,0
H,1835086319,261,303,0.9892295692193095,0.9892324571365254,0.1014443820607775,0.9892295692193095,0.7729795336929703,0.2,0.8050799454700568,0.7326694154134291,0.8962661549732582,1.0153880721504849,309,0.2820582681274317,0.2223573277477121,0.008464994322951043,0.28624798161671544,0.17716006602208537,0.023711362163104484,0.0,0.2,False,False,0.0,0
H,1835086319,262,309,0.9863120656448726,0.9878628282023056,0.051396588743798176,0.9863120656448726,0.7865302250020303,0.41400000000000003,0.7969104766011871,0.7351621126466894,0.8964580933193967,1.0290668503803926,316,0.17657710004914673,0.1919939151368854,0.05519413192402124,0.3005481941200501,0.2490927692173219,0.026593889552574742,0.2,0.4,False,False,0.0,0
H,1835086319,263,316,0.9927160512680667,0.9927244354512942,0.09298849269080199,0.9927160512680667,0.778925634289756,0.256,0.801836646469676,0.7358188210105718,0.9068122839874571,1.0119699035241685,311,0.15518517495271061,0.19598122743615937,0.0219357237188375,0.1737400723003625,0.41132544660309683,0.04183235498883335,0.4,0.2,False,False,0.0,0
H,1835086319,264,311,0.9750261233810305,0.9897955249570264,0.03347164403871762,0.9750261233810305,0.7449564037118636,0.526,0.8053053904555316,0.7243992495007833,0.8992693931363016,1.0002937913637608,307,0.004642119259250032,0.17969520150525564,0.024363455745590186,0.5512177111553404,0.21569168773795153,0.024389824596612278,0.6,0.4,False,False,0.0,0
H,1835086319,265,307,0.9919323420963123,0.9919323597814994,0.14202714477060072,0.9919323420963123,0.7669076333954491,0.05600000000000001,0.8055550715688857,0.7331496435628304,0.8796983598469399,1.0345788820982718,312,0.24962945671357817,0.17286452171617137,0.04328455755243749,0.3422261172655406,0.151779530121342,0.04021581663093053,0.4,0.0,False,False,0.0,0
H,1835086319,266,312,0.9905554639007398,0.9905620038083424,0.0949486077303682,0.9905554639007398,0.7636776492676356,0.22400000000000003,0.808663022560621,0.7287255923769519,0.8805634521109087,1.0233773039715197,310,0.09041788740328742,0.23411735241265427,0.03123093189144297,0.276636518707657,0.244174641243314,0.12342266834164428,0.8,0.0,False,False,0.0,0
H,1835086319,267,310,0.9868844343652775,0.9878761089024818,0.054955701758484694,0.9868844343652775,0.7510565403738899,0.41400000000000003,0.8150227403432783,0.7308369309179362,0.8731532881958156,1.0269759302655588,304,0.16934522699789906,0.25529827806800093,0.010746663536891488,0.27766933371813013,0.2032309064799888,0.08370959119908968,0.2,0.4,False,False,0.0,0
H,1835086319,268,304,0.9897845414821844,0.989784564307279,0.13997901125736525,0.9897845414821844,0.7562845650987203,0.05600000000000001,0.8127281017704338,0.7289025943350096,0.8666558674004854,1.0348503186474138,308,0.12009387453712678,0.17956796840211153,0.060771236524744546,0.3131840462248439,0.20408954012125682,0.12229333418991643,0.4,0.0,False,False,0.0,0
H,1835086319,269,308,0.9903039234560718,0.9903096969475874,0.09593877165446298,0.9903039234560718,0.733342301216047,0.21400000000000002,0.8125176503109903,0.7272323887311258,0.8799902806604368,1.0170973748973002,303,0.12218655141083444,0.20367917034081054,0.011690912913138068,0.1375410631487141,0.4993336436607286,0.025568658525774206,0.2,0.2,False,False,0.0,0
H,1835086319,270,303,0.9891672205362352,0.990185243709631,0.05476554951264511,0.9891672205362352,0.7579936448975241,0.41400000000000003,0.8092210348469624,0.7248499171392526,0.8919912525943932,1.004200272486224,313,0.11223934805853895,0.16413997395727717,0.12667309791906783,0.22646241156441954,0.322077943906617,0.048407224594079645,0.2,0.4,False,False,0.0,0
H,1835086319,271,313,0.9881990418627435,0.9889160054133457,0.05754608581602415,0.9881990418627435,0.7571906239882923,0.4,0.8084375730252281,0.7183116250874682,0.8900167753047619,0.9983164170031285,315,0.05880254756472643,0.19417834318587157,0.11083969138049171,0.26829296566491123,0.23612323984904,0.13176321235495905,0.0,0.4,False,False,0.0,0
H,1835086319,272,315,0.991199306279553,0.9912486789661277,0.07886303665641961,0.991199306279553,0.7388027610755704,0.256,0.8132291344090832,0.7084182740914369,0.9010150977742857,0.9668180685642168,307,0.012777878229276693,0.1896337918691528,0.10565396567594398,0.21953966611022466,0.316638365373846,0.15575633274155595,0.4,0.2,False,False,0.0,0
H,1835086319,273,307,0.9929534660965839,0.992953468705685,0.15726870206804303,0.9929534660965839,0.7301321260159771,0.014000000000000002,0.8047935091982931,0.7048072575644995,0.9109135879968571,0.9614101922975207,307,0.08512371472043065,0.17624317110769244,0.05005286953070621,0.20545248199215882,0.43963584202998873,0.0434919206190232,0.2,0.0,False,False,0.0,0
H,1835086319,274,307,0.9909463291169923,0.9921111236499113,0.05370893757443754,0.9909463291169923,0.7347813933145172,0.41400000000000003,0.8048089374051912,0.7017941616380288,0.9185119329577461,0.9493626846305762,306,0.09034083689692823,0.16947810907709424,0.16333474192563208,0.2717109891301787,0.293448518802874,0.011686804167292526,0.2,0.4,False,False,0.0,0
H,1835086319,275,306,0.9722315570678189,0.9888498674463005,0.03252516400922332,0.9722315570678189,0.7147228383971492,0.55,0.8113897478960659,0.698993459963862,0.918534504112875,0.9378818284418252,300,0.09111258009668369,0.21460105975151342,0.06016757617080366,0.30861554107439926,0.25936882225451724,0.06613442065208268,1.0,0.2,False,False,0.0,0
H,1835086319,276,300,0.9913041820898726,0.9929380638345124,0.05102176950506676,0.9913041820898726,0.7090521280433912,0.41400000000000003,0.8077946569973588,0.6961081245737943,0.9256532217412753,0.9309522572770809,296,0.08830422010156795,0.2381634593850042,0.05802148637375305,0.1900906423521817,0.29486084019843933,0.13055935158905385,0.2,0.4,False,False,0.0,0
H,1835086319,277,296,0.9805252422729029,0.992714920606417,0.03502316753758469,0.9805252422729029,0.7049267383379662,0.526,0.8068728152386291,0.6970391018370318,0.9221435821827049,0.9368142963038886,297,0.13420479364908935,0.31168092853727186,0.04516928908170965,0.26278081179138923,0.24527841307778542,0.0008857638627544942,0.6,0.4,False,False,0.0,0
H,1835086319,278,297,0.991164679870774,0.9911689932369686,0.0982665023280427,0.991164679870774,0.708653538869752,0.21400000000000002,0.8017700099285895,0.6908387865076392,0.9299292239644343,0.9265673850371143,301,0.045645497030737565,0.3280809971833106,0.032360459799813474,0.19176375178376653,0.33733763418248636,0.0648116600198856,0.2,0.2,False,False,0.0,0
H,1835086319,279,301,0.9926839176629214,0.9926839224317291,0.15246589530668542,0.9926839176629214,0.6901562007305874,0.014000000000000002,0.8006663246658327,0.6931729198064664,0.9100457225228666,0.9513204053567518,296,0.14845090780261525,0.17318059411609243,0.12404241593386016,0.3045858210336271,0.1655471047743784,0.08419315633942681,0.2,0.0,False,False,0.0,0
H,1835086319,280,296,0.9898464100007401,0.9898606979275292,0.08872223627895565,0.9898464100007401,0.6943958743827949,0.22400000000000003,0.808022577267942,0.6896174121235152,0.9147557159540911,0.9329955896459602,297,0.0762892288421514,0.27702998005975066,0.05718409952016715,0.22595662432724348,0.2785728284175555,0.08496723883313162,0.8,0.0,False,False,0.0,0
H,1835086319,281,297,0.9880553408029564,0.9892377440712397,0.05356641434095468,0.9880553408029564,0.6704324521791454,0.42400000000000004,0.8127207933580367,0.7051365415173395,0.917166377873758,0.9459838547248199,289,0.36210555912780673,0.17455847372545102,0.06968357858997834,0.08769794608497777,0.26943116757537977,0.036523274896406284,0.8,0.2,False,False,0.0,0
H,1835086319,282,289,0.9899424854116209,0.9899424877788705,0.15801886030943857,0.9899424854116209,0.6420461835616829,0.014000000000000002,0.8177585356211485,0.7135918490796519,0.8967139139444825,0.9731300557409844,276,0.2339016829772422,0.30731369720689317,0.023317932026093578,0.24588183853331344,0.15632086929050157,0.03326397996595606,0.2,0.0,False,False,0.0,0
H,1835086319,283,276,0.9884980052884417,0.9885032969702802,0.09661788663022185,0.9884980052884417,0.6375531036031682,0.22400000000000003,0.8110636619177354,0.7279122566256693,0.8794993866446335,1.020442521103217,280,0.3450869719642081,0.22908346102453783,0.06284925209608908,0.176863048307699,0.16228432047299587,0.02383294613447032,0.8,0.0,False,False,0.0,0
H,1835086319,284,280,0.915770804728413,0.9844612289350652,0.021193577921151698,0.915770804728413,0.5925534131570679,0.6240000000000001,0.8165990558398601,0.7415166437943859,0.8709439883031028,1.0426098035671296,276,0.31972261433372684,0.19094279362806205,0.05850373863370444,0.22982773676824228,0.1969727016146637,0.0040304150216007705,0.8,0.4,False,False,0.0,0
H,1835086319,285,276,0.9919739271851151,0.9919817309445551,0.09355360195101557,0.9919739271851151,0.6400954439112453,0.21400000000000002,0.8076890030896805,0.7475425440790618,0.8785941629960319,1.0534245386719907,275,0.22627165592994047,0.1579357133201202,0.04543145200081511,0.20218379228868408,0.27372286761619674,0.09445451884424337,0.2,0.2,False,False,0.0,0
H,1835086319,286,275,0.9885383903381249,0.9885386990349396,0.11923697778175593,0.9885383903381249,0.631344837274394,0.126,0.811731766679647,0.742258042646466,0.8907347466964287,1.0265827817064719,270,0.0886578221419651,0.20775670726038759,0.0078382634236672,0.20597213599982137,0.43422383494969125,0.055551236224467525,0.6,0.0,False,False,0.0,0
H,1835086319,287,270,0.9887815059938928,0.9889349733978686,0.06981698708077551,0.9887815059938928,0.6331447884448335,0.326,0.8135856855587899,0.7344422160518548,0.8973146395578947,1.0060268693839325,269,0.05371344422140051,0.17155878810861774,0.06922354145183092,0.24804413391396807,0.2782668376555441,0.17919325464863867,0.6,0.2,False,False,0.0,0
H,1835086319,288,269,0.985854618797916,0.9868210587563347,0.05515237310410241,0.985854618797916,0.637662904851681,0.42400000000000004,0.8118029401090741,0.7271780871024425,0.9075831756021052,0.9869694884357326,270,0.05572477316475599,0.251373822903535,0.008538770659536305,0.2506193277956477,0.41668926284835384,0.01705404262817128,0.8,0.2,False,False,0.0,0
H,1835086319,289,270,0.9852653455502882,0.9864156572879031,0.053762703320632,0.9852653455502882,0.6322454964674769,0.41400000000000003,0.8035690792504299,0.7172460595213693,0.9168248580418947,0.9735507013962934,273,0.017835959675611898,0.19268421228616373,0.10402152391989729,0.2037122866480072,0.4809550093677666,0.0007910081025534121,0.2,0.4,False,False,0.0,0
H,1835086319,290,273,0.9921395502765765,0.992308769664066,0.06906633535544339,0.9921395502765765,0.6447484717014114,0.326,0.8001267177390319,0.7170366103263678,0.9213173841772827,0.9726874040010445,273,0.13316067226333692,0.1601528631289296,0.044994546960546604,0.331123090506516,0.2808750596978872,0.049693767442783754,0.6,0.2,False,False,0.0,0
H,1835086319,291,273,0.9865089507614253,0.9874370320009246,0.055479722489473145,0.9865089507614253,0.6622254736604898,0.4,0.7886432468922261,0.7311847798100494,0.9135895501370812,1.014834984876727,283,0.3487166469819042,0.16086975855681554,0.0008830404876666646,0.22677609888133693,0.2220195218876339,0.04073493320464275,0.0,0.4,False,False,0.0,0
H,1835086319,292,283,0.9885729905513265,0.9902075103194038,0.05099674158830235,0.9885729905513265,0.6745470989280532,0.41400000000000003,0.7830502964901997,0.7303183873847985,0.9222305951233731,1.0113070874300358,290,0.13366058206564516,0.24724896576435157,0.013994462904587624,0.19002105585848492,0.33772563309837855,0.0773493003085521,0.2,0.4,False,False,0.0,0
H,1835086319,293,290,0.9895785568929968,0.9895950757384586,0.08756519673800503,0.9895785568929968,0.6803298792780245,0.21400000000000002,0.7788176997372834,0.7292991266939303,0.9216940823119552,1.0159751404188968,292,0.13120823347964655,0.2072643106147788,0.043359140437459955,0.2565180550866784,0.25843273350459667,0.10321752687683956,0.2,0.2,False,False,0.0,0
H,1835086319,294,292,0.9739496839291908,0.987378880836868,0.03420939831247823,0.9739496839291908,0.671848049358537,0.526,0.7830932412153382,0.7428341703592337,0.9157558810170914,1.035854318637092,287,0.33022463242147715,0.18635102674188644,0.005899006778522033,0.2403236360466839,0.23115603468165843,0.006045663329772113,0.6,0.4,False,False,0.0,0
H,1835086319,295,287,0.9899360849420784,0.9899361879960376,0.12798127600939474,0.9899360849420784,0.6935667607470117,0.05600000000000001,0.7814815930100435,0.7444264812960955,0.9168713043880525,1.038950077885134,288,0.17167524318529293,0.20440330615977426,0.011209449439694949,0.2870474481296078,0.2634550573633513,0.06220949572227884,0.4,0.0,False,False,0.0,0
H,1835086319,296,288,0.9903684398861847,0.9917025987275337,0.052625028770815985,0.9903684398861847,0.6876292311076682,0.4,0.7719743005876981,0.7523811362340626,0.911675020806416,1.0690425713993197,285,0.25219973753464886,0.1385543481055172,0.0662416908209349,0.2691610248818796,0.23245423428584394,0.04138896437117551,0.0,0.4,False,False,0.0,0
H,1835086319,297,285,0.987259670420541,0.9872607480799115,0.10927509750858913,0.987259670420541,0.6778366349177165,0.126,0.7811619047935143,0.7497353475437052,0.9205075187257744,1.042652504978213,278,0.12466585151682241,0.22964021814406688,0.05559313513710859,0.218565839657476,0.36200260198165063,0.009532353562875557,0.6,0.0,False,False,0.0,0
H,1835086319,298,278,0.9883544515490329,0.9883704740539012,0.08779818292860281,0.9883544515490329,0.6800446957881947,0.22400000000000003,0.7844282598569299,0.76224858016652,0.8986069170795163,1.0813683034878983,277,0.32488831608774454,0.17240342817033968,0.050838678347802035,0.28379381940566334,0.150750751131597,0.017325006856853443,0.8,0.0,False,False,0.0,0
H,1835086319,299,277,0.986287878222129,0.9887479298291011,0.0477306560499861,0.986287878222129,0.6643098255641612,0.42400000000000004,0.7920680513622727,0.7682439235110458,0.8846788461783233,1.0963544783725965,271,0.23884715441064713,0.25500184705397483,0.061143988387532724,0.2328958815151357,0.17966310403379268,0.03244802459891686,0.8,0.2,False,False,0.0,0
