record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9480540976343002,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9659263759950396,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.981629128155291,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9828638579458043,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9784694884190819,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855395892797582,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,242,243,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,243,244,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,244,245,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,245,246,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,246,247,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,247,248,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,248,249,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,249,250,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,250,251,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,251,252,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,252,253,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,253,254,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.000653177762032664,0.000653177762032664
heartbeat,g,comparison,4.507729894543943,36,37,0.000653177762032664,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0054748054802507,0.0054748054802507
heartbeat,g,comparison,4.507729894543943,38,39,0.0054748054802507,0.03462719139709902,0.03462719139709902
heartbeat,g,comparison,4.507729894543943,39,40,0.03462719139709902,0.048217116663365145,0.048217116663365145
heartbeat,g,comparison,4.507729894543943,40,41,0.048217116663365145,0.04375504336085467,0.04375504336085467
heartbeat,g,comparison,4.507729894543943,41,42,0.04375504336085467,0.06824345244546781,0.06824345244546781
heartbeat,g,comparison,4.507729894543943,42,43,0.06824345244546781,0.06356339616307372,0.06356339616307372
heartbeat,g,comparison,4.507729894543943,43,44,0.06356339616307372,0.08991000126395976,0.08991000126395976
heartbeat,g,comparison,4.507729894543943,44,45,0.08991000126395976,0.09974928356712098,0.09974928356712098
heartbeat,g,comparison,4.507729894543943,45,46,0.09974928356712098,0.09131086735785199,0.09131086735785199
heartbeat,g,comparison,4.507729894543943,46,47,0.09131086735785199,0.062467781812656886,0.062467781812656886
heartbeat,g,comparison,4.507729894543943,47,48,0.062467781812656886,0.006251995208073735,0.006251995208073735
heartbeat,g,comparison,4.507729894543943,48,49,0.006251995208073735,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0023600396039231697,0.0023600396039231697
heartbeat,g,comparison,4.507729894543943,63,64,0.0023600396039231697,0.0024981446565461862,0.0024981446565461862
heartbeat,g,comparison,4.507729894543943,64,65,0.0024981446565461862,0.03919139755143064,0.03919139755143064
heartbeat,g,comparison,4.507729894543943,65,66,0.03919139755143064,0.11749265128283892,0.11749265128283892
heartbeat,g,comparison,4.507729894543943,66,67,0.11749265128283892,0.19087079985203537,0.19087079985203537
heartbeat,g,comparison,4.507729894543943,67,68,0.19087079985203537,0.2749095758997333,0.2749095758997333
heartbeat,g,comparison,4.507729894543943,68,69,0.2749095758997333,0.3648233451480225,0.3648233451480225
heartbeat,g,comparison,4.507729894543943,69,70,0.3648233451480225,0.44776800229533786,0.44776800229533786
heartbeat,g,comparison,4.507729894543943,70,71,0.44776800229533786,0.5616621905622265,0.5616621905622265
heartbeat,g,comparison,4.507729894543943,71,72,0.5616621905622265,0.6396073004025822,0.6396073004025822
heartbeat,g,comparison,4.507729894543943,72,73,0.6396073004025822,0.6813993819196271,0.6813993819196271
heartbeat,g,comparison,4.507729894543943,73,74,0.6813993819196271,0.7125635797607097,0.7125635797607097
heartbeat,g,comparison,4.507729894543943,74,75,0.7125635797607097,0.791308413336915,0.791308413336915
heartbeat,g,comparison,4.507729894543943,75,76,0.791308413336915,0.8489661567185858,0.8489661567185858
heartbeat,g,comparison,4.507729894543943,76,77,0.8489661567185858,0.9048692621188656,0.9048692621188656
heartbeat,g,comparison,4.507729894543943,77,78,0.9048692621188656,0.9390062798274548,0.9390062798274548
heartbeat,g,comparison,4.507729894543943,78,79,0.9390062798274548,0.9941993628005947,0.9941993628005947
heartbeat,g,comparison,4.507729894543943,79,80,0.9941993628005947,1.0762505207738673,1.0762505207738673
heartbeat,g,comparison,4.507729894543943,80,81,1.0762505207738673,1.1665612823064924,1.1665612823064924
heartbeat,g,comparison,4.507729894543943,81,82,1.1665612823064924,1.2612970224317006,1.2612970224317006
heartbeat,g,comparison,4.507729894543943,82,83,1.2612970224317006,1.3549698241896746,1.3549698241896746
heartbeat,g,comparison,4.507729894543943,83,84,1.3549698241896746,1.4437594574328114,1.4437594574328114
heartbeat,g,comparison,4.507729894543943,84,85,1.4437594574328114,1.4978041151609476,1.4978041151609476
heartbeat,g,comparison,4.507729894543943,85,86,1.4978041151609476,1.5452222393564663,1.5452222393564663
heartbeat,g,comparison,4.507729894543943,86,87,1.5452222393564663,1.5697543342958997,1.5697543342958997
heartbeat,g,comparison,4.507729894543943,87,88,1.5697543342958997,1.6268692710213968,1.6268692710213968
heartbeat,g,comparison,4.507729894543943,88,89,1.6268692710213968,1.6729910596866595,1.6729910596866595
heartbeat,g,comparison,4.507729894543943,89,90,1.6729910596866595,1.7145836333611901,1.7145836333611901
heartbeat,g,comparison,4.507729894543943,90,91,1.7145836333611901,1.7482128771672756,1.7482128771672756
heartbeat,g,comparison,4.507729894543943,91,92,1.7482128771672756,1.7807071412006021,1.7807071412006021
heartbeat,g,comparison,4.507729894543943,92,93,1.7807071412006021,1.850777669801883,1.850777669801883
heartbeat,g,comparison,4.507729894543943,93,94,1.850777669801883,1.9024809862892436,1.9024809862892436
heartbeat,g,comparison,4.507729894543943,94,95,1.9024809862892436,1.9657496045478193,1.9657496045478193
heartbeat,g,comparison,4.507729894543943,95,96,1.9657496045478193,2.0456199017747005,2.0456199017747005
heartbeat,g,comparison,4.507729894543943,96,97,2.0456199017747005,2.108363524735383,2.108363524735383
heartbeat,g,comparison,4.507729894543943,97,98,2.108363524735383,2.1828877786732495,2.1828877786732495
heartbeat,g,comparison,4.507729894543943,98,99,2.1828877786732495,2.2998261231514254,2.2998261231514254
heartbeat,g,comparison,4.507729894543943,99,100,2.2998261231514254,2.47180847684656,2.47180847684656
heartbeat,g,comparison,4.507729894543943,100,101,2.47180847684656,2.606479023331241,2.606479023331241
heartbeat,g,comparison,4.507729894543943,101,102,2.606479023331241,2.8059584223034815,2.8059584223034815
heartbeat,g,comparison,4.507729894543943,102,103,2.8059584223034815,2.978614940645808,2.978614940645808
heartbeat,g,comparison,4.507729894543943,103,104,2.978614940645808,3.1424899836908633,3.1424899836908633
heartbeat,g,comparison,4.507729894543943,104,105,3.1424899836908633,3.310145278805236,3.310145278805236
heartbeat,g,comparison,4.507729894543943,105,106,3.310145278805236,3.5140319894585064,3.5140319894585064
heartbeat,g,comparison,4.507729894543943,106,107,3.5140319894585064,3.718960563992381,3.718960563992381
heartbeat,g,comparison,4.507729894543943,107,108,3.718960563992381,3.9365080526084277,3.9365080526084277
heartbeat,g,comparison,4.507729894543943,108,109,3.9365080526084277,4.11324979135332,4.11324979135332
heartbeat,g,comparison,4.507729894543943,109,110,4.11324979135332,4.311528983328288,4.311528983328288
heartbeat,g,comparison,4.507729894543943,110,111,4.311528983328288,4.477727390499265,4.477727390499265
heartbeat,g,comparison,4.507729894543943,111,112,4.477727390499265,4.666616045023263,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.2393597949911619,0.2393597949911619
heartbeat,g,comparison,4.507729894543943,113,114,0.2393597949911619,0.45218224620172043,0.45218224620172043
heartbeat,g,comparison,4.507729894543943,114,115,0.45218224620172043,0.6296943508684476,0.6296943508684476
heartbeat,g,comparison,4.507729894543943,115,116,0.6296943508684476,0.8100474144829592,0.8100474144829592
heartbeat,g,comparison,4.507729894543943,116,117,0.8100474144829592,1.0271973446036309,1.0271973446036309
heartbeat,g,comparison,4.507729894543943,117,118,1.0271973446036309,1.305405727371485,1.305405727371485
heartbeat,g,comparison,4.507729894543943,118,119,1.305405727371485,1.6124964988232466,1.6124964988232466
heartbeat,g,comparison,4.507729894543943,119,120,1.6124964988232466,1.9250360595294012,1.9250360595294012
heartbeat,g,comparison,4.507729894543943,120,121,1.9250360595294012,2.2377517458219076,2.2377517458219076
heartbeat,g,comparison,4.507729894543943,121,122,2.2377517458219076,2.525131833721991,2.525131833721991
heartbeat,g,comparison,4.507729894543943,122,123,2.525131833721991,2.835409048123652,2.835409048123652
heartbeat,g,comparison,4.507729894543943,123,124,2.835409048123652,3.120172596612262,3.120172596612262
heartbeat,g,comparison,4.507729894543943,124,125,3.120172596612262,3.4504987834346394,3.4504987834346394
heartbeat,g,comparison,4.507729894543943,125,126,3.4504987834346394,3.7465741642714736,3.7465741642714736
heartbeat,g,comparison,4.507729894543943,126,127,3.7465741642714736,3.99839860592812,3.99839860592812
heartbeat,g,comparison,4.507729894543943,127,128,3.99839860592812,4.324823488028727,4.324823488028727
heartbeat,g,comparison,4.507729894543943,128,129,4.324823488028727,4.705570414789294,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.4105844615233196,0.4105844615233196
heartbeat,g,comparison,4.507729894543943,130,131,0.4105844615233196,0.8821034136518897,0.8821034136518897
heartbeat,g,comparison,4.507729894543943,131,132,0.8821034136518897,1.4346920899847315,1.4346920899847315
heartbeat,g,comparison,4.507729894543943,132,133,1.4346920899847315,2.0278243828954707,2.0278243828954707
heartbeat,g,comparison,4.507729894543943,133,134,2.0278243828954707,2.6813833746691813,2.6813833746691813
heartbeat,g,comparison,4.507729894543943,134,135,2.6813833746691813,3.4378837218762577,3.4378837218762577
heartbeat,g,comparison,4.507729894543943,135,136,3.4378837218762577,4.097472637115598,4.097472637115598
heartbeat,g,comparison,4.507729894543943,136,137,4.097472637115598,4.67789861709592,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.618863657921183,0.618863657921183
heartbeat,g,comparison,4.507729894543943,138,139,0.618863657921183,1.2812698196982548,1.2812698196982548
heartbeat,g,comparison,4.507729894543943,139,140,1.2812698196982548,2.0046285557290453,2.0046285557290453
heartbeat,g,comparison,4.507729894543943,140,141,2.0046285557290453,2.7086859370056446,2.7086859370056446
heartbeat,g,comparison,4.507729894543943,141,142,2.7086859370056446,3.420225570145859,3.420225570145859
heartbeat,g,comparison,4.507729894543943,142,143,3.420225570145859,4.0379839155746335,4.0379839155746335
heartbeat,g,comparison,4.507729894543943,143,144,4.0379839155746335,4.686546244236685,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.7747114648884359,0.7747114648884359
heartbeat,g,comparison,4.507729894543943,145,146,0.7747114648884359,1.4824816446894296,1.4824816446894296
heartbeat,g,comparison,4.507729894543943,146,147,1.4824816446894296,2.139548039037737,2.139548039037737
heartbeat,g,comparison,4.507729894543943,147,148,2.139548039037737,2.7944894339304884,2.7944894339304884
heartbeat,g,comparison,4.507729894543943,148,149,2.7944894339304884,3.5312346724363692,3.5312346724363692
heartbeat,g,comparison,4.507729894543943,149,150,3.5312346724363692,4.186136030481952,4.186136030481952
heartbeat,g,comparison,4.507729894543943,150,151,4.186136030481952,4.775015991773656,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.5998571405488153,0.5998571405488153
heartbeat,g,comparison,4.507729894543943,152,153,0.5998571405488153,1.236563684143637,1.236563684143637
heartbeat,g,comparison,4.507729894543943,153,154,1.236563684143637,1.9543908138181176,1.9543908138181176
heartbeat,g,comparison,4.507729894543943,154,155,1.9543908138181176,2.5923265627503103,2.5923265627503103
heartbeat,g,comparison,4.507729894543943,155,156,2.5923265627503103,3.2060210158343923,3.2060210158343923
heartbeat,g,comparison,4.507729894543943,156,157,3.2060210158343923,3.8449771208222057,3.8449771208222057
heartbeat,g,comparison,4.507729894543943,157,158,3.8449771208222057,4.601657115849049,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.7943166037170397,0.7943166037170397
heartbeat,g,comparison,4.507729894543943,159,160,0.7943166037170397,1.5436676699052334,1.5436676699052334
heartbeat,g,comparison,4.507729894543943,160,161,1.5436676699052334,2.200218582280103,2.200218582280103
heartbeat,g,comparison,4.507729894543943,161,162,2.200218582280103,2.7984391807122035,2.7984391807122035
heartbeat,g,comparison,4.507729894543943,162,163,2.7984391807122035,3.4803120564491064,3.4803120564491064
heartbeat,g,comparison,4.507729894543943,163,164,3.4803120564491064,4.139439482376723,4.139439482376723
heartbeat,g,comparison,4.507729894543943,164,165,4.139439482376723,4.785077623650007,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,0.7339799486410266,0.7339799486410266
heartbeat,g,comparison,4.507729894543943,166,167,0.7339799486410266,1.5308978923387693,1.5308978923387693
heartbeat,g,comparison,4.507729894543943,167,168,1.5308978923387693,2.225941676620528,2.225941676620528
heartbeat,g,comparison,4.507729894543943,168,169,2.225941676620528,2.9644337152085587,2.9644337152085587
heartbeat,g,comparison,4.507729894543943,169,170,2.9644337152085587,3.6106805994795783,3.6106805994795783
heartbeat,g,comparison,4.507729894543943,170,171,3.6106805994795783,4.225967604316187,4.225967604316187
heartbeat,g,comparison,4.507729894543943,171,172,4.225967604316187,4.809550121734556,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,0.582937728797901,0.582937728797901
heartbeat,g,comparison,4.507729894543943,173,174,0.582937728797901,1.3158604161372371,1.3158604161372371
heartbeat,g,comparison,4.507729894543943,174,175,1.3158604161372371,2.1866007896908233,2.1866007896908233
heartbeat,g,comparison,4.507729894543943,175,176,2.1866007896908233,2.974529921496795,2.974529921496795
heartbeat,g,comparison,4.507729894543943,176,177,2.974529921496795,3.891776490817433,3.891776490817433
heartbeat,g,comparison,4.507729894543943,177,178,3.891776490817433,4.846324778078321,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,0.9684283401709115,0.9684283401709115
heartbeat,g,comparison,4.507729894543943,179,180,0.9684283401709115,1.8968419668691847,1.8968419668691847
heartbeat,g,comparison,4.507729894543943,180,181,1.8968419668691847,2.6165965753917018,2.6165965753917018
heartbeat,g,comparison,4.507729894543943,181,182,2.6165965753917018,3.358980968549229,3.358980968549229
heartbeat,g,comparison,4.507729894543943,182,183,3.358980968549229,4.251401724435424,4.251401724435424
heartbeat,g,comparison,4.507729894543943,183,184,4.251401724435424,5.090414925111872,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,0.9830081152012302,0.9830081152012302
heartbeat,g,comparison,4.507729894543943,185,186,0.9830081152012302,2.195533630969778,2.195533630969778
heartbeat,g,comparison,4.507729894543943,186,187,2.195533630969778,3.513441995487714,3.513441995487714
heartbeat,g,comparison,4.507729894543943,187,188,3.513441995487714,4.69562434210765,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,1.265606767693811,1.265606767693811
heartbeat,g,comparison,4.507729894543943,189,190,1.265606767693811,2.6098456385644617,2.6098456385644617
heartbeat,g,comparison,4.507729894543943,190,191,2.6098456385644617,3.794432188718435,3.794432188718435
heartbeat,g,comparison,4.507729894543943,191,192,3.794432188718435,5.1009622525888165,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,0.8487632609508315,0.8487632609508315
heartbeat,g,comparison,4.507729894543943,193,194,0.8487632609508315,1.4586447096440016,1.4586447096440016
heartbeat,g,comparison,4.507729894543943,194,195,1.4586447096440016,1.9024389750650539,1.9024389750650539
heartbeat,g,comparison,4.507729894543943,195,196,1.9024389750650539,2.3718239767873364,2.3718239767873364
heartbeat,g,comparison,4.507729894543943,196,197,2.3718239767873364,2.9755700162507592,2.9755700162507592
heartbeat,g,comparison,4.507729894543943,197,198,2.9755700162507592,3.5198167025972165,3.5198167025972165
heartbeat,g,comparison,4.507729894543943,198,199,3.5198167025972165,4.50272409111216,4.50272409111216
heartbeat,g,comparison,4.507729894543943,199,200,4.50272409111216,5.565416839078745,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,0.6834619981927084,0.6834619981927084
heartbeat,g,comparison,4.507729894543943,201,202,0.6834619981927084,1.3229810939258229,1.3229810939258229
heartbeat,g,comparison,4.507729894543943,202,203,1.3229810939258229,1.9196532605465773,1.9196532605465773
heartbeat,g,comparison,4.507729894543943,203,204,1.9196532605465773,2.55326489691483,2.55326489691483
heartbeat,g,comparison,4.507729894543943,204,205,2.55326489691483,3.1719504961000693,3.1719504961000693
heartbeat,g,comparison,4.507729894543943,205,206,3.1719504961000693,3.747938707283245,3.747938707283245
heartbeat,g,comparison,4.507729894543943,206,207,3.747938707283245,4.47127689772986,4.47127689772986
heartbeat,g,comparison,4.507729894543943,207,208,4.47127689772986,5.308636061223423,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,1.047789000876669,1.047789000876669
heartbeat,g,comparison,4.507729894543943,209,210,1.047789000876669,2.15118599756242,2.15118599756242
heartbeat,g,comparison,4.507729894543943,210,211,2.15118599756242,3.416492687902119,3.416492687902119
heartbeat,g,comparison,4.507729894543943,211,212,3.416492687902119,4.801950343228373,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,1.4820383701497117,1.4820383701497117
heartbeat,g,comparison,4.507729894543943,213,214,1.4820383701497117,3.269826339324874,3.269826339324874
heartbeat,g,comparison,4.507729894543943,214,215,3.269826339324874,4.973629383515129,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,1.8920449598455604,1.8920449598455604
heartbeat,g,comparison,4.507729894543943,216,217,1.8920449598455604,3.0717011764713487,3.0717011764713487
heartbeat,g,comparison,4.507729894543943,217,218,3.0717011764713487,3.3166525562201272,3.3166525562201272
heartbeat,g,comparison,4.507729894543943,218,219,3.3166525562201272,3.6766753069441727,3.6766753069441727
heartbeat,g,comparison,4.507729894543943,219,220,3.6766753069441727,4.112677448420682,4.112677448420682
heartbeat,g,comparison,4.507729894543943,220,221,4.112677448420682,4.698920558049565,0.0
heartbeat,g,comparison,4.507729894543943,221,222,0.0,0.7618494723587443,0.7618494723587443
heartbeat,g,comparison,4.507729894543943,222,223,0.7618494723587443,1.4861865055359151,1.4861865055359151
heartbeat,g,comparison,4.507729894543943,223,224,1.4861865055359151,2.30127628530162,2.30127628530162
heartbeat,g,comparison,4.507729894543943,224,225,2.30127628530162,3.101411911516367,3.101411911516367
heartbeat,g,comparison,4.507729894543943,225,226,3.101411911516367,3.885132930205895,3.885132930205895
heartbeat,g,comparison,4.507729894543943,226,227,3.885132930205895,4.895658906977035,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,1.0569677275338616,1.0569677275338616
heartbeat,g,comparison,4.507729894543943,228,229,1.0569677275338616,2.068319677662738,2.068319677662738
heartbeat,g,comparison,4.507729894543943,229,230,2.068319677662738,3.305290222397188,3.305290222397188
heartbeat,g,comparison,4.507729894543943,230,231,3.305290222397188,4.5346704400864155,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,1.5391805129346652,1.5391805129346652
heartbeat,g,comparison,4.507729894543943,232,233,1.5391805129346652,3.0560505098513895,3.0560505098513895
heartbeat,g,comparison,4.507729894543943,233,234,3.0560505098513895,4.550127218369775,0.0
heartbeat,g,comparison,4.507729894543943,234,235,0.0,1.9325163671738979,1.9325163671738979
heartbeat,g,comparison,4.507729894543943,235,236,1.9325163671738979,4.279722944594911,4.279722944594911
heartbeat,g,comparison,4.507729894543943,236,237,4.279722944594911,6.591291815641496,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,2.293284499682801,2.293284499682801
heartbeat,g,comparison,4.507729894543943,238,239,2.293284499682801,4.616234613042284,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,2.3518897952620854,2.3518897952620854
heartbeat,g,comparison,4.507729894543943,240,241,2.3518897952620854,4.756651303744945,0.0
heartbeat,g,comparison,4.507729894543943,241,242,0.0,3.1206674484034655,3.1206674484034655
heartbeat,g,comparison,4.507729894543943,242,243,3.1206674484034655,6.303644471852923,0.0
heartbeat,g,comparison,4.507729894543943,243,244,0.0,4.4604112324997836,4.4604112324997836
heartbeat,g,comparison,4.507729894543943,244,245,4.4604112324997836,9.365589358491262,0.0
heartbeat,g,comparison,4.507729894543943,245,246,0.0,6.3952296261396855,0.0
heartbeat,g,comparison,4.507729894543943,246,247,0.0,11.348890179860673,0.0
heartbeat,g,comparison,4.507729894543943,247,248,0.0,32.28246574545864,0.0
heartbeat,g,comparison,4.507729894543943,248,249,0.0,80.96189255293226,0.0
heartbeat,g,comparison,4.507729894543943,249,250,0.0,81.8637576512689,0.0
heartbeat,g,comparison,4.507729894543943,250,251,0.0,82.72052949468868,0.0
heartbeat,g,comparison,4.507729894543943,251,252,0.0,83.53446274593747,0.0
heartbeat,g,comparison,4.507729894543943,252,253,0.0,84.30769933462385,0.0
heartbeat,g,comparison,4.507729894543943,253,254,0.0,85.04227409387589,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
