record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9121766580099102,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9851157294038354,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9351275647741834,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.985522598316536,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9853707071359731,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.008446232165990164,0.008446232165990164
heartbeat,g,comparison,4.507729894543943,19,20,0.008446232165990164,0.019174037467140748,0.019174037467140748
heartbeat,g,comparison,4.507729894543943,20,21,0.019174037467140748,0.026949113318338824,0.026949113318338824
heartbeat,g,comparison,4.507729894543943,21,22,0.026949113318338824,0.036652333477297905,0.036652333477297905
heartbeat,g,comparison,4.507729894543943,22,23,0.036652333477297905,0.02091226038306515,0.02091226038306515
heartbeat,g,comparison,4.507729894543943,23,24,0.02091226038306515,0.021122295916016887,0.021122295916016887
heartbeat,g,comparison,4.507729894543943,24,25,0.021122295916016887,0.009768355730076506,0.009768355730076506
heartbeat,g,comparison,4.507729894543943,25,26,0.009768355730076506,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.010150317758338634,0.010150317758338634
heartbeat,g,comparison,4.507729894543943,39,40,0.010150317758338634,0.0005647896364882055,0.0005647896364882055
heartbeat,g,comparison,4.507729894543943,40,41,0.0005647896364882055,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.007459192527117686,0.007459192527117686
heartbeat,g,comparison,4.507729894543943,69,70,0.007459192527117686,0.011986075834919063,0.011986075834919063
heartbeat,g,comparison,4.507729894543943,70,71,0.011986075834919063,0.061153271355915306,0.061153271355915306
heartbeat,g,comparison,4.507729894543943,71,72,0.061153271355915306,0.13018253542713865,0.13018253542713865
heartbeat,g,comparison,4.507729894543943,72,73,0.13018253542713865,0.19290535048488588,0.19290535048488588
heartbeat,g,comparison,4.507729894543943,73,74,0.19290535048488588,0.273498711580064,0.273498711580064
heartbeat,g,comparison,4.507729894543943,74,75,0.273498711580064,0.38493152512788176,0.38493152512788176
heartbeat,g,comparison,4.507729894543943,75,76,0.38493152512788176,0.5198635405510779,0.5198635405510779
heartbeat,g,comparison,4.507729894543943,76,77,0.5198635405510779,0.7101032607300066,0.7101032607300066
heartbeat,g,comparison,4.507729894543943,77,78,0.7101032607300066,0.8737124837584784,0.8737124837584784
heartbeat,g,comparison,4.507729894543943,78,79,0.8737124837584784,1.0189325520332397,1.0189325520332397
heartbeat,g,comparison,4.507729894543943,79,80,1.0189325520332397,1.1716230229326896,1.1716230229326896
heartbeat,g,comparison,4.507729894543943,80,81,1.1716230229326896,1.3150802292540165,1.3150802292540165
heartbeat,g,comparison,4.507729894543943,81,82,1.3150802292540165,1.4550090871326578,1.4550090871326578
heartbeat,g,comparison,4.507729894543943,82,83,1.4550090871326578,1.6721741955115703,1.6721741955115703
heartbeat,g,comparison,4.507729894543943,83,84,1.6721741955115703,1.9557707705539105,1.9557707705539105
heartbeat,g,comparison,4.507729894543943,84,85,1.9557707705539105,2.337024398362222,2.337024398362222
heartbeat,g,comparison,4.507729894543943,85,86,2.337024398362222,2.674336815908351,2.674336815908351
heartbeat,g,comparison,4.507729894543943,86,87,2.674336815908351,3.0142944120636814,3.0142944120636814
heartbeat,g,comparison,4.507729894543943,87,88,3.0142944120636814,3.3412780458918254,3.3412780458918254
heartbeat,g,comparison,4.507729894543943,88,89,3.3412780458918254,3.6914418830015254,3.6914418830015254
heartbeat,g,comparison,4.507729894543943,89,90,3.6914418830015254,4.119305535850235,4.119305535850235
heartbeat,g,comparison,4.507729894543943,90,91,4.119305535850235,4.5967539276576215,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,0.5265210328835321,0.5265210328835321
heartbeat,g,comparison,4.507729894543943,92,93,0.5265210328835321,1.0420522418683926,1.0420522418683926
heartbeat,g,comparison,4.507729894543943,93,94,1.0420522418683926,1.6386310053558828,1.6386310053558828
heartbeat,g,comparison,4.507729894543943,94,95,1.6386310053558828,2.200694911063896,2.200694911063896
heartbeat,g,comparison,4.507729894543943,95,96,2.200694911063896,2.7920055784675544,2.7920055784675544
heartbeat,g,comparison,4.507729894543943,96,97,2.7920055784675544,3.4289385167921393,3.4289385167921393
heartbeat,g,comparison,4.507729894543943,97,98,3.4289385167921393,4.102338352760856,4.102338352760856
heartbeat,g,comparison,4.507729894543943,98,99,4.102338352760856,4.77595107495029,0.0
heartbeat,g,comparison,4.507729894543943,99,100,0.0,0.7730986634780443,0.7730986634780443
heartbeat,g,comparison,4.507729894543943,100,101,0.7730986634780443,1.4516801659530147,1.4516801659530147
heartbeat,g,comparison,4.507729894543943,101,102,1.4516801659530147,2.1426214911980663,2.1426214911980663
heartbeat,g,comparison,4.507729894543943,102,103,2.1426214911980663,2.799041324189613,2.799041324189613
heartbeat,g,comparison,4.507729894543943,103,104,2.799041324189613,3.385070404422687,3.385070404422687
heartbeat,g,comparison,4.507729894543943,104,105,3.385070404422687,4.034791233588368,4.034791233588368
heartbeat,g,comparison,4.507729894543943,105,106,4.034791233588368,4.808505986137102,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.7132631988475309,0.7132631988475309
heartbeat,g,comparison,4.507729894543943,107,108,0.7132631988475309,1.4687525640806196,1.4687525640806196
heartbeat,g,comparison,4.507729894543943,108,109,1.4687525640806196,2.327014030722366,2.327014030722366
heartbeat,g,comparison,4.507729894543943,109,110,2.327014030722366,3.0911322078918255,3.0911322078918255
heartbeat,g,comparison,4.507729894543943,110,111,3.0911322078918255,3.8664898611569747,3.8664898611569747
heartbeat,g,comparison,4.507729894543943,111,112,3.8664898611569747,4.677562363825369,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.8537318145845734,0.8537318145845734
heartbeat,g,comparison,4.507729894543943,113,114,0.8537318145845734,1.64656728866296,1.64656728866296
heartbeat,g,comparison,4.507729894543943,114,115,1.64656728866296,2.5214532307024324,2.5214532307024324
heartbeat,g,comparison,4.507729894543943,115,116,2.5214532307024324,3.523066863053695,3.523066863053695
heartbeat,g,comparison,4.507729894543943,116,117,3.523066863053695,4.418138922426548,4.418138922426548
heartbeat,g,comparison,4.507729894543943,117,118,4.418138922426548,5.436736256541591,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.9274553923644404,0.9274553923644404
heartbeat,g,comparison,4.507729894543943,119,120,0.9274553923644404,1.8786077519155586,1.8786077519155586
heartbeat,g,comparison,4.507729894543943,120,121,1.8786077519155586,2.8243875785614154,2.8243875785614154
heartbeat,g,comparison,4.507729894543943,121,122,2.8243875785614154,3.8511351312932414,3.8511351312932414
heartbeat,g,comparison,4.507729894543943,122,123,3.8511351312932414,4.79634258487557,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,1.0822241792858363,1.0822241792858363
heartbeat,g,comparison,4.507729894543943,124,125,1.0822241792858363,2.1682358578676393,2.1682358578676393
heartbeat,g,comparison,4.507729894543943,125,126,2.1682358578676393,3.3079063718599038,3.3079063718599038
heartbeat,g,comparison,4.507729894543943,126,127,3.3079063718599038,4.282354791957983,4.282354791957983
heartbeat,g,comparison,4.507729894543943,127,128,4.282354791957983,5.351275348443797,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,1.217623246839773,1.217623246839773
heartbeat,g,comparison,4.507729894543943,129,130,1.217623246839773,2.321684235667017,2.321684235667017
heartbeat,g,comparison,4.507729894543943,130,131,2.321684235667017,3.446501976742015,3.446501976742015
heartbeat,g,comparison,4.507729894543943,131,132,3.446501976742015,4.3574552503073765,4.3574552503073765
heartbeat,g,comparison,4.507729894543943,132,133,4.3574552503073765,5.293993440283678,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,1.1390763448769838,1.1390763448769838
heartbeat,g,comparison,4.507729894543943,134,135,1.1390763448769838,2.1329033271084166,2.1329033271084166
heartbeat,g,comparison,4.507729894543943,135,136,2.1329033271084166,2.959022041902381,2.959022041902381
heartbeat,g,comparison,4.507729894543943,136,137,2.959022041902381,3.785912437526439,3.785912437526439
heartbeat,g,comparison,4.507729894543943,137,138,3.785912437526439,4.815314018350044,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,1.0508373120098347,1.0508373120098347
heartbeat,g,comparison,4.507729894543943,139,140,1.0508373120098347,1.9922852435695686,1.9922852435695686
heartbeat,g,comparison,4.507729894543943,140,141,1.9922852435695686,2.8409645427745707,2.8409645427745707
heartbeat,g,comparison,4.507729894543943,141,142,2.8409645427745707,3.62478270283677,3.62478270283677
heartbeat,g,comparison,4.507729894543943,142,143,3.62478270283677,4.303007790496568,4.303007790496568
heartbeat,g,comparison,4.507729894543943,143,144,4.303007790496568,4.910347386566235,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.5698571683438396,0.5698571683438396
heartbeat,g,comparison,4.507729894543943,145,146,0.5698571683438396,1.1941086992971226,1.1941086992971226
heartbeat,g,comparison,4.507729894543943,146,147,1.1941086992971226,1.876262503649208,1.876262503649208
heartbeat,g,comparison,4.507729894543943,147,148,1.876262503649208,2.5203688249562726,2.5203688249562726
heartbeat,g,comparison,4.507729894543943,148,149,2.5203688249562726,3.235070834705695,3.235070834705695
heartbeat,g,comparison,4.507729894543943,149,150,3.235070834705695,3.8645092634695972,3.8645092634695972
heartbeat,g,comparison,4.507729894543943,150,151,3.8645092634695972,4.408634818768681,4.408634818768681
heartbeat,g,comparison,4.507729894543943,151,152,4.408634818768681,5.136957892499664,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,0.6919602831164828,0.6919602831164828
heartbeat,g,comparison,4.507729894543943,153,154,0.6919602831164828,1.5471127270720373,1.5471127270720373
heartbeat,g,comparison,4.507729894543943,154,155,1.5471127270720373,2.386392436767011,2.386392436767011
heartbeat,g,comparison,4.507729894543943,155,156,2.386392436767011,3.072308216366136,3.072308216366136
heartbeat,g,comparison,4.507729894543943,156,157,3.072308216366136,3.8103109371424804,3.8103109371424804
heartbeat,g,comparison,4.507729894543943,157,158,3.8103109371424804,4.55013540203599,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.6881013448591413,0.6881013448591413
heartbeat,g,comparison,4.507729894543943,159,160,0.6881013448591413,1.4324348670910891,1.4324348670910891
heartbeat,g,comparison,4.507729894543943,160,161,1.4324348670910891,2.2381366306547417,2.2381366306547417
heartbeat,g,comparison,4.507729894543943,161,162,2.2381366306547417,3.0010125892540316,3.0010125892540316
heartbeat,g,comparison,4.507729894543943,162,163,3.0010125892540316,3.939168109239075,3.939168109239075
heartbeat,g,comparison,4.507729894543943,163,164,3.939168109239075,4.822206657156197,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.9017379448874407,0.9017379448874407
heartbeat,g,comparison,4.507729894543943,165,166,0.9017379448874407,1.7312020901466905,1.7312020901466905
heartbeat,g,comparison,4.507729894543943,166,167,1.7312020901466905,2.5214361929469113,2.5214361929469113
heartbeat,g,comparison,4.507729894543943,167,168,2.5214361929469113,3.3932268501763776,3.3932268501763776
heartbeat,g,comparison,4.507729894543943,168,169,3.3932268501763776,4.22261272262209,4.22261272262209
heartbeat,g,comparison,4.507729894543943,169,170,4.22261272262209,5.0196709473251335,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,0.814428216440096,0.814428216440096
heartbeat,g,comparison,4.507729894543943,171,172,0.814428216440096,1.568997106089659,1.568997106089659
heartbeat,g,comparison,4.507729894543943,172,173,1.568997106089659,2.2850340518427297,2.2850340518427297
heartbeat,g,comparison,4.507729894543943,173,174,2.2850340518427297,2.9231505730414513,2.9231505730414513
heartbeat,g,comparison,4.507729894543943,174,175,2.9231505730414513,3.579125190707325,3.579125190707325
heartbeat,g,comparison,4.507729894543943,175,176,3.579125190707325,4.235011204144924,4.235011204144924
heartbeat,g,comparison,4.507729894543943,176,177,4.235011204144924,4.973424095640484,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,0.7914288899373403,0.7914288899373403
heartbeat,g,comparison,4.507729894543943,178,179,0.7914288899373403,1.5058277131817543,1.5058277131817543
heartbeat,g,comparison,4.507729894543943,179,180,1.5058277131817543,2.168885929613915,2.168885929613915
heartbeat,g,comparison,4.507729894543943,180,181,2.168885929613915,2.9437443532021836,2.9437443532021836
heartbeat,g,comparison,4.507729894543943,181,182,2.9437443532021836,3.691864865766025,3.691864865766025
heartbeat,g,comparison,4.507729894543943,182,183,3.691864865766025,4.455582791979903,4.455582791979903
heartbeat,g,comparison,4.507729894543943,183,184,4.455582791979903,5.250976898425912,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,0.7513355438341434,0.7513355438341434
heartbeat,g,comparison,4.507729894543943,185,186,0.7513355438341434,1.6912220796074366,1.6912220796074366
heartbeat,g,comparison,4.507729894543943,186,187,1.6912220796074366,2.6727441256825335,2.6727441256825335
heartbeat,g,comparison,4.507729894543943,187,188,2.6727441256825335,3.75722337684462,3.75722337684462
heartbeat,g,comparison,4.507729894543943,188,189,3.75722337684462,4.795438937202971,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,0.93793870604361,0.93793870604361
heartbeat,g,comparison,4.507729894543943,190,191,0.93793870604361,2.090331757913976,2.090331757913976
heartbeat,g,comparison,4.507729894543943,191,192,2.090331757913976,3.0070121722784284,3.0070121722784284
heartbeat,g,comparison,4.507729894543943,192,193,3.0070121722784284,3.9134504573226474,3.9134504573226474
heartbeat,g,comparison,4.507729894543943,193,194,3.9134504573226474,4.6664287719527096,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,0.8164964029213369,0.8164964029213369
heartbeat,g,comparison,4.507729894543943,195,196,0.8164964029213369,1.6040488517337124,1.6040488517337124
heartbeat,g,comparison,4.507729894543943,196,197,1.6040488517337124,2.509577371729918,2.509577371729918
heartbeat,g,comparison,4.507729894543943,197,198,2.509577371729918,3.44366075947892,3.44366075947892
heartbeat,g,comparison,4.507729894543943,198,199,3.44366075947892,4.557646117081948,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,1.1732341835703435,1.1732341835703435
heartbeat,g,comparison,4.507729894543943,200,201,1.1732341835703435,2.0334760142243615,2.0334760142243615
heartbeat,g,comparison,4.507729894543943,201,202,2.0334760142243615,3.0196695762088854,3.0196695762088854
heartbeat,g,comparison,4.507729894543943,202,203,3.0196695762088854,3.7700036546487876,3.7700036546487876
heartbeat,g,comparison,4.507729894543943,203,204,3.7700036546487876,4.467795768594139,4.467795768594139
heartbeat,g,comparison,4.507729894543943,204,205,4.467795768594139,5.2647772654663765,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,0.9620069934742195,0.9620069934742195
heartbeat,g,comparison,4.507729894543943,206,207,0.9620069934742195,1.896265559105869,1.896265559105869
heartbeat,g,comparison,4.507729894543943,207,208,1.896265559105869,2.4761829681742293,2.4761829681742293
heartbeat,g,comparison,4.507729894543943,208,209,2.4761829681742293,3.1609198513345085,3.1609198513345085
heartbeat,g,comparison,4.507729894543943,209,210,3.1609198513345085,3.784948990799399,3.784948990799399
heartbeat,g,comparison,4.507729894543943,210,211,3.784948990799399,4.575498206063229,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,1.0575877579786106,1.0575877579786106
heartbeat,g,comparison,4.507729894543943,212,213,1.0575877579786106,2.380606585136154,2.380606585136154
heartbeat,g,comparison,4.507729894543943,213,214,2.380606585136154,4.118350095413051,4.118350095413051
heartbeat,g,comparison,4.507729894543943,214,215,4.118350095413051,6.389763166401341,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,4.306089083447643,4.306089083447643
heartbeat,g,comparison,4.507729894543943,216,217,4.306089083447643,10.244789999973658,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,7.680581152925711,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,3.6980063393491385,3.6980063393491385
heartbeat,g,comparison,4.507729894543943,219,220,3.6980063393491385,7.524012643252862,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,3.9317037128159917,3.9317037128159917
heartbeat,g,comparison,4.507729894543943,221,222,3.9317037128159917,8.055307677231214,0.0
heartbeat,g,comparison,4.507729894543943,222,223,0.0,4.2726107959687765,4.2726107959687765
heartbeat,g,comparison,4.507729894543943,223,224,4.2726107959687765,8.857890734063409,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,6.77397704961238,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,21.252867310573436,0.0
heartbeat,g,comparison,4.507729894543943,226,227,0.0,35.315741985734256,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,81.26826756470804,0.0
heartbeat,g,comparison,4.507729894543943,228,229,0.0,82.15481391245586,0.0
heartbeat,g,comparison,4.507729894543943,229,230,0.0,82.9970329428163,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3674102331547358,0.3674102331547358
heartbeat,L,comparison,15.04497999532887,11,12,0.3674102331547358,0.7240901958597001,0.7240901958597001
heartbeat,L,comparison,15.04497999532887,12,13,0.7240901958597001,1.0569779162546964,1.0569779162546964
heartbeat,L,comparison,15.04497999532887,13,14,1.0569779162546964,1.3753222476737883,1.3753222476737883
heartbeat,L,comparison,15.04497999532887,14,15,1.3753222476737883,1.6758425017720842,1.6758425017720842
heartbeat,L,comparison,15.04497999532887,15,16,1.6758425017720842,1.9663812370395988,1.9663812370395988
heartbeat,L,comparison,15.04497999532887,16,17,1.9663812370395988,2.2405031833828346,2.2405031833828346
heartbeat,L,comparison,15.04497999532887,17,18,2.2405031833828346,2.493400325456867,2.493400325456867
heartbeat,L,comparison,15.04497999532887,18,19,2.493400325456867,2.740349735353462,2.740349735353462
heartbeat,L,comparison,15.04497999532887,19,20,2.740349735353462,2.9682837396592694,2.9682837396592694
heartbeat,L,comparison,15.04497999532887,20,21,2.9682837396592694,3.1769042357826978,3.1769042357826978
heartbeat,L,comparison,15.04497999532887,21,22,3.1769042357826978,3.372981296695594,3.372981296695594
heartbeat,L,comparison,15.04497999532887,22,23,3.372981296695594,3.570579187660038,3.570579187660038
heartbeat,L,comparison,15.04497999532887,23,24,3.570579187660038,3.7451526031014004,3.7451526031014004
heartbeat,L,comparison,15.04497999532887,24,25,3.7451526031014004,3.9003997858950115,3.9003997858950115
heartbeat,L,comparison,15.04497999532887,25,26,3.9003997858950115,4.0285737546789875,4.0285737546789875
heartbeat,L,comparison,15.04497999532887,26,27,4.0285737546789875,4.148647802492179,4.148647802492179
heartbeat,L,comparison,15.04497999532887,27,28,4.148647802492179,4.249086835262826,4.249086835262826
heartbeat,L,comparison,15.04497999532887,28,29,4.249086835262826,4.349096810538265,4.349096810538265
heartbeat,L,comparison,15.04497999532887,29,30,4.349096810538265,4.461080839889973,4.461080839889973
heartbeat,L,comparison,15.04497999532887,30,31,4.461080839889973,4.57312779709314,4.57312779709314
heartbeat,L,comparison,15.04497999532887,31,32,4.57312779709314,4.6698871592766675,4.6698871592766675
heartbeat,L,comparison,15.04497999532887,32,33,4.6698871592766675,4.745407679839276,4.745407679839276
heartbeat,L,comparison,15.04497999532887,33,34,4.745407679839276,4.826184405195918,4.826184405195918
heartbeat,L,comparison,15.04497999532887,34,35,4.826184405195918,4.896129208121607,4.896129208121607
heartbeat,L,comparison,15.04497999532887,35,36,4.896129208121607,4.976438538726138,4.976438538726138
heartbeat,L,comparison,15.04497999532887,36,37,4.976438538726138,5.056788771348665,5.056788771348665
heartbeat,L,comparison,15.04497999532887,37,38,5.056788771348665,5.124699453601952,5.124699453601952
heartbeat,L,comparison,15.04497999532887,38,39,5.124699453601952,5.1875327376403275,5.1875327376403275
heartbeat,L,comparison,15.04497999532887,39,40,5.1875327376403275,5.262256806044496,5.262256806044496
heartbeat,L,comparison,15.04497999532887,40,41,5.262256806044496,5.321968329775553,5.321968329775553
heartbeat,L,comparison,15.04497999532887,41,42,5.321968329775553,5.374893894284675,5.374893894284675
heartbeat,L,comparison,15.04497999532887,42,43,5.374893894284675,5.409798341127599,5.409798341127599
heartbeat,L,comparison,15.04497999532887,43,44,5.409798341127599,5.453988490922401,5.453988490922401
heartbeat,L,comparison,15.04497999532887,44,45,5.453988490922401,5.490942628963708,5.490942628963708
heartbeat,L,comparison,15.04497999532887,45,46,5.490942628963708,5.515696360513622,5.515696360513622
heartbeat,L,comparison,15.04497999532887,46,47,5.515696360513622,5.524575951648582,5.524575951648582
heartbeat,L,comparison,15.04497999532887,47,48,5.524575951648582,5.536379713354001,5.536379713354001
heartbeat,L,comparison,15.04497999532887,48,49,5.536379713354001,5.558674456704561,5.558674456704561
heartbeat,L,comparison,15.04497999532887,49,50,5.558674456704561,5.573233225342216,5.573233225342216
heartbeat,L,comparison,15.04497999532887,50,51,5.573233225342216,5.583177286444998,5.583177286444998
heartbeat,L,comparison,15.04497999532887,51,52,5.583177286444998,5.589826307551361,5.589826307551361
heartbeat,L,comparison,15.04497999532887,52,53,5.589826307551361,5.615047617852701,5.615047617852701
heartbeat,L,comparison,15.04497999532887,53,54,5.615047617852701,5.636183956461633,5.636183956461633
heartbeat,L,comparison,15.04497999532887,54,55,5.636183956461633,5.674726928315707,5.674726928315707
heartbeat,L,comparison,15.04497999532887,55,56,5.674726928315707,5.6947425047952205,5.6947425047952205
heartbeat,L,comparison,15.04497999532887,56,57,5.6947425047952205,5.715964446999645,5.715964446999645
heartbeat,L,comparison,15.04497999532887,57,58,5.715964446999645,5.743398016861704,5.743398016861704
heartbeat,L,comparison,15.04497999532887,58,59,5.743398016861704,5.783620222972818,5.783620222972818
heartbeat,L,comparison,15.04497999532887,59,60,5.783620222972818,5.837840206435231,5.837840206435231
