record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9855392773019648,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.985539592689121,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855393212449497,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9855401343277419,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9855392210995892,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,242,243,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,243,244,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.037204273391499454,0.037204273391499454
heartbeat,g,comparison,4.507729894543943,11,12,0.037204273391499454,0.05584547035552623,0.05584547035552623
heartbeat,g,comparison,4.507729894543943,12,13,0.05584547035552623,0.08493544329345104,0.08493544329345104
heartbeat,g,comparison,4.507729894543943,13,14,0.08493544329345104,0.08009518897132906,0.08009518897132906
heartbeat,g,comparison,4.507729894543943,14,15,0.08009518897132906,0.08047104829947438,0.08047104829947438
heartbeat,g,comparison,4.507729894543943,15,16,0.08047104829947438,0.08034775972361508,0.08034775972361508
heartbeat,g,comparison,4.507729894543943,16,17,0.08034775972361508,0.05241527568102011,0.05241527568102011
heartbeat,g,comparison,4.507729894543943,17,18,0.05241527568102011,0.0009379728863159187,0.0009379728863159187
heartbeat,g,comparison,4.507729894543943,18,19,0.0009379728863159187,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0019728009653974254,0.0019728009653974254
heartbeat,g,comparison,4.507729894543943,37,38,0.0019728009653974254,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.011442085660688717,0.011442085660688717
heartbeat,g,comparison,4.507729894543943,43,44,0.011442085660688717,0.015466826072350726,0.015466826072350726
heartbeat,g,comparison,4.507729894543943,44,45,0.015466826072350726,0.06343505614413947,0.06343505614413947
heartbeat,g,comparison,4.507729894543943,45,46,0.06343505614413947,0.08331572823372757,0.08331572823372757
heartbeat,g,comparison,4.507729894543943,46,47,0.08331572823372757,0.12636052715992996,0.12636052715992996
heartbeat,g,comparison,4.507729894543943,47,48,0.12636052715992996,0.15437261848848127,0.15437261848848127
heartbeat,g,comparison,4.507729894543943,48,49,0.15437261848848127,0.17066794040002042,0.17066794040002042
heartbeat,g,comparison,4.507729894543943,49,50,0.17066794040002042,0.18266657139332954,0.18266657139332954
heartbeat,g,comparison,4.507729894543943,50,51,0.18266657139332954,0.1785672594453358,0.1785672594453358
heartbeat,g,comparison,4.507729894543943,51,52,0.1785672594453358,0.15893983207922302,0.15893983207922302
heartbeat,g,comparison,4.507729894543943,52,53,0.15893983207922302,0.14037419887171265,0.14037419887171265
heartbeat,g,comparison,4.507729894543943,53,54,0.14037419887171265,0.13740835651284544,0.13740835651284544
heartbeat,g,comparison,4.507729894543943,54,55,0.13740835651284544,0.1575226312036222,0.1575226312036222
heartbeat,g,comparison,4.507729894543943,55,56,0.1575226312036222,0.18171586431467612,0.18171586431467612
heartbeat,g,comparison,4.507729894543943,56,57,0.18171586431467612,0.18898963108842626,0.18898963108842626
heartbeat,g,comparison,4.507729894543943,57,58,0.18898963108842626,0.17567925151276254,0.17567925151276254
heartbeat,g,comparison,4.507729894543943,58,59,0.17567925151276254,0.17819553523964649,0.17819553523964649
heartbeat,g,comparison,4.507729894543943,59,60,0.17819553523964649,0.1964705398669857,0.1964705398669857
heartbeat,g,comparison,4.507729894543943,60,61,0.1964705398669857,0.21342183028922723,0.21342183028922723
heartbeat,g,comparison,4.507729894543943,61,62,0.21342183028922723,0.24543138715489432,0.24543138715489432
heartbeat,g,comparison,4.507729894543943,62,63,0.24543138715489432,0.30505381930468745,0.30505381930468745
heartbeat,g,comparison,4.507729894543943,63,64,0.30505381930468745,0.37715520280547743,0.37715520280547743
heartbeat,g,comparison,4.507729894543943,64,65,0.37715520280547743,0.4210187947331885,0.4210187947331885
heartbeat,g,comparison,4.507729894543943,65,66,0.4210187947331885,0.49166049402156164,0.49166049402156164
heartbeat,g,comparison,4.507729894543943,66,67,0.49166049402156164,0.6008726243180471,0.6008726243180471
heartbeat,g,comparison,4.507729894543943,67,68,0.6008726243180471,0.737133650784952,0.737133650784952
heartbeat,g,comparison,4.507729894543943,68,69,0.737133650784952,0.8654992493852143,0.8654992493852143
heartbeat,g,comparison,4.507729894543943,69,70,0.8654992493852143,1.003490469405676,1.003490469405676
heartbeat,g,comparison,4.507729894543943,70,71,1.003490469405676,1.1418947834379936,1.1418947834379936
heartbeat,g,comparison,4.507729894543943,71,72,1.1418947834379936,1.2883641570912976,1.2883641570912976
heartbeat,g,comparison,4.507729894543943,72,73,1.2883641570912976,1.4510442304388775,1.4510442304388775
heartbeat,g,comparison,4.507729894543943,73,74,1.4510442304388775,1.6373883900377748,1.6373883900377748
heartbeat,g,comparison,4.507729894543943,74,75,1.6373883900377748,1.885568421321813,1.885568421321813
heartbeat,g,comparison,4.507729894543943,75,76,1.885568421321813,2.1822556012193175,2.1822556012193175
heartbeat,g,comparison,4.507729894543943,76,77,2.1822556012193175,2.5512006202548276,2.5512006202548276
heartbeat,g,comparison,4.507729894543943,77,78,2.5512006202548276,2.9642859567363162,2.9642859567363162
heartbeat,g,comparison,4.507729894543943,78,79,2.9642859567363162,3.319773036814576,3.319773036814576
heartbeat,g,comparison,4.507729894543943,79,80,3.319773036814576,3.6458949867454233,3.6458949867454233
heartbeat,g,comparison,4.507729894543943,80,81,3.6458949867454233,3.99959182964741,3.99959182964741
heartbeat,g,comparison,4.507729894543943,81,82,3.99959182964741,4.367024620247278,4.367024620247278
heartbeat,g,comparison,4.507729894543943,82,83,4.367024620247278,4.787083628586558,0.0
heartbeat,g,comparison,4.507729894543943,83,84,0.0,0.41371607198584814,0.41371607198584814
heartbeat,g,comparison,4.507729894543943,84,85,0.41371607198584814,0.8057757444798972,0.8057757444798972
heartbeat,g,comparison,4.507729894543943,85,86,0.8057757444798972,1.25812177242883,1.25812177242883
heartbeat,g,comparison,4.507729894543943,86,87,1.25812177242883,1.7837874307430404,1.7837874307430404
heartbeat,g,comparison,4.507729894543943,87,88,1.7837874307430404,2.346097286941313,2.346097286941313
heartbeat,g,comparison,4.507729894543943,88,89,2.346097286941313,2.888325071113268,2.888325071113268
heartbeat,g,comparison,4.507729894543943,89,90,2.888325071113268,3.498180344064501,3.498180344064501
heartbeat,g,comparison,4.507729894543943,90,91,3.498180344064501,4.182660031487325,4.182660031487325
heartbeat,g,comparison,4.507729894543943,91,92,4.182660031487325,4.775980012899442,0.0
heartbeat,g,comparison,4.507729894543943,92,93,0.0,0.6827757817712494,0.6827757817712494
heartbeat,g,comparison,4.507729894543943,93,94,0.6827757817712494,1.3282890020895894,1.3282890020895894
heartbeat,g,comparison,4.507729894543943,94,95,1.3282890020895894,2.053420058918321,2.053420058918321
heartbeat,g,comparison,4.507729894543943,95,96,2.053420058918321,2.872232096198461,2.872232096198461
heartbeat,g,comparison,4.507729894543943,96,97,2.872232096198461,3.649511001225969,3.649511001225969
heartbeat,g,comparison,4.507729894543943,97,98,3.649511001225969,4.339249494426286,4.339249494426286
heartbeat,g,comparison,4.507729894543943,98,99,4.339249494426286,4.975508488217865,0.0
heartbeat,g,comparison,4.507729894543943,99,100,0.0,0.6991252373796615,0.6991252373796615
heartbeat,g,comparison,4.507729894543943,100,101,0.6991252373796615,1.351999864287276,1.351999864287276
heartbeat,g,comparison,4.507729894543943,101,102,1.351999864287276,2.035246310147363,2.035246310147363
heartbeat,g,comparison,4.507729894543943,102,103,2.035246310147363,2.779929675677013,2.779929675677013
heartbeat,g,comparison,4.507729894543943,103,104,2.779929675677013,3.4415657830311215,3.4415657830311215
heartbeat,g,comparison,4.507729894543943,104,105,3.4415657830311215,4.087577115928542,4.087577115928542
heartbeat,g,comparison,4.507729894543943,105,106,4.087577115928542,4.825463124696263,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.6745214602993079,0.6745214602993079
heartbeat,g,comparison,4.507729894543943,107,108,0.6745214602993079,1.3425102967337537,1.3425102967337537
heartbeat,g,comparison,4.507729894543943,108,109,1.3425102967337537,1.931463290560515,1.931463290560515
heartbeat,g,comparison,4.507729894543943,109,110,1.931463290560515,2.61897051953665,2.61897051953665
heartbeat,g,comparison,4.507729894543943,110,111,2.61897051953665,3.263652989678855,3.263652989678855
heartbeat,g,comparison,4.507729894543943,111,112,3.263652989678855,3.9739247611379858,3.9739247611379858
heartbeat,g,comparison,4.507729894543943,112,113,3.9739247611379858,4.747364550171731,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,0.9271636562898162,0.9271636562898162
heartbeat,g,comparison,4.507729894543943,114,115,0.9271636562898162,1.8288245788098052,1.8288245788098052
heartbeat,g,comparison,4.507729894543943,115,116,1.8288245788098052,2.6467406754169343,2.6467406754169343
heartbeat,g,comparison,4.507729894543943,116,117,2.6467406754169343,3.375936002184078,3.375936002184078
heartbeat,g,comparison,4.507729894543943,117,118,3.375936002184078,4.068980497399367,4.068980497399367
heartbeat,g,comparison,4.507729894543943,118,119,4.068980497399367,4.830663610866124,0.0
heartbeat,g,comparison,4.507729894543943,119,120,0.0,0.6712986197300128,0.6712986197300128
heartbeat,g,comparison,4.507729894543943,120,121,0.6712986197300128,1.405097951693773,1.405097951693773
heartbeat,g,comparison,4.507729894543943,121,122,1.405097951693773,2.241037819473733,2.241037819473733
heartbeat,g,comparison,4.507729894543943,122,123,2.241037819473733,3.0294962899263833,3.0294962899263833
heartbeat,g,comparison,4.507729894543943,123,124,3.0294962899263833,3.82930511075455,3.82930511075455
heartbeat,g,comparison,4.507729894543943,124,125,3.82930511075455,4.5142839437824325,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.7609354389110199,0.7609354389110199
heartbeat,g,comparison,4.507729894543943,126,127,0.7609354389110199,1.4545448403842685,1.4545448403842685
heartbeat,g,comparison,4.507729894543943,127,128,1.4545448403842685,2.058233622498051,2.058233622498051
heartbeat,g,comparison,4.507729894543943,128,129,2.058233622498051,2.610933349694946,2.610933349694946
heartbeat,g,comparison,4.507729894543943,129,130,2.610933349694946,3.1555225347485134,3.1555225347485134
heartbeat,g,comparison,4.507729894543943,130,131,3.1555225347485134,3.7862155840682146,3.7862155840682146
heartbeat,g,comparison,4.507729894543943,131,132,3.7862155840682146,4.488740963752277,4.488740963752277
heartbeat,g,comparison,4.507729894543943,132,133,4.488740963752277,5.136573300847201,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,0.664215508688754,0.664215508688754
heartbeat,g,comparison,4.507729894543943,134,135,0.664215508688754,1.4777962450332256,1.4777962450332256
heartbeat,g,comparison,4.507729894543943,135,136,1.4777962450332256,2.31465111847304,2.31465111847304
heartbeat,g,comparison,4.507729894543943,136,137,2.31465111847304,3.1839392793164922,3.1839392793164922
heartbeat,g,comparison,4.507729894543943,137,138,3.1839392793164922,4.036255792673478,4.036255792673478
heartbeat,g,comparison,4.507729894543943,138,139,4.036255792673478,4.812508797144494,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.9823836485622692,0.9823836485622692
heartbeat,g,comparison,4.507729894543943,140,141,0.9823836485622692,2.1106478356427534,2.1106478356427534
heartbeat,g,comparison,4.507729894543943,141,142,2.1106478356427534,3.1440224758029425,3.1440224758029425
heartbeat,g,comparison,4.507729894543943,142,143,3.1440224758029425,4.069239276088692,4.069239276088692
heartbeat,g,comparison,4.507729894543943,143,144,4.069239276088692,4.892420824055757,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.9575183156194873,0.9575183156194873
heartbeat,g,comparison,4.507729894543943,145,146,0.9575183156194873,1.873052065409741,1.873052065409741
heartbeat,g,comparison,4.507729894543943,146,147,1.873052065409741,2.6329702339336825,2.6329702339336825
heartbeat,g,comparison,4.507729894543943,147,148,2.6329702339336825,3.5474266496064386,3.5474266496064386
heartbeat,g,comparison,4.507729894543943,148,149,3.5474266496064386,4.31563908485132,4.31563908485132
heartbeat,g,comparison,4.507729894543943,149,150,4.31563908485132,5.1202042774262075,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.8685644253472526,0.8685644253472526
heartbeat,g,comparison,4.507729894543943,151,152,0.8685644253472526,1.7231452305528803,1.7231452305528803
heartbeat,g,comparison,4.507729894543943,152,153,1.7231452305528803,2.739218209093674,2.739218209093674
heartbeat,g,comparison,4.507729894543943,153,154,2.739218209093674,3.7164875655183396,3.7164875655183396
heartbeat,g,comparison,4.507729894543943,154,155,3.7164875655183396,4.533254137721526,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,0.9175154361769273,0.9175154361769273
heartbeat,g,comparison,4.507729894543943,156,157,0.9175154361769273,1.7733787493405229,1.7733787493405229
heartbeat,g,comparison,4.507729894543943,157,158,1.7733787493405229,2.7502915733127002,2.7502915733127002
heartbeat,g,comparison,4.507729894543943,158,159,2.7502915733127002,3.530257527798561,3.530257527798561
heartbeat,g,comparison,4.507729894543943,159,160,3.530257527798561,4.212638814526135,4.212638814526135
heartbeat,g,comparison,4.507729894543943,160,161,4.212638814526135,4.895327152966141,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,0.7699007471312409,0.7699007471312409
heartbeat,g,comparison,4.507729894543943,162,163,0.7699007471312409,1.5227731304139362,1.5227731304139362
heartbeat,g,comparison,4.507729894543943,163,164,1.5227731304139362,2.4467471212861387,2.4467471212861387
heartbeat,g,comparison,4.507729894543943,164,165,2.4467471212861387,3.3443200039580008,3.3443200039580008
heartbeat,g,comparison,4.507729894543943,165,166,3.3443200039580008,4.200935768752071,4.200935768752071
heartbeat,g,comparison,4.507729894543943,166,167,4.200935768752071,5.190728632867135,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,0.963360805443948,0.963360805443948
heartbeat,g,comparison,4.507729894543943,168,169,0.963360805443948,1.900305175332307,1.900305175332307
heartbeat,g,comparison,4.507729894543943,169,170,1.900305175332307,2.8799705472223183,2.8799705472223183
heartbeat,g,comparison,4.507729894543943,170,171,2.8799705472223183,3.793310366989111,3.793310366989111
heartbeat,g,comparison,4.507729894543943,171,172,3.793310366989111,4.469074520881755,4.469074520881755
heartbeat,g,comparison,4.507729894543943,172,173,4.469074520881755,4.994677859831221,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,0.46660721874250544,0.46660721874250544
heartbeat,g,comparison,4.507729894543943,174,175,0.46660721874250544,0.9183145036571774,0.9183145036571774
heartbeat,g,comparison,4.507729894543943,175,176,0.9183145036571774,1.534186875976333,1.534186875976333
heartbeat,g,comparison,4.507729894543943,176,177,1.534186875976333,2.247629955880436,2.247629955880436
heartbeat,g,comparison,4.507729894543943,177,178,2.247629955880436,2.9704684788588,2.9704684788588
heartbeat,g,comparison,4.507729894543943,178,179,2.9704684788588,3.712676937485856,3.712676937485856
heartbeat,g,comparison,4.507729894543943,179,180,3.712676937485856,4.430858662673059,4.430858662673059
heartbeat,g,comparison,4.507729894543943,180,181,4.430858662673059,5.1596692656575165,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,0.7788445353666174,0.7788445353666174
heartbeat,g,comparison,4.507729894543943,182,183,0.7788445353666174,1.4245851711439677,1.4245851711439677
heartbeat,g,comparison,4.507729894543943,183,184,1.4245851711439677,2.012780146497639,2.012780146497639
heartbeat,g,comparison,4.507729894543943,184,185,2.012780146497639,2.7244825615002126,2.7244825615002126
heartbeat,g,comparison,4.507729894543943,185,186,2.7244825615002126,3.378948564178197,3.378948564178197
heartbeat,g,comparison,4.507729894543943,186,187,3.378948564178197,4.121830528192319,4.121830528192319
heartbeat,g,comparison,4.507729894543943,187,188,4.121830528192319,4.941179655068192,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,0.7600228273918337,0.7600228273918337
heartbeat,g,comparison,4.507729894543943,189,190,0.7600228273918337,1.4587708855234556,1.4587708855234556
heartbeat,g,comparison,4.507729894543943,190,191,1.4587708855234556,2.1196099698138005,2.1196099698138005
heartbeat,g,comparison,4.507729894543943,191,192,2.1196099698138005,2.7874461982131375,2.7874461982131375
heartbeat,g,comparison,4.507729894543943,192,193,2.7874461982131375,3.4481734516689677,3.4481734516689677
heartbeat,g,comparison,4.507729894543943,193,194,3.4481734516689677,4.119380398827904,4.119380398827904
heartbeat,g,comparison,4.507729894543943,194,195,4.119380398827904,4.855775651910934,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,0.7150092799471466,0.7150092799471466
heartbeat,g,comparison,4.507729894543943,196,197,0.7150092799471466,1.4980018116256948,1.4980018116256948
heartbeat,g,comparison,4.507729894543943,197,198,1.4980018116256948,2.2915683567818403,2.2915683567818403
heartbeat,g,comparison,4.507729894543943,198,199,2.2915683567818403,3.0930566443708223,3.0930566443708223
heartbeat,g,comparison,4.507729894543943,199,200,3.0930566443708223,3.8783103899381146,3.8783103899381146
heartbeat,g,comparison,4.507729894543943,200,201,3.8783103899381146,4.7660219331968205,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,1.0534178869994884,1.0534178869994884
heartbeat,g,comparison,4.507729894543943,202,203,1.0534178869994884,1.9915400146901996,1.9915400146901996
heartbeat,g,comparison,4.507729894543943,203,204,1.9915400146901996,2.724468900664977,2.724468900664977
heartbeat,g,comparison,4.507729894543943,204,205,2.724468900664977,3.5159174363579453,3.5159174363579453
heartbeat,g,comparison,4.507729894543943,205,206,3.5159174363579453,4.252360780028776,4.252360780028776
heartbeat,g,comparison,4.507729894543943,206,207,4.252360780028776,5.057730298106285,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,0.8383959989878289,0.8383959989878289
heartbeat,g,comparison,4.507729894543943,208,209,0.8383959989878289,1.8341077671628405,1.8341077671628405
heartbeat,g,comparison,4.507729894543943,209,210,1.8341077671628405,2.7703910343477505,2.7703910343477505
heartbeat,g,comparison,4.507729894543943,210,211,2.7703910343477505,3.7871948236762094,3.7871948236762094
heartbeat,g,comparison,4.507729894543943,211,212,3.7871948236762094,5.054663406141734,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,1.255534856862704,1.255534856862704
heartbeat,g,comparison,4.507729894543943,213,214,1.255534856862704,2.8075823881879964,2.8075823881879964
heartbeat,g,comparison,4.507729894543943,214,215,2.8075823881879964,3.9690034883616123,3.9690034883616123
heartbeat,g,comparison,4.507729894543943,215,216,3.9690034883616123,4.793031603579518,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,0.711262759889125,0.711262759889125
heartbeat,g,comparison,4.507729894543943,217,218,0.711262759889125,1.5582932677454833,1.5582932677454833
heartbeat,g,comparison,4.507729894543943,218,219,1.5582932677454833,2.5675782294757594,2.5675782294757594
heartbeat,g,comparison,4.507729894543943,219,220,2.5675782294757594,3.6527536400256597,3.6527536400256597
heartbeat,g,comparison,4.507729894543943,220,221,3.6527536400256597,5.113395483881053,0.0
heartbeat,g,comparison,4.507729894543943,221,222,0.0,1.6647287866482283,1.6647287866482283
heartbeat,g,comparison,4.507729894543943,222,223,1.6647287866482283,3.4585276652184183,3.4585276652184183
heartbeat,g,comparison,4.507729894543943,223,224,3.4585276652184183,5.158566442287796,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,0.8752526006308012,0.8752526006308012
heartbeat,g,comparison,4.507729894543943,225,226,0.8752526006308012,1.3578760548970787,1.3578760548970787
heartbeat,g,comparison,4.507729894543943,226,227,1.3578760548970787,1.7107794686192317,1.7107794686192317
heartbeat,g,comparison,4.507729894543943,227,228,1.7107794686192317,2.19684728559457,2.19684728559457
heartbeat,g,comparison,4.507729894543943,228,229,2.19684728559457,2.736373767870602,2.736373767870602
heartbeat,g,comparison,4.507729894543943,229,230,2.736373767870602,3.4606013421407624,3.4606013421407624
heartbeat,g,comparison,4.507729894543943,230,231,3.4606013421407624,4.336341597646412,4.336341597646412
heartbeat,g,comparison,4.507729894543943,231,232,4.336341597646412,5.20154744844179,0.0
heartbeat,g,comparison,4.507729894543943,232,233,0.0,0.8440413128490276,0.8440413128490276
heartbeat,g,comparison,4.507729894543943,233,234,0.8440413128490276,1.7903473516413577,1.7903473516413577
heartbeat,g,comparison,4.507729894543943,234,235,1.7903473516413577,3.0226819693460385,3.0226819693460385
heartbeat,g,comparison,4.507729894543943,235,236,3.0226819693460385,4.264857218760024,4.264857218760024
heartbeat,g,comparison,4.507729894543943,236,237,4.264857218760024,5.7803192888999675,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,1.5133378938422821,1.5133378938422821
heartbeat,g,comparison,4.507729894543943,238,239,1.5133378938422821,2.5475396084477966,2.5475396084477966
heartbeat,g,comparison,4.507729894543943,239,240,2.5475396084477966,3.915064708183981,3.915064708183981
heartbeat,g,comparison,4.507729894543943,240,241,3.915064708183981,5.363232617679105,0.0
heartbeat,g,comparison,4.507729894543943,241,242,0.0,1.5770855881433843,1.5770855881433843
heartbeat,g,comparison,4.507729894543943,242,243,1.5770855881433843,3.95518058798271,3.95518058798271
heartbeat,g,comparison,4.507729894543943,243,244,3.95518058798271,84.0081793446782,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.32797310023268156,0.32797310023268156
heartbeat,L,comparison,15.04497999532887,11,12,0.32797310023268156,0.6376614779251317,0.6376614779251317
heartbeat,L,comparison,15.04497999532887,12,13,0.6376614779251317,0.9197308280359243,0.9197308280359243
heartbeat,L,comparison,15.04497999532887,13,14,0.9197308280359243,1.1758128077237422,1.1758128077237422
heartbeat,L,comparison,15.04497999532887,14,15,1.1758128077237422,1.400523193716154,1.400523193716154
heartbeat,L,comparison,15.04497999532887,15,16,1.400523193716154,1.6034308705325853,1.6034308705325853
heartbeat,L,comparison,15.04497999532887,16,17,1.6034308705325853,1.7840250644391424,1.7840250644391424
heartbeat,L,comparison,15.04497999532887,17,18,1.7840250644391424,1.9307679736651133,1.9307679736651133
heartbeat,L,comparison,15.04497999532887,18,19,1.9307679736651133,2.051218892664385,2.051218892664385
heartbeat,L,comparison,15.04497999532887,19,20,2.051218892664385,2.137105156746771,2.137105156746771
heartbeat,L,comparison,15.04497999532887,20,21,2.137105156746771,2.2206165650878895,2.2206165650878895
heartbeat,L,comparison,15.04497999532887,21,22,2.2206165650878895,2.282380725310007,2.282380725310007
heartbeat,L,comparison,15.04497999532887,22,23,2.282380725310007,2.328240986210391,2.328240986210391
heartbeat,L,comparison,15.04497999532887,23,24,2.328240986210391,2.3326614166802773,2.3326614166802773
heartbeat,L,comparison,15.04497999532887,24,25,2.3326614166802773,2.3210214180929003,2.3210214180929003
heartbeat,L,comparison,15.04497999532887,25,26,2.3210214180929003,2.3088097045595317,2.3088097045595317
heartbeat,L,comparison,15.04497999532887,26,27,2.3088097045595317,2.2895527590663027,2.2895527590663027
heartbeat,L,comparison,15.04497999532887,27,28,2.2895527590663027,2.2508416175305617,2.2508416175305617
heartbeat,L,comparison,15.04497999532887,28,29,2.2508416175305617,2.2141549611839757,2.2141549611839757
heartbeat,L,comparison,15.04497999532887,29,30,2.2141549611839757,2.1609827037835188,2.1609827037835188
heartbeat,L,comparison,15.04497999532887,30,31,2.1609827037835188,2.114605413965093,2.114605413965093
heartbeat,L,comparison,15.04497999532887,31,32,2.114605413965093,2.0663633770051484,2.0663633770051484
heartbeat,L,comparison,15.04497999532887,32,33,2.0663633770051484,2.0030568832426177,2.0030568832426177
heartbeat,L,comparison,15.04497999532887,33,34,2.0030568832426177,1.9666268520753962,1.9666268520753962
heartbeat,L,comparison,15.04497999532887,34,35,1.9666268520753962,1.9083804124382766,1.9083804124382766
heartbeat,L,comparison,15.04497999532887,35,36,1.9083804124382766,1.846812385390666,1.846812385390666
heartbeat,L,comparison,15.04497999532887,36,37,1.846812385390666,1.7769460951363265,1.7769460951363265
heartbeat,L,comparison,15.04497999532887,37,38,1.7769460951363265,1.6963595901247637,1.6963595901247637
heartbeat,L,comparison,15.04497999532887,38,39,1.6963595901247637,1.6006523180771692,1.6006523180771692
heartbeat,L,comparison,15.04497999532887,39,40,1.6006523180771692,1.529861816934637,1.529861816934637
heartbeat,L,comparison,15.04497999532887,40,41,1.529861816934637,1.4457732622159305,1.4457732622159305
heartbeat,L,comparison,15.04497999532887,41,42,1.4457732622159305,1.3566032194364543,1.3566032194364543
heartbeat,L,comparison,15.04497999532887,42,43,1.3566032194364543,1.281221947122705,1.281221947122705
