arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086305,239,294,0.9871633444598569,0.9871633487300004,0.15330068493493432,0.9871633444598569,0.7021950630726973,0.014000000000000002,0.7974119260313817,0.7319566924076157,0.90750804208869,1.0114680687664082,296,0.0341574127881395,0.17678101264563328,0.021977592303996707,0.20322731607571776,0.4417068302339017,0.1221498359526111,0.2,0.0,False,False,0.0,0
H,1835086305,240,296,0.9497004927102048,0.9901252435746548,0.025459417834266695,0.9497004927102048,0.676402870360562,0.6,0.801961236307612,0.7296294540502535,0.916757237879821,0.9924180015428343,290,0.11588245328773229,0.2078449284136969,0.026121783297959087,0.2683319812797174,0.3113560158046003,0.07046283791629399,0.0,0.6,False,False,0.0,0
H,1835086305,241,290,0.9877239074466262,0.9877413740116503,0.08710620644647551,0.9877239074466262,0.7215912431027313,0.256,0.8034898391168216,0.7251068264930669,0.9168318371782544,0.9843100488918215,296,0.08698556431657596,0.22025371134563695,0.07056690876365504,0.28971789087003263,0.2587516154320777,0.07372430927202156,0.4,0.2,False,False,0.0,0
H,1835086305,242,296,0.977575401936119,0.9874377492891333,0.03666720376459825,0.977575401936119,0.7116247834400299,0.526,0.8008935580564608,0.7337661765629524,0.8988958043075824,1.0192331373489396,299,0.24893364243173496,0.21838440094728517,0.06403564967661722,0.22756446617221252,0.16873575423576723,0.07234608653638293,0.6,0.4,False,False,0.0,0
H,1835086305,243,299,0.9779568519951568,0.9906984112269764,0.03465451378377449,0.9779568519951568,0.7093738048323898,0.526,0.8036512235131708,0.7360266305545509,0.9004676888744357,1.017086252064812,293,0.17435953524682654,0.2090781972143047,0.02620827191118654,0.28342771971077246,0.25730732498805753,0.04961895092885231,0.6,0.4,False,False,0.0,0
H,1835086305,244,293,0.9879256457030573,0.988081867849373,0.06966850111808803,0.9879256457030573,0.7079137551973205,0.326,0.8030325285090166,0.7476812505764062,0.8818052243662104,1.055870569615009,289,0.2931993943697862,0.1872762035284973,0.03906745750365177,0.2740927797134331,0.15692152189609146,0.04944264298854007,0.6,0.2,False,False,0.0,0
H,1835086305,245,289,0.9875671257428333,0.9875671571550162,0.13741922595387115,0.9875671257428333,0.7110356366146523,0.05600000000000001,0.8053646369083708,0.7541760218881196,0.8821816967865906,1.0615051888174072,290,0.23598542300667066,0.20424711075526483,0.053675693796619135,0.19874933473677428,0.24278497428500637,0.06455746341966483,0.4,0.0,False,False,0.0,0
H,1835086305,246,290,0.9888350946821078,0.9888392385646324,0.09856685334036301,0.9888350946821078,0.7007766608194176,0.2,0.8039441379627719,0.751869622236694,0.8939635271079316,1.0461569996774016,283,0.13003001803725409,0.19837931687496338,0.053948383318763386,0.24015705407045024,0.3322276523111384,0.04525757538743063,0.0,0.2,False,False,0.0,0
H,1835086305,247,283,0.9885411185367055,0.9885417116965355,0.11403824302945413,0.9885411185367055,0.6797193461506198,0.126,0.811795416563963,0.7460421584862021,0.9045671743971384,1.015958460484266,276,0.08457521701678579,0.1853829520134904,0.16350336184373873,0.1606212400664064,0.33577307187712646,0.07014415718245204,0.6,0.0,False,False,0.0,0
H,1835086305,248,276,0.9890236122014593,0.9890237677212703,0.12469820261977828,0.9890236122014593,0.6945706405465641,0.126,0.8149778140524867,0.7469145948478054,0.9131322522019106,1.0036712337483495,278,0.16468180357391732,0.23405247904815463,0.0729607596228168,0.2291143981500973,0.29510897622243043,0.004081583382583617,0.6,0.0,False,False,0.0,0
H,1835086305,249,278,0.989563209736663,0.9895661563776424,0.10128682797674872,0.989563209736663,0.715104622239006,0.22400000000000003,0.808405496558083,0.7416704499253693,0.9218190269817196,0.9952588548028524,290,0.08876981024942755,0.16541776015483614,0.04718435241428875,0.1984424271386265,0.4403275987309502,0.05985805131187081,0.8,0.0,False,False,0.0,0
H,1835086305,250,290,0.988058219652495,0.988061474421398,0.10048304261572906,0.988058219652495,0.7227058115343542,0.2,0.8065521553888236,0.7380541533295883,0.9296371242835476,0.9843336089019515,294,0.10584032375609274,0.18856729910181988,0.11531020365934934,0.21632557414143952,0.308001482215523,0.0659551171257755,0.0,0.2,False,False,0.0,0
H,1835086305,251,294,0.9881863463702639,0.9881898143187814,0.09997907390317404,0.9881863463702639,0.7188795932791652,0.21400000000000002,0.8040985014124001,0.7393810572696502,0.9123798303716932,1.007820971453195,295,0.16537014508176637,0.20962922100474418,0.07098923194343523,0.32256465095571596,0.17853209258250186,0.052914658431836334,0.2,0.2,False,False,0.0,0
H,1835086305,252,295,0.9875026242840249,0.9889080839501392,0.05218813786192336,0.9875026242840249,0.7176299216691171,0.42400000000000004,0.809717756878075,0.7354956636016579,0.9203295156853579,0.9869680699999192,292,0.10104573994362688,0.22501745139025423,0.060239499325136586,0.22652350150475356,0.2959383417541699,0.09123546608205886,0.8,0.2,False,False,0.0,0
H,1835086305,253,292,0.9902209266103228,0.9903973106511478,0.06872090172360534,0.9902209266103228,0.7092873529541207,0.326,0.818037872876416,0.7241330513899821,0.9282965641168222,0.9535823774124053,284,0.0051521371050890705,0.2294158937092107,0.09506517447836318,0.32703426179246686,0.33590158143323867,0.007430951481631551,0.6,0.2,False,False,0.0,0
H,1835086305,254,284,0.9936196173366071,0.9937245511487035,0.0728815353833164,0.9936196173366071,0.7227141328802084,0.35,0.8138364711978396,0.7192428960688216,0.9226793999025485,0.9578281756784414,291,0.07895621560423292,0.2079422179342955,0.009013120091959061,0.4323561844431081,0.2360624609870429,0.03566980093936151,1.0,0.0,False,False,0.0,0
H,1835086305,255,291,0.989703280111833,0.9897119736340357,0.09267589779629619,0.989703280111833,0.7313248320682423,0.22400000000000003,0.81494012294684,0.723475017827758,0.9304114599122937,0.954163474558804,290,0.18992833202971846,0.17467012288095893,0.022409159372696205,0.25436796096267444,0.35539960718195845,0.003224817571993544,0.8,0.0,False,False,0.0,0
H,1835086305,256,290,0.9896283137957582,0.9903532125127573,0.057470029843088674,0.9896283137957582,0.7161547250785238,0.41400000000000003,0.8180294375848631,0.7199935591941592,0.9210909269137882,0.9555582679703474,285,0.09615365322236313,0.16626176059008974,0.08289673672952447,0.27316584642029973,0.21860306496361975,0.1629189380741033,0.2,0.4,False,False,0.0,0
H,1835086305,257,285,0.986179614292623,0.9861823288282178,0.10191264602602114,0.986179614292623,0.7017642895280234,0.21400000000000002,0.8227644078084582,0.7132276222883379,0.9289818342224094,0.933137057024203,277,0.05292176317358323,0.1980960686275209,0.012621801927729331,0.33700797009374667,0.3601809732583356,0.03917142291908431,0.2,0.2,False,False,0.0,0
H,1835086305,258,277,0.9879252054058038,0.9898502167274202,0.0496917374465129,0.9879252054058038,0.7174246878464696,0.456,0.8181369086856064,0.7026138615523319,0.9284122193244436,0.9250173535165142,287,0.0005952547301360798,0.260660355102907,0.0002929353076743135,0.47357553938026814,0.26164284262137544,0.0032330728576391255,0.4,0.4,False,False,0.0,0
H,1835086305,259,287,0.9736910953948312,0.9887482200756121,0.03330963770498247,0.9736910953948312,0.6958925467152302,0.55,0.8207290187736547,0.6988070746428056,0.9217650831031602,0.9237134154138784,284,0.07904882710112808,0.17011851861582747,0.14526356723447723,0.26648694967327036,0.23097042855580477,0.1081117088194921,1.0,0.2,False,False,0.0,0
H,1835086305,260,284,0.973346872713922,0.9927436527091376,0.031325803658795726,0.973346872713922,0.6806630905378325,0.55,0.8217676877593408,0.6957999937618854,0.9295885747928442,0.9108452179211798,275,0.08666591064025078,0.20538768667350335,0.06168528966219261,0.2988537762765467,0.31793552663433966,0.029471810113166855,1.0,0.2,False,False,0.0,0
H,1835086305,261,275,0.9901297267908571,0.9901299638955182,0.12135011008264163,0.9901297267908571,0.7084719966886245,0.126,0.817067075712534,0.7034220296783587,0.9219094033352475,0.9338347049638255,281,0.21765044505709435,0.1957720124794365,0.03923288171448126,0.29226077915250553,0.22639843010843852,0.02868545148804396,0.6,0.0,False,False,0.0,0
H,1835086305,262,281,0.9908977804243149,0.9908977844789143,0.15374303750652882,0.9908977804243149,0.6960264678642415,0.0,0.8173697816985154,0.7069409832266997,0.9119419106393369,0.9484127997360968,281,0.17112568790323732,0.29226947899131533,0.10943470275555586,0.19869266067759397,0.21111723818807066,0.01736023148422681,0.0,0.0,False,False,0.0,0
H,1835086305,263,281,0.9888140720228353,0.9888192266449569,0.0968293210649121,0.9888140720228353,0.6878736731148462,0.2,0.8135911961413363,0.7003917209172308,0.9207477195754032,0.9349623259483908,278,0.047472335648325446,0.16277481634465343,0.08134516235518803,0.31173183744264643,0.3607660351956433,0.03590981301354344,0.0,0.2,False,False,0.0,0
H,1835086305,264,278,0.9873979583385721,0.9876888731486145,0.0647161462030292,0.9873979583385721,0.6935972798046192,0.35,0.8112198731190924,0.6948633288512321,0.9286729476178629,0.9223548091218248,280,0.05613992474828675,0.16761908570425943,0.00467441910150075,0.372526100658211,0.39168138405235936,0.0073590857353826615,1.0,0.0,False,False,0.0,0
H,1835086305,265,280,0.9892660566304007,0.9893005487524478,0.08170238865866007,0.9892660566304007,0.700013333249071,0.256,0.8087270111808166,0.7013711090441032,0.9194324983564949,0.943248391926852,286,0.20313683294290796,0.2326982638193187,0.09980567790236541,0.20995208280582484,0.2181342275020914,0.036272915027491796,0.4,0.2,False,False,0.0,0
H,1835086305,266,286,0.9870694752720484,0.990918085802047,0.04418573690799937,0.9870694752720484,0.7043538613489617,0.456,0.8078387119764869,0.716302553591898,0.8884553247513968,0.998013104683862,291,0.33607789980407105,0.1655364332646788,0.08970229779290191,0.2752838792524349,0.10483038115275665,0.028569108733156625,0.4,0.4,False,False,0.0,0
H,1835086305,267,291,0.9892708110716351,0.9892853266040552,0.08859180399276946,0.9892708110716351,0.7127021975424365,0.256,0.8082015353311468,0.7300539920914183,0.8636798353917298,1.0458816151281243,296,0.30708207723893993,0.22319416811991252,0.046290968469490934,0.25759128230313316,0.12035021557736356,0.04549128829115989,0.4,0.2,False,False,0.0,0
H,1835086305,268,296,0.9682830232882716,0.9898367116424968,0.030463151491505226,0.9682830232882716,0.7085525683157619,0.55,0.8078516122825071,0.7353835275630038,0.8642968086956533,1.0532207143144003,297,0.2104029384519563,0.1738085859710317,0.002352368191559932,0.29065221445167744,0.23492478421548219,0.08785910871829253,1.0,0.2,False,False,0.0,0
H,1835086305,269,297,0.9904271827356321,0.9917393778643142,0.05275745809011202,0.9904271827356321,0.7314267961787941,0.41400000000000003,0.8123130098505718,0.7300235657584238,0.877867127826088,1.0237282405801875,295,0.0801151821696266,0.2776956018095259,0.008565780008187064,0.2637832079136181,0.3329018885621561,0.036938339536886154,0.2,0.4,False,False,0.0,0
H,1835086305,270,295,0.9776859456670173,0.9894067591437335,0.03530881770087158,0.9776859456670173,0.7295325167531759,0.526,0.8100077068144136,0.7267995885760868,0.8900804150434792,1.0080829667999327,297,0.10346501381980304,0.24907713375490748,0.027422807953780624,0.2424657000602118,0.35300340573024824,0.024565938681048793,0.6,0.4,False,False,0.0,0
H,1835086305,271,297,0.9858704366927765,0.9868074677726393,0.05539825146360283,0.9858704366927765,0.7521131767624376,0.4,0.8070056723609556,0.7168652990564784,0.9008732150199317,0.9860462739043967,304,0.017571123864948832,0.26734059237808055,0.037543654161710946,0.37399727672403915,0.2990042074040018,0.004543145467218766,0.0,0.4,False,False,0.0,0
H,1835086305,272,304,0.9916038197508289,0.9916038386981788,0.141475766932975,0.9916038197508289,0.7737604475917885,0.014000000000000002,0.7984222251508073,0.7207637623322528,0.9107858935179385,0.9911606012436379,308,0.18427160285747887,0.15437082790599949,0.00022909298216180696,0.3186829029322937,0.34077616148684026,0.0016694118352258635,0.2,0.0,False,False,0.0,0
H,1835086305,273,308,0.9888413774657088,0.9889871688027935,0.07022585290227416,0.9888413774657088,0.7715707567058202,0.326,0.8014586331148937,0.7152989389092634,0.9140591464344093,0.9764098922115853,307,0.06966705867029084,0.19561108942685898,0.06801478901449405,0.3138598217335419,0.2717592113413234,0.08108802981349078,0.6,0.2,False,False,0.0,0
H,1835086305,274,307,0.9861228255361562,0.9861228320733121,0.14990245449790116,0.9861228255361562,0.7640981483528364,0.0,0.8002309844182874,0.7257188258423238,0.9180535721469083,0.9878363463201412,308,0.2648104234815446,0.17831410090825422,0.09547471967257977,0.13942306613658492,0.2770017017796993,0.04497598802133708,0.0,0.0,False,False,0.0,0
H,1835086305,275,308,0.9724399422324483,0.9874407814416192,0.03332891653684292,0.9724399422324483,0.7617018631635504,0.526,0.7980491304456319,0.7201216377050368,0.9262482149322174,0.974201620730241,310,0.07110941443536413,0.2610447946459445,0.00020673583306355747,0.36022725982987586,0.3019566214851097,0.005455173770642323,0.6,0.4,False,False,0.0,0
H,1835086305,276,310,0.9266490336232328,0.9923256160590141,0.021614062141309936,0.9266490336232328,0.742912704339922,0.614,0.8018653594238395,0.7296032294342121,0.9298651243676078,0.9785101523453495,310,0.25609592018033844,0.17464270134825371,0.0005409908816929462,0.2562188954121472,0.2812086546430608,0.03129283753450695,0.2,0.6,False,False,0.0,0
H,1835086305,277,310,0.9911381517555822,0.9913590625811575,0.06693685117603677,0.9911381517555822,0.7866422798693341,0.326,0.8018482988685905,0.7250331788629039,0.9193409232962793,0.9835333174666254,312,0.08637638625502964,0.16776836858697333,0.06738560008878265,0.2554268356938854,0.21231155682716127,0.21073125254816777,0.6,0.2,False,False,0.0,0
H,1835086305,278,312,0.9916894311858111,0.9917293996427412,0.08054891405998749,0.9916894311858111,0.7851867984968516,0.256,0.801980654269865,0.7344822907299721,0.9035266078870094,1.0136230784404228,311,0.2587596351276671,0.16706736972412323,0.05994015880050443,0.3283842421992664,0.18059888460179035,0.005249709546648566,0.4,0.2,False,False,0.0,0
H,1835086305,279,311,0.9915544046454943,0.9915544097157606,0.15196890395798948,0.9915544046454943,0.7651395316958757,0.0,0.8045702735195422,0.7415368576410404,0.8918315664673132,1.0334415520201559,309,0.23473351809458717,0.19919955438448858,0.09892086127908334,0.17107663998293107,0.19328809684502357,0.10278132941388644,0.0,0.0,False,False,0.0,0
H,1835086305,280,309,0.9893731872479633,0.9896094224734704,0.06638891654449909,0.9893731872479633,0.7616483605789648,0.35,0.8035502263877299,0.7403125105691439,0.8859058601735066,1.0399548539507382,311,0.13565619762694475,0.25619676029134314,0.0395171611191809,0.24811845026061805,0.21628725176462357,0.10422417893728957,1.0,0.0,False,False,0.0,0
H,1835086305,281,311,0.9769580314791361,0.989285349325972,0.03490624256819865,0.9769580314791361,0.7631854002733921,0.526,0.8033198835235068,0.7372258219682898,0.897315274156156,1.0227440493901416,311,0.11161171159503752,0.19527582886839898,0.1022513814365104,0.2722177204105966,0.31468623535936324,0.003957122330093152,0.6,0.4,False,False,0.0,0
H,1835086305,282,311,0.9917925178643094,0.9917925273576209,0.14697830294205214,0.9917925178643094,0.7624122774426317,0.014000000000000002,0.7934642744918515,0.7266631456767841,0.9075837467405403,1.0090647781295028,309,0.016232685086360582,0.14525747300094718,0.001713448013365789,0.32187245781529106,0.46327813066320256,0.051645805420832934,0.2,0.0,False,False,0.0,0
H,1835086305,283,309,0.9907806034723604,0.99226098839534,0.05180165276850118,0.9907806034723604,0.7224973381432012,0.42400000000000004,0.798442282772071,0.7227588590491979,0.9168253720664863,0.9873321355955496,298,0.09286088320316158,0.19100057360428632,0.09018871555913598,0.13312302731428446,0.3793715197522135,0.11345528056691831,0.8,0.2,False,False,0.0,0
H,1835086305,284,298,0.987953289391242,0.9894283225526282,0.05180772490289784,0.987953289391242,0.7327947648595753,0.41400000000000003,0.7978603583290181,0.7214997372517118,0.9150623439509656,0.9882313013377535,302,0.12348526443717206,0.19338549256171036,0.11741263343840744,0.27583102666310966,0.24959754545564009,0.040288037443960284,0.2,0.4,False,False,0.0,0
H,1835086305,285,302,0.9696247892443735,0.988239732566588,0.03161710456338223,0.9696247892443735,0.7213258546732644,0.55,0.7976106153966647,0.7263125877283537,0.9084266398585735,1.002403984032039,301,0.19859796674034394,0.1602594599040545,0.059882056947865164,0.2968880558655588,0.22435265151352235,0.06001980902865539,1.0,0.2,False,False,0.0,0
H,1835086305,286,301,0.9887788540563592,0.9887986958256089,0.0860998068532342,0.9887788540563592,0.7338322790921261,0.256,0.7999837418817041,0.7295893312031309,0.9027457910035961,1.0102569377260964,298,0.18240466076493517,0.22633542279987082,0.04042639161524087,0.3107149839082062,0.22580907565439948,0.014309465257347435,0.4,0.2,False,False,0.0,0
H,1835086305,287,298,0.986784220159911,0.9868972888217914,0.07223231518881287,0.986784220159911,0.7127510027507543,0.326,0.803100921148111,0.7354510421190156,0.9087156514947095,1.0077565634215502,288,0.21676471845051518,0.2527693104907568,0.005846875907673717,0.19883947484939646,0.28122219795736486,0.044557422344292934,0.6,0.2,False,False,0.0,0
H,1835086305,288,288,0.9925415273283954,0.9925642109467031,0.08506457688755487,0.9925415273283954,0.7364659378976705,0.256,0.8037946528265961,0.7381091073548148,0.9152465001293186,1.0033151599597885,295,0.1803827167718759,0.21431615427112127,0.10934552349569249,0.2060368495309604,0.2870120689204009,0.0029066870099491338,0.4,0.2,False,False,0.0,0
H,1835086305,289,295,0.9872115759723679,0.9881797725878745,0.055148869911418215,0.9872115759723679,0.7312342081961833,0.4,0.8002248250016206,0.728688476798717,0.9237218501163867,0.9857996619958692,301,0.03106031014553544,0.2609374763978162,0.10395036434432008,0.18156633975989636,0.3590703055248479,0.06341520382758409,0.0,0.4,False,False,0.0,0
H,1835086305,290,301,0.9894068424214824,0.9894072016821617,0.11803651528544347,0.9894068424214824,0.729248236381604,0.126,0.8009791928523835,0.7272376748710478,0.931349665104748,0.9748602724775682,303,0.12479527390333439,0.21093856131150698,0.06813294061205304,0.15641707976195768,0.40416544237319324,0.03555070203795464,0.6,0.0,False,False,0.0,0
H,1835086305,291,303,0.986392071522496,0.9898243809603254,0.0450882064550055,0.986392071522496,0.7043867497084718,0.456,0.8073172584801693,0.7408757911274955,0.9039256114980396,1.0152394275413015,295,0.3302936646852168,0.16531931306667302,0.047255319231443035,0.21989029818018974,0.12855456451883204,0.10868684031764543,0.4,0.4,False,False,0.0,0
H,1835086305,292,295,0.9872885214309756,0.9872931062124098,0.09774955992275225,0.9872885214309756,0.7041604453984407,0.21400000000000002,0.8074018555802598,0.7441455525958045,0.8915775512630609,1.033734527713962,294,0.1914193878085475,0.2711249139947953,0.07501670877547045,0.2719264326893728,0.1902225045741261,0.0002900521576881064,0.2,0.2,False,False,0.0,0
H,1835086305,293,294,0.9710844070168991,0.9891639123287076,0.03185686528329465,0.9710844070168991,0.6849011408599263,0.55,0.8099926484524264,0.7461063602411935,0.894899860121782,1.0293077074264347,285,0.17710106593973998,0.20995433855001208,0.0035751789176237496,0.3296532938937306,0.2624003199251361,0.017315802773757338,1.0,0.2,False,False,0.0,0
H,1835086305,294,285,0.9917353344318499,0.9917353537975704,0.14130297106015427,0.9917353344318499,0.6908877319102738,0.05600000000000001,0.81075866509489,0.7414070221314963,0.9054098741096038,1.0099965019982406,284,0.09507474877953125,0.1731766751964621,0.019940950627427075,0.17171024027526494,0.4705670360174411,0.06953034910387354,0.4,0.0,False,False,0.0,0
H,1835086305,295,284,0.9878751485716851,0.987989472193575,0.07215325666584847,0.9878751485716851,0.7017470970709142,0.326,0.8130856725550849,0.7434573269851411,0.9113318208345813,1.0033286248173983,283,0.17650819950274438,0.16089140157146617,0.05036527597632254,0.2786652391296765,0.28231467067968913,0.05125521314010149,0.6,0.2,False,False,0.0,0
H,1835086305,296,283,0.9894989979300585,0.9895002983322102,0.10779757828288788,0.9894989979300585,0.7042997690128848,0.2,0.8126935525324295,0.7422142149724574,0.9135093408157406,0.9997455068903285,288,0.13662192920716723,0.2340388679986976,0.06709416967435576,0.16764957891182142,0.2665535103230875,0.12804194388487047,0.0,0.2,False,False,0.0,0
H,1835086305,297,288,0.9894777361650108,0.9894777368039733,0.16843994052544053,0.9894777361650108,0.7044000143318734,0.0,0.8081512087443162,0.75104762674186,0.9221584067341666,1.0077883218342312,292,0.26180153147531726,0.2026405255011584,0.046117961423101705,0.10827280166431506,0.31859926142559886,0.06256791851050886,0.0,0.0,False,False,0.0,0
H,1835086305,298,292,0.98930859515488,0.9893141960756874,0.09617232225378748,0.98930859515488,0.6950596870910167,0.21400000000000002,0.8140239339647654,0.7446399939081227,0.9253793928733774,0.9885288754274019,285,0.07680935629194631,0.17534928173615824,0.10420548368843015,0.249670987485187,0.27718413406313763,0.11678075673514074,0.2,0.2,False,False,0.0,0
H,1835086305,299,285,0.9897940235134821,0.9902302805926191,0.06151116971431449,0.9897940235134821,0.6772941526174814,0.4,0.8171584258670815,0.7410492241983637,0.9328414535860396,0.9721492753582821,282,0.1080153748205885,0.17169791737273835,0.03856374611762922,0.12748816123475948,0.3042997435646919,0.24993505688959253,0.0,0.4,False,False,0.0,0
