record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.00185363901192509,0.17056863664939978,0.17056863664939978
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.17056863664939978,0.3157397400303996,0.3157397400303996
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.3157397400303996,0.5536829801919165,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.023088230661494208,0.023088230661494208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.023088230661494208,0.009882284072327996,0.009882284072327996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.009882284072327996,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.05003381246919508,0.05003381246919508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.05003381246919508,0.17388220305455232,0.17388220305455232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.17388220305455232,0.18105569153234086,0.18105569153234086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.18105569153234086,0.25683345304669436,0.25683345304669436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.25683345304669436,0.21556666403453423,0.21556666403453423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.21556666403453423,0.1630441663933147,0.1630441663933147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.1630441663933147,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.013844535959210091,0.013844535959210091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.013844535959210091,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0021441047669188973,0.0021441047669188973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0021441047669188973,0.04230607466321823,0.04230607466321823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.04230607466321823,0.05419443528086673,0.05419443528086673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.05419443528086673,0.18258191159129805,0.18258191159129805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.18258191159129805,0.11394721596545532,0.11394721596545532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.11394721596545532,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.009217492286920398,0.009217492286920398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.009217492286920398,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.007465401443998293,0.007465401443998293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.007465401443998293,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.03426775777547941,0.03426775777547941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.03426775777547941,0.19048219816129625,0.19048219816129625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.19048219816129625,0.14440131143925283,0.14440131143925283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.14440131143925283,0.17038241203312937,0.17038241203312937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.17038241203312937,0.08794350182651284,0.08794350182651284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.08794350182651284,0.13704789755604013,0.13704789755604013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.13704789755604013,0.11958674756405346,0.11958674756405346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.11958674756405346,0.15117125435621342,0.15117125435621342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.15117125435621342,0.051710074872160144,0.051710074872160144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.051710074872160144,0.08109629591269518,0.08109629591269518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.08109629591269518,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.1047824929148608,0.1047824929148608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.1047824929148608,0.0006540873678625991,0.0006540873678625991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0006540873678625991,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.13098598141007523,0.13098598141007523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.13098598141007523,0.20028464382406458,0.20028464382406458
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.20028464382406458,0.21536320705669382,0.21536320705669382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.21536320705669382,0.2679718370477598,0.2679718370477598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.2679718370477598,0.24199680536791252,0.24199680536791252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.24199680536791252,0.41005475884831794,0.41005475884831794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.41005475884831794,0.33523831547371336,0.33523831547371336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.33523831547371336,0.3474786743568246,0.3474786743568246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.3474786743568246,0.44467396692091893,0.44467396692091893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.44467396692091893,0.5373993369775261,0.5373993369775261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.5373993369775261,0.5106016552972508,0.5106016552972508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.5106016552972508,0.5711542300703181,0.5711542300703181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.5711542300703181,0.45738558185482364,0.45738558185482364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.45738558185482364,0.4382994199683082,0.4382994199683082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.4382994199683082,0.5002350480697908,0.5002350480697908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.5002350480697908,0.4442573404753492,0.4442573404753492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.4442573404753492,0.4689609011537799,0.4689609011537799
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.4689609011537799,0.5286001495883088,0.5286001495883088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.5286001495883088,0.6117590103381914,0.6117590103381914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.6117590103381914,0.5590222990831499,0.5590222990831499
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.5590222990831499,0.672180097715716,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.0,0.027123825331530294,0.027123825331530294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.027123825331530294,0.15851354984168176,0.15851354984168176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.15851354984168176,0.09034425751859887,0.09034425751859887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.09034425751859887,0.03393111980150021,0.03393111980150021
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.03393111980150021,0.1326023669568368,0.1326023669568368
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.1326023669568368,0.0632329836262559,0.0632329836262559
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0632329836262559,0.020504505373229898,0.020504505373229898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.020504505373229898,0.04712958597141406,0.04712958597141406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.04712958597141406,0.1275545632170994,0.1275545632170994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.1275545632170994,0.34360885837945304,0.34360885837945304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.34360885837945304,0.33796437000574214,0.33796437000574214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.33796437000574214,0.29287870115825354,0.29287870115825354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.29287870115825354,0.5090433824376179,0.5090433824376179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.5090433824376179,0.5583650058854148,0.5583650058854148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.5583650058854148,0.56910913122841,0.56910913122841
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.56910913122841,0.6776817919103906,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.1548434333475172,0.1548434333475172
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.1548434333475172,0.3433500719199412,0.3433500719199412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.3433500719199412,0.3424971818840315,0.3424971818840315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.3424971818840315,0.3644312742673557,0.3644312742673557
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.3644312742673557,0.32346628576049313,0.32346628576049313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.32346628576049313,0.31861239751157416,0.31861239751157416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.31861239751157416,0.2654692240987234,0.2654692240987234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.2654692240987234,0.2228881651459353,0.2228881651459353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.2228881651459353,0.23707407159945576,0.23707407159945576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.23707407159945576,0.2675494547167519,0.2675494547167519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.2675494547167519,0.3423760161548955,0.3423760161548955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.3423760161548955,0.3832987049877142,0.3832987049877142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.3832987049877142,0.40451185183299093,0.40451185183299093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.40451185183299093,0.47761590930704784,0.47761590930704784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.47761590930704784,0.4827005302869755,0.4827005302869755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.4827005302869755,0.4530342261618521,0.4530342261618521
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.4530342261618521,0.4094115686674124,0.4094115686674124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.4094115686674124,0.3876971163787251,0.3876971163787251
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.3876971163787251,0.49643251204014877,0.49643251204014877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.49643251204014877,0.47065671781728496,0.47065671781728496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.47065671781728496,0.43091076797509736,0.43091076797509736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.43091076797509736,0.4066050323624521,0.4066050323624521
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.4066050323624521,0.4683543518498519,0.4683543518498519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.4683543518498519,0.4168881077524513,0.4168881077524513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.4168881077524513,0.3635435396041428,0.3635435396041428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.3635435396041428,0.42687079777513587,0.42687079777513587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.42687079777513587,0.42086807832912726,0.42086807832912726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.42086807832912726,0.47986167873310076,0.47986167873310076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.47986167873310076,0.4701895027134219,0.4701895027134219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.4701895027134219,0.5062099284690398,0.5062099284690398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5062099284690398,0.5061393606628832,0.5061393606628832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.5061393606628832,0.6845487075745882,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.0,0.03993943927034538,0.03993943927034538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.03993943927034538,0.03420275118110258,0.03420275118110258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.03420275118110258,0.04027574714046672,0.04027574714046672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.04027574714046672,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0,0.13050233454120092,0.13050233454120092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.13050233454120092,0.15111498036893833,0.15111498036893833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.15111498036893833,0.1024587481132177,0.1024587481132177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.1024587481132177,0.06867911403971086,0.06867911403971086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.06867911403971086,0.09373434467702374,0.09373434467702374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.09373434467702374,0.11133503952938179,0.11133503952938179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.11133503952938179,0.070208704981059,0.070208704981059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.070208704981059,0.029366632352915867,0.029366632352915867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.029366632352915867,0.020993132479091126,0.020993132479091126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.020993132479091126,0.025133034903825874,0.025133034903825874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.025133034903825874,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.0,0.026028326224766085,0.026028326224766085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.026028326224766085,0.10829251868838269,0.10829251868838269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.10829251868838269,0.06266925012352989,0.06266925012352989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.06266925012352989,0.025119610742161014,0.025119610742161014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.025119610742161014,0.10267337929171289,0.10267337929171289
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.10267337929171289,0.16428691982520255,0.16428691982520255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.16428691982520255,0.14197407378789534,0.14197407378789534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.14197407378789534,0.09788362421762714,0.09788362421762714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.09788362421762714,0.11284644211955236,0.11284644211955236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.11284644211955236,0.1116485172575456,0.1116485172575456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.1116485172575456,0.07610800846097354,0.07610800846097354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.07610800846097354,0.06788262791676075,0.06788262791676075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.06788262791676075,0.1547779950058532,0.1547779950058532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.1547779950058532,0.14501852091153739,0.14501852091153739
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.14501852091153739,0.09231956689590737,0.09231956689590737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.09231956689590737,0.07667754717742375,0.07667754717742375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.07667754717742375,0.0658503222811253,0.0658503222811253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.0658503222811253,0.07275344192702096,0.07275344192702096
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.07275344192702096,0.035683157259291304,0.035683157259291304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.035683157259291304,0.0026738943347353883,0.0026738943347353883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.0026738943347353883,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.014433935982573781,0.014433935982573781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.014433935982573781,0.011414083589510543,0.011414083589510543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.011414083589510543,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0,0.002541827484761283,0.002541827484761283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.002541827484761283,0.037127209463304,0.037127209463304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.037127209463304,0.13679558725969443,0.13679558725969443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.13679558725969443,0.083584138688998,0.083584138688998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.083584138688998,0.03614841135550004,0.03614841135550004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.03614841135550004,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.05983891153602344,0.05983891153602344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.05983891153602344,0.26253582809128606,0.26253582809128606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.26253582809128606,0.5276450120636857,0.5276450120636857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.5276450120636857,0.5394149028109774,0.5394149028109774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.5394149028109774,0.6234350691095978,0.6234350691095978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.6234350691095978,0.8753035122563759,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.0,0.3469554621528074,0.3469554621528074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.3469554621528074,0.8657383288471407,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.0,0.49221735819609497,0.49221735819609497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.49221735819609497,0.7480308711927399,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.0,0.5287266953851193,0.5287266953851193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.5287266953851193,0.7721666423259661,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0,0.3549965157729608,0.3549965157729608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.3549965157729608,0.5863449090229498,0.5863449090229498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.5863449090229498,0.8918073367595836,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.433784030515671,0.433784030515671
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.433784030515671,0.714066983885542,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.0,0.44476093605764805,0.44476093605764805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.44476093605764805,0.8725545547407831,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.0,0.3007904647088185,0.3007904647088185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.3007904647088185,0.5269061846423977,0.5269061846423977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.5269061846423977,0.8075819478485156,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.0,0.29252485391342675,0.29252485391342675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.29252485391342675,0.5430476107161855,0.5430476107161855
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.006520056260505003,0.006520056260505003
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.006520056260505003,0.06518221603367202,0.06518221603367202
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.06518221603367202,0.06501715663545682,0.06501715663545682
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.06501715663545682,0.07197231029433215,0.07197231029433215
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.07197231029433215,0.0744559350749574,0.0744559350749574
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0744559350749574,0.0724692465095168,0.0724692465095168
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0724692465095168,0.07628678759489194,0.07628678759489194
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.07628678759489194,0.08694168149864367,0.08694168149864367
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.08694168149864367,0.08451756320551551,0.08451756320551551
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.08451756320551551,0.08245052571232658,0.08245052571232658
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.08245052571232658,0.0929744069500743,0.0929744069500743
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0929744069500743,0.09186359715264136,0.09186359715264136
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.09186359715264136,0.09405104245674023,0.09405104245674023
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.09405104245674023,0.09622378871554638,0.09622378871554638
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.09622378871554638,0.09012912108260962,0.09012912108260962
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.09012912108260962,0.08728415467894224,0.08728415467894224
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.08728415467894224,0.08934003303076976,0.08934003303076976
