record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.028235985172249983,0.028235985172249983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.028235985172249983,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.03258272602757081,0.03258272602757081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.03258272602757081,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.006751367661328833,0.006751367661328833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.006751367661328833,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.14636852172997988,0.14636852172997988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.14636852172997988,0.09169538144264361,0.09169538144264361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.09169538144264361,0.08703902845329264,0.08703902845329264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.08703902845329264,0.06043498183791568,0.06043498183791568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.06043498183791568,0.08485424578876027,0.08485424578876027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.08485424578876027,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.02862821510268926,0.02862821510268926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.02862821510268926,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.02657585801774645,0.02657585801774645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.02657585801774645,0.048421153553289686,0.048421153553289686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.048421153553289686,0.11367034573078677,0.11367034573078677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.11367034573078677,0.011093930406361918,0.011093930406361918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.011093930406361918,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.017135071562257242,0.017135071562257242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.017135071562257242,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.1035434427182011,0.1035434427182011
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.1035434427182011,0.09087322622930061,0.09087322622930061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.09087322622930061,0.06822751599453963,0.06822751599453963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.06822751599453963,0.14194112841143597,0.14194112841143597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.14194112841143597,0.28081263407106516,0.28081263407106516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.28081263407106516,0.25513627055380983,0.25513627055380983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.25513627055380983,0.20737276464940663,0.20737276464940663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.20737276464940663,0.05521604259788798,0.05521604259788798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.05521604259788798,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.07003036977329924,0.07003036977329924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.07003036977329924,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.09730490677705911,0.09730490677705911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.09730490677705911,0.19011055634178425,0.19011055634178425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.19011055634178425,0.1899101312024007,0.1899101312024007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.1899101312024007,0.15950973867244067,0.15950973867244067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.15950973867244067,0.23077002743793823,0.23077002743793823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.23077002743793823,0.16748181875899049,0.16748181875899049
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.16748181875899049,0.34991817622230875,0.34991817622230875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.34991817622230875,0.3831405515282184,0.3831405515282184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.3831405515282184,0.5040894983364561,0.5040894983364561
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.5040894983364561,0.47572223599478286,0.47572223599478286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.47572223599478286,0.42506491327923496,0.42506491327923496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.42506491327923496,0.5126556406853637,0.5126556406853637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.5126556406853637,0.46832539285501135,0.46832539285501135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.46832539285501135,0.47671037507076125,0.47671037507076125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.47671037507076125,0.43706953724173064,0.43706953724173064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.43706953724173064,0.40865726716146417,0.40865726716146417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.40865726716146417,0.49269975747148004,0.49269975747148004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.49269975747148004,0.4839597895952968,0.4839597895952968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.4839597895952968,0.5590160326385265,0.5590160326385265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.5590160326385265,0.5119672853587396,0.5119672853587396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.5119672853587396,0.5015362012117364,0.5015362012117364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.5015362012117364,0.52596519504247,0.52596519504247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.52596519504247,0.6795059496683686,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.0,0.03446543124467005,0.03446543124467005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.03446543124467005,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.010570625735367656,0.010570625735367656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.010570625735367656,0.015072037153903095,0.015072037153903095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.015072037153903095,0.026227552814915955,0.026227552814915955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.026227552814915955,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.1077103131004446,0.1077103131004446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.1077103131004446,0.3026636886656286,0.3026636886656286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.3026636886656286,0.3083370850519997,0.3083370850519997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.3083370850519997,0.3628566274885862,0.3628566274885862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.3628566274885862,0.3554980945810872,0.3554980945810872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.3554980945810872,0.48948270113712905,0.48948270113712905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.48948270113712905,0.5016172999668258,0.5016172999668258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.5016172999668258,0.5308865838419459,0.5308865838419459
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.5308865838419459,0.5345752220782927,0.5345752220782927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.5345752220782927,0.7033764555432214,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0,0.013119012598336977,0.013119012598336977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.013119012598336977,0.017167605383541312,0.017167605383541312
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.017167605383541312,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.012519510352640706,0.012519510352640706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.012519510352640706,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.0,0.1013561966441256,0.1013561966441256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.1013561966441256,0.1329085230497477,0.1329085230497477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.1329085230497477,0.26586500783032707,0.26586500783032707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.26586500783032707,0.25335889503100556,0.25335889503100556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.25335889503100556,0.20019151113982858,0.20019151113982858
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.20019151113982858,0.18712664864438527,0.18712664864438527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.18712664864438527,0.1752231244496653,0.1752231244496653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.1752231244496653,0.15126156555536996,0.15126156555536996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.15126156555536996,0.10870679167862263,0.10870679167862263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.10870679167862263,0.1614834820964815,0.1614834820964815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.1614834820964815,0.13227201565613844,0.13227201565613844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.13227201565613844,0.09528251288847472,0.09528251288847472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.09528251288847472,0.060216896848457935,0.060216896848457935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.060216896848457935,0.018871509464598202,0.018871509464598202
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.018871509464598202,0.06969212831643123,0.06969212831643123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.06969212831643123,0.04976163604022876,0.04976163604022876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.04976163604022876,0.03806283210463743,0.03806283210463743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.03806283210463743,0.005988703917054777,0.005988703917054777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.005988703917054777,0.07660698712965788,0.07660698712965788
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.07660698712965788,0.05565276738729871,0.05565276738729871
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.05565276738729871,0.008435915389779836,0.008435915389779836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.008435915389779836,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.0,0.02634834206250286,0.02634834206250286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.02634834206250286,0.013506589970425698,0.013506589970425698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.013506589970425698,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.0,0.03826964360599713,0.03826964360599713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.03826964360599713,0.01587582289886119,0.01587582289886119
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.01587582289886119,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0,0.07577866921550105,0.07577866921550105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.07577866921550105,0.06724850299667512,0.06724850299667512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.06724850299667512,0.10922537219865913,0.10922537219865913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.10922537219865913,0.14886221490714552,0.14886221490714552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.14886221490714552,0.12897863431444634,0.12897863431444634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.12897863431444634,0.3462849209879036,0.3462849209879036
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.3462849209879036,0.4049790988675955,0.4049790988675955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.4049790988675955,0.3614659847430339,0.3614659847430339
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3614659847430339,0.4879429556210732,0.4879429556210732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.4879429556210732,0.5560866869001269,0.5560866869001269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.5560866869001269,0.7019034194638505,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.0,0.017127147081469174,0.017127147081469174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.017127147081469174,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0,0.10005183917134436,0.10005183917134436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.10005183917134436,0.04829168046828322,0.04829168046828322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.04829168046828322,0.018340625789233983,0.018340625789233983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.018340625789233983,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.028536556427755794,0.028536556427755794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.028536556427755794,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.0,0.04142920037812725,0.04142920037812725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.04142920037812725,0.05161252873578498,0.05161252873578498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.05161252873578498,0.036297512463955406,0.036297512463955406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.036297512463955406,0.08298221956864299,0.08298221956864299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.08298221956864299,0.12577637460972224,0.12577637460972224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.12577637460972224,0.17638452628044266,0.17638452628044266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.17638452628044266,0.12677669500062272,0.12677669500062272
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.12677669500062272,0.07590608469233462,0.07590608469233462
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.07590608469233462,0.16083950749049292,0.16083950749049292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.16083950749049292,0.10758371475807765,0.10758371475807765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.10758371475807765,0.11690643745206547,0.11690643745206547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.11690643745206547,0.1098790336969066,0.1098790336969066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.1098790336969066,0.1665553400503828,0.1665553400503828
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.1665553400503828,0.5165648007120311,0.5165648007120311
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.5165648007120311,0.8529157621845509,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.0,0.4632103956979082,0.4632103956979082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.4632103956979082,0.8433670647660487,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.2759821923777704,0.2759821923777704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.2759821923777704,0.633021392618949,0.633021392618949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.633021392618949,0.8843836867102737,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.0,0.3371498856820441,0.3371498856820441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.3371498856820441,0.6765400143822133,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.270690132439412,0.270690132439412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.270690132439412,0.7672290118966514,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.17937603520324158,0.17937603520324158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.17937603520324158,0.5755536518440212,0.5755536518440212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.5755536518440212,0.8757206928216348,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0019634460832108624,0.0019634460832108624
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0019634460832108624,0.0027821432051449158,0.0027821432051449158
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0027821432051449158,0.00047851876298288243,0.00047851876298288243
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.00047851876298288243,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0016835441208835622,0.0016835441208835622
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0016835441208835622,0.004606702056837442,0.004606702056837442
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.004606702056837442,0.002896772907403866,0.002896772907403866
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.002896772907403866,0.0029400308733303904,0.0029400308733303904
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0029400308733303904,0.002522171475610957,0.002522171475610957
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.002522171475610957,0.0041167389963165935,0.0041167389963165935
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0041167389963165935,0.003121222114683242,0.003121222114683242
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.003121222114683242,0.0006307832467101759,0.0006307832467101759
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0006307832467101759,0.005148051633774742,0.005148051633774742
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.005148051633774742,0.0015285303215742951,0.0015285303215742951
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0015285303215742951,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0011924849994889852,0.0011924849994889852
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0011924849994889852,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.00200803580762976,0.00200803580762976
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.00200803580762976,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0369029697041684,0.0369029697041684
