arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087600,235,331,0.9894965451638992,0.9894965477933593,0.15717906982762428,0.9894965451638992,0.8299566153451806,0.0,0.8109096531471658,0.7296385501094304,0.918330384759908,0.9797975458007835,333,0.09136076068864069,0.21062961707524444,0.08120107872699446,0.21027932623051804,0.29681941178047444,0.10970980549812802,0.0,0.0,True,True,5.580000000000029,0
R02,1835087600,236,333,0.9901529534593767,0.9903169110467365,0.0693017858450124,0.9901529534593767,0.8418119089853827,0.35,0.8097547653907359,0.7305193206208299,0.9074252051556446,0.9941853420240319,339,0.15453372521088887,0.18393901955779562,0.046181379864028205,0.3780018372767492,0.20463929435863693,0.03270474373190113,1.0,0.0,True,True,5.61000000000003,0
R02,1835087600,237,339,0.9891569085729424,0.9892733741980754,0.07201583166363179,0.9891569085729424,0.832645114033846,0.326,0.8101327415135375,0.7404753641516645,0.8797806496477363,1.0389150169357113,339,0.26852511952345043,0.27602040334755307,0.05875038895395107,0.2751888915198741,0.11548982503828074,0.00602537161689051,0.6,0.2,True,True,5.64000000000003,0
R02,1835087600,238,339,0.9881525090166905,0.9881525353809729,0.13881843377489478,0.9881525090166905,0.8121770939339517,0.05600000000000001,0.8050587768386499,0.7400513464276347,0.8724125399927183,1.0536888017558765,334,0.14499688104441755,0.15512550162630936,0.08440877283076355,0.2889692107198963,0.20304977654877826,0.12344985722983501,0.4,0.0,True,True,5.67000000000003,0
R02,1835087600,239,334,0.9901017235823535,0.9902290775324962,0.07131209374875547,0.9901017235823535,0.8027322008654384,0.326,0.8129229902264065,0.7461264943921994,0.8528636266599485,1.076176397495674,330,0.22597144107432998,0.19871011587787762,0.10866747213177277,0.2621498688128765,0.1384617033325104,0.0660393987706327,0.6,0.2,True,True,5.70000000000003,0
R02,1835087600,240,330,0.9897674040146481,0.9897746538986567,0.09412189344483096,0.9897674040146481,0.8050429140855154,0.22400000000000003,0.8147680533957411,0.7418645710542661,0.8463728142504664,1.0757935439770858,333,0.1005550172709579,0.19096063751643613,0.1258708229192466,0.3299927357130927,0.19397775128256342,0.05864303529770324,0.8,0.0,True,True,5.730000000000031,0
R02,1835087600,241,333,0.9867148210563562,0.9881327732768556,0.052111453420340244,0.9867148210563562,0.7932488713524438,0.42400000000000004,0.8134961785676391,0.7363757490203681,0.8561508979886926,1.0572888294820213,329,0.08255508148519064,0.16246079452169193,0.02043429099179285,0.24318823311037685,0.2720768258163643,0.21928477407458347,0.8,0.2,True,True,5.760000000000031,0
R02,1835087600,242,329,0.9929492736673999,0.9929543342462878,0.09700910791061014,0.9929492736673999,0.7996807391541259,0.2,0.8147902292818953,0.733954128030363,0.8471859328861178,1.0632719797168453,332,0.11746458076266592,0.3065393878864679,0.0012177985115702343,0.33935992774704526,0.18325062348147236,0.05216768161077831,0.0,0.2,True,True,5.790000000000031,0
R02,1835087600,243,332,0.9915729201133009,0.9916737479368576,0.07318282070939076,0.9915729201133009,0.78802506555522,0.326,0.8181452981574787,0.7268449032941487,0.8446386895350996,1.0518173728344375,329,0.0573560208162984,0.2555545584084308,0.0674045388180162,0.28124671912897065,0.21085674968796797,0.1275814131403161,0.6,0.2,True,True,5.820000000000031,0
R02,1835087600,244,329,0.9890440387786142,0.9890460586067557,0.10428879291408934,0.9890440387786142,0.7580449739636553,0.2,0.8236419548507227,0.7220540898761323,0.8601748205815896,1.019165106204383,312,0.08189289683363722,0.16403455537923092,0.010004432560685117,0.24888199219337376,0.4871943679616264,0.007991755071446458,0.0,0.2,True,True,5.850000000000032,0
R02,1835087600,245,312,0.9910877487613726,0.9910955040162382,0.09359611787855072,0.9910877487613726,0.7432713918851372,0.256,0.82667422398559,0.7138247547350184,0.8741573385234306,0.9877967674390052,302,0.0359171169086592,0.23971882889222446,0.07404342058803579,0.2656341651736323,0.3395248058297974,0.04516166260765088,0.4,0.2,True,True,5.880000000000032,0
R02,1835087600,246,302,0.9887808922605726,0.9887826581548965,0.10535614993482353,0.9887808922605726,0.7460188502554101,0.2,0.8115861418047895,0.7267186644284805,0.8622309191703809,1.03850382235955,307,0.29481434287766295,0.14157561973803082,0.05352328801897346,0.27764231714532744,0.1774465724964666,0.054997859723538725,0.0,0.2,True,True,5.910000000000032,0
R02,1835087600,247,307,0.9840127720140376,0.9840127737235672,0.16056212443397966,0.9840127720140376,0.714109453651574,0.0,0.8177934275065277,0.7260914816881644,0.8492612748269308,1.0454575530887973,299,0.13385938101384912,0.22072629789249304,0.04782401853167069,0.2396436862716439,0.1662672378679403,0.19167937842240299,0.0,0.0,True,True,5.940000000000032,0
R02,1835087600,248,299,0.9810026256489269,0.9920083585913246,0.03583080662464286,0.9810026256489269,0.7132383461677421,0.526,0.8204914848729012,0.7169298060104244,0.8642143710035539,1.0110696502545313,296,0.02678623008335288,0.20781946406738994,0.09235729104734498,0.37363907672503277,0.2993961182965812,1.8197802981828052e-06,0.6,0.4,True,True,5.970000000000033,0
R02,1835087600,249,296,0.9890120317445231,0.9898143268704948,0.05665819082208576,0.9890120317445231,0.7209273027804456,0.41400000000000003,0.8249637356488768,0.7085731228917158,0.8777929339031986,0.9784930301161205,293,0.03112258977265739,0.2035832215772635,0.042284583810363305,0.32391965985505805,0.3537944336326652,0.04529551135199257,0.2,0.4,True,True,6.000000000000033,0
R02,1835087600,250,293,0.9877224088674317,0.98876131000131,0.05459249785067865,0.9877224088674317,0.69370192607092,0.42400000000000004,0.8230013820870178,0.7027395715446849,0.8900136405128787,0.9593944067585364,285,0.057438809969435636,0.22576542038307182,0.053259928443899755,0.20339712021782133,0.3561535187599074,0.10398520222586412,0.8,0.2,True,True,6.030000000000033,0
R02,1835087600,251,285,0.9904145725144015,0.9904145730168405,0.17036084915430874,0.9904145725144015,0.7176962118711936,0.0,0.8156939826740724,0.7082701677920322,0.9010122764615908,0.9636980558884105,295,0.19584468530726942,0.17989471646183552,0.06411931544161446,0.19114998322173388,0.30045637652731144,0.06853492304023533,0.0,0.0,True,True,6.060000000000033,0
R02,1835087600,252,295,0.9872969409162347,0.9873737454266364,0.07531457211448243,0.9872969409162347,0.711436963428327,0.326,0.8106381625755499,0.7162674517617742,0.9084038738160225,0.9726782254966743,292,0.23013490449179488,0.15184236300356604,0.08053900509651556,0.21058595468468938,0.28746412500295415,0.03943364772048008,0.6,0.2,True,True,6.090000000000034,0
R02,1835087600,253,292,0.9885551033370501,0.9896856642799345,0.0539269086795332,0.9885551033370501,0.7097727521388801,0.41400000000000003,0.8106459527462624,0.7129206861435412,0.9092457014256639,0.9672277344979027,295,0.09333258712319649,0.42296396242579376,0.015233324674253272,0.20081909244265692,0.2584110749562182,0.00923995837788139,0.2,0.4,True,True,6.120000000000034,0
R02,1835087600,254,295,0.9891890557346227,0.989194115547078,0.09698011233966154,0.9891890557346227,0.7009204054308608,0.22400000000000003,0.8160812353669744,0.7198413236128163,0.9034489383211378,0.97633705071208,293,0.21958339720565104,0.20928916662012143,0.11709332527255256,0.17102024955777767,0.22563903519020173,0.057374826153695435,0.8,0.0,True,True,6.150000000000034,0
R02,1835087600,255,293,0.9877862517723826,0.9877862543400044,0.1573547363634515,0.9877862517723826,0.6906854158563377,0.014000000000000002,0.8181121487946416,0.7251275579845622,0.8894973804536337,0.9964531747481093,288,0.2034787569048347,0.19569571853205758,0.00010184634443324405,0.29504431658938346,0.18196667982304854,0.12371268180624254,0.2,0.0,True,True,6.180000000000034,0
R02,1835087600,256,288,0.989940222925081,0.9899534230508041,0.0893533286676972,0.989940222925081,0.6932037697055069,0.256,0.8209300662938636,0.7197479584113786,0.8836182923197423,0.9922236672250695,289,0.07345972907555705,0.2782938606430476,0.043340292678038426,0.3162518888104876,0.21535324955736013,0.07330097923550928,0.4,0.2,True,True,6.210000000000035,0
R02,1835087600,257,289,0.9868162132121987,0.9872607880273819,0.06133692408260987,0.9868162132121987,0.7074557834420112,0.4,0.8201396113660231,0.7258486019212327,0.8738842512059801,1.012754878364875,298,0.21360051788028814,0.2334647422533368,0.05356742935067084,0.22511172708843455,0.19313894059106018,0.08111664283620951,0.0,0.4,True,True,6.240000000000035,0
R02,1835087600,258,298,0.9901693080393568,0.9907959254912652,0.058633336213997675,0.9901693080393568,0.7109804259587513,0.4,0.8158010622286249,0.7170657768368843,0.8864958260853821,0.9915121352526545,297,0.03137006264641609,0.1813929966645551,0.11172015584303233,0.3431056276499704,0.32511167065551816,0.0072994865405079275,0.0,0.4,True,True,6.270000000000035,0
R02,1835087600,259,297,0.9902648094618398,0.9902648179899439,0.14781951467619955,0.9902648094618398,0.7054911773004715,0.05600000000000001,0.8164118548670154,0.7123934707063578,0.8887980396981792,0.9817649876807818,294,0.07726228389147108,0.22294195568540157,0.018123211814980313,0.2653756052061176,0.25475898110667605,0.16153796229535342,0.4,0.0,True,True,6.300000000000035,0
R02,1835087600,260,294,0.9911422107549468,0.9911513980269167,0.092247744944256,0.9911422107549468,0.7021969856597086,0.256,0.813710869656422,0.7192576139205646,0.8847230252212073,0.9990955404497486,294,0.2185477093690586,0.23214154754883798,0.06958395042244,0.2135700155278312,0.2240239474642299,0.0421328296676023,0.4,0.2,True,True,6.330000000000036,0
R02,1835087600,261,294,0.9903271392437037,0.9903322854160184,0.09685455140414492,0.9903271392437037,0.7094449855010599,0.2,0.8154751812833414,0.716014555230023,0.8862624519923845,0.9907150324671858,297,0.09649777506858236,0.24165586775276546,0.10585884558200231,0.24784024892422576,0.2500586464664899,0.05808861620593421,0.0,0.2,True,True,6.360000000000036,0
R02,1835087600,262,297,0.9905072737176995,0.9905271524146038,0.08609890842831845,0.9905072737176995,0.707263417781454,0.256,0.8187450500982726,0.7200968404803451,0.897636206793146,0.9798099742694242,292,0.18603766264779056,0.17041577672500532,0.039262859180958766,0.20512072798889705,0.3805057385832075,0.018657234874140692,0.4,0.2,True,True,6.390000000000036,0
R02,1835087600,263,292,0.9912127015151828,0.9912147072982513,0.10436177210389251,0.9912127015151828,0.7053439970808468,0.21400000000000002,0.8247882904712837,0.7170851439500895,0.8936575689494405,0.9728751278534612,289,0.09991431867202054,0.23450840702750006,0.11511664230540661,0.2743178328864911,0.22892491417804509,0.047217884930536504,0.2,0.2,True,True,6.420000000000036,0
R02,1835087600,264,289,0.9912194880942998,0.9912239760747036,0.09795105481171264,0.9912194880942998,0.6949777549699211,0.21400000000000002,0.8258070827857956,0.731230886752585,0.8907419558599609,0.9940861315940368,282,0.315586201215917,0.151955158979076,0.06606562704009404,0.20880671204945667,0.2322507190273219,0.02533558168813434,0.2,0.2,True,True,6.450000000000037,0
R02,1835087600,265,282,0.986871973248479,0.9868720774209444,0.12787066931836485,0.986871973248479,0.7026460175314925,0.126,0.8313266354703064,0.7423689528148891,0.8813539456417054,1.0132059981332113,283,0.2837451299991671,0.1753230127545394,0.0939556604782944,0.24111501006587474,0.1984309268387032,0.00743025986342113,0.6,0.0,True,True,6.480000000000037,0
R02,1835087600,266,283,0.989667049135267,0.9897414851257424,0.07558297745916893,0.989667049135267,0.7097950399624616,0.326,0.8347174023905903,0.7342170464990774,0.8903495392308952,0.9879260955700423,282,0.049581766561658136,0.27073609808896704,0.07383854907136318,0.27096594561187226,0.28565494076680165,0.049222699899337655,0.6,0.2,True,True,6.510000000000037,0
R02,1835087600,267,282,0.9898358585573787,0.9898370190103652,0.10870664563309117,0.9898358585573787,0.6896927193465922,0.21400000000000002,0.8331822412231726,0.7358471053885942,0.8867039953888873,0.9960219648141286,277,0.16676139018088434,0.2708654589982851,0.03623201908031027,0.21114470921135067,0.22694705040540827,0.08804937212376135,0.2,0.2,True,True,6.540000000000037,0
R02,1835087600,268,277,0.9886482910802142,0.9889630677618253,0.06409889238340356,0.9886482910802142,0.6893056384417355,0.4,0.8270036334537048,0.733878504922752,0.8973302338485566,0.988927489270672,281,0.12279693504484303,0.2679142234622189,0.0045192457455207604,0.17417499044632037,0.2964831899927899,0.13411141530830703,0.0,0.4,True,True,6.570000000000038,0
R02,1835087600,269,281,0.9749626852684731,0.9832628085853358,0.03800622225003426,0.9749626852684731,0.6908261888684054,0.526,0.8236887452611364,0.7316994199817244,0.9030388009485204,0.9837011243609052,283,0.11893550381387585,0.18701360045326032,0.07579145055413604,0.285251152520871,0.27720795242409746,0.05580034023375927,0.6,0.4,True,True,6.600000000000038,0
R02,1835087600,270,283,0.9909411167124224,0.9909450749430623,0.09894864543244468,0.9909411167124224,0.7156814942883604,0.22400000000000003,0.8269299857921493,0.7382008915918667,0.9009231904651418,0.9908731465253818,287,0.22608053261535788,0.1715996384643026,0.14460095371034476,0.2139893320177213,0.24094134805736742,0.002788195134906009,0.8,0.0,True,True,6.630000000000038,0
R02,1835087600,271,287,0.9814905002753657,0.9904856638750128,0.037424358850543196,0.9814905002753657,0.727893792148774,0.526,0.8261424422632797,0.7283735918932238,0.9108308714186276,0.9679691479743974,293,0.026034311011879602,0.19668000907410962,0.04537689809745746,0.40669015184573454,0.3059339362248099,0.019284693746008857,0.6,0.4,True,True,6.660000000000038,0
R02,1835087600,272,293,0.9510718208469197,0.9893292975576694,0.025891642138947235,0.9510718208469197,0.7024355482649185,0.614,0.8253317756345695,0.7241069346715219,0.9152088724591307,0.9586364079616742,290,0.08940027966199116,0.16415269364347065,0.02908592192075066,0.41585829917627065,0.2773054409118294,0.024197364685687433,0.2,0.6,True,True,6.690000000000039,0
R02,1835087600,273,290,0.9895592662586921,0.9895640551133621,0.09742119645194516,0.9895592662586921,0.7234884513832693,0.2,0.8296292042396176,0.7177271893168408,0.9120678647084025,0.9485237571976126,287,0.060320017236186865,0.21856315997415868,0.13813342510516974,0.29569224166403085,0.241899397475924,0.04539175854452979,0.0,0.2,True,True,6.720000000000039,0
R02,1835087600,274,287,0.9806519111994053,0.9905917098830439,0.03663032025151918,0.9806519111994053,0.7264018827021805,0.526,0.8250733035415966,0.7095309406242618,0.9208610782375622,0.9338662629774389,293,0.03362638466578852,0.1830380984192842,0.008726067924199311,0.24361872326117898,0.5197693584977999,0.011221367231749045,0.6,0.4,True,True,6.750000000000039,0
R02,1835087600,275,293,0.9874448378818721,0.9894421517918831,0.04939495625625414,0.9874448378818721,0.7193332029008929,0.456,0.824126863252965,0.7027689239451373,0.9032066918873368,0.9441289870101978,295,0.046431629401108156,0.16542636903747357,0.20154473886339405,0.3473225228676005,0.17215860736765418,0.06711613246276954,0.4,0.4,True,True,6.780000000000039,0
R02,1835087600,276,295,0.9891923894515655,0.989792275630761,0.05897229855231437,0.9891923894515655,0.7250497744420377,0.42400000000000004,0.8249217319888242,0.7089098711489072,0.9128860226986031,0.9413729636332057,291,0.203492417512834,0.19604056217684251,0.029254001601118275,0.24508166292073,0.3012609298201496,0.02487042596832558,0.8,0.2,True,True,6.81000000000004,0
R02,1835087600,277,291,0.9913290310318655,0.9913294480642824,0.11686499312720046,0.9913290310318655,0.7414199741822981,0.126,0.8207147525302176,0.7118485554363497,0.9081341053277032,0.9550923839337007,297,0.1673022230610985,0.20660629053022664,0.016016833377431074,0.315403808549741,0.23268342449480237,0.061987419986700446,0.6,0.0,True,True,6.84000000000004,0
R02,1835087600,278,297,0.9910450088947517,0.9930796574965448,0.04927674663328106,0.9910450088947517,0.7335181590388532,0.42400000000000004,0.8104779278963565,0.7135285215176694,0.9000649098384166,0.9781294050731961,298,0.1534049231642143,0.14245747483050886,0.10457339658797174,0.2981393631845792,0.21372107521741823,0.08770376701530772,0.8,0.2,True,True,6.87000000000004,0
R02,1835087600,279,298,0.990482524733735,0.9914984313938732,0.0547926657623497,0.990482524733735,0.7220430683919912,0.4,0.8124510681008505,0.727852095441786,0.878749352199628,1.0194851515477898,297,0.3437002809149642,0.18948647207380015,0.031107171530052588,0.20804548970249842,0.1434546667252657,0.08420591905341906,0.0,0.4,True,True,6.90000000000004,0
R02,1835087600,280,297,0.978614808131542,0.9896673338115227,0.03577822770582233,0.978614808131542,0.7317906118721539,0.526,0.8085893017978943,0.7180595308667026,0.8829943982864104,1.005714036626379,307,0.020000502462573507,0.30809464621237,0.00010012942859549726,0.40119452345883266,0.2605999065337258,0.010010291903902667,0.6,0.4,True,True,6.930000000000041,0
R02,1835087600,281,307,0.985288101699685,0.9875151239964362,0.04851288716231929,0.985288101699685,0.7317646713854876,0.456,0.8102760426567003,0.7104212577390183,0.8770989845843082,0.9996186302984299,308,0.04080879269563544,0.29372582844687495,0.16579027144032235,0.2758829243283196,0.2120201306326947,0.011772052456153042,0.4,0.4,True,True,6.960000000000041,0
R02,1835087600,282,308,0.9915219234300995,0.9915458081798514,0.08464568809178347,0.9915219234300995,0.7415560092252304,0.256,0.8095762696773209,0.7066875300570193,0.8864532586193655,0.9847224008341092,314,0.0848416900618997,0.2055399525808536,0.22643599647170543,0.18009721349014557,0.2853208624674406,0.01776428492795516,0.4,0.2,True,True,6.990000000000041,0
R02,1835087600,283,314,0.9880491396279081,0.9911348145972871,0.04594619066262031,0.9880491396279081,0.7355370702737375,0.456,0.8122943710541285,0.700102814733878,0.8828627715770471,0.976236803060597,315,0.046870764746371134,0.29824839103320067,0.08307059970968884,0.2547392543022551,0.22527419409809032,0.09179679611039401,0.4,0.4,True,True,7.020000000000041,0
R02,1835087600,284,315,0.9937380812332001,0.9939334348910711,0.06793616706901835,0.9937380812332001,0.7361876344165561,0.35,0.8086223446128925,0.7005599770855268,0.8786329816506794,0.9860344372741303,315,0.13077878860428213,0.16898926675790463,0.16277860473837746,0.26248568652413323,0.22028243615668525,0.05468521721861722,1.0,0.0,True,True,7.050000000000042,0
R02,1835087600,285,315,0.9910256781786836,0.9920009903064354,0.0551213049627853,0.9910256781786836,0.7425492849970746,0.4,0.803342637813739,0.7155319782312504,0.8883999361465805,1.0025815567826473,317,0.33908204689139726,0.17308598196943734,0.008941131362976362,0.1599734975236381,0.2881512633048453,0.030766078947705687,0.0,0.4,True,True,7.080000000000042,0
R02,1835087600,286,317,0.9924542604000903,0.9924542655219805,0.15189548745612422,0.9924542604000903,0.7411021719119646,0.0,0.8028378796218093,0.7132884552244275,0.8995599425319225,0.9876594685724134,315,0.1066634488092463,0.1722375624770759,0.07021832027772601,0.2147194368693062,0.415991790355775,0.020169441210870758,0.0,0.0,True,True,7.110000000000042,0
R02,1835087600,287,315,0.9873544827197495,0.9875957079740147,0.06620631189872907,0.9873544827197495,0.7388467469787905,0.35,0.8065980934940395,0.716040050813546,0.9092582819844145,0.9763215108604428,310,0.16770022937924925,0.20297102956849616,0.012284204550618903,0.23175726476108088,0.29827166852842135,0.08701560321213357,1.0,0.0,True,True,7.140000000000042,0
R02,1835087600,288,310,0.9887646005290596,0.991595381053207,0.04663619006033498,0.9887646005290596,0.7239405763370022,0.456,0.8040098940787445,0.7179155914793397,0.9183324537859731,0.9723263597480863,308,0.15846929008088753,0.2229814447410407,0.039835793069495626,0.1342351280773885,0.3894136608549817,0.055064683176205824,0.4,0.4,True,True,7.170000000000043,0
R02,1835087600,289,308,0.992227880047711,0.9922283893366445,0.11528137477607366,0.992227880047711,0.7206638082291261,0.126,0.8067021947187848,0.7102171499166681,0.9223314990603686,0.9545328430845692,303,0.03996672514119253,0.23917227399140392,0.15998416930651427,0.28022543981428266,0.27916145326496405,0.0014899384816425925,0.6,0.0,True,True,7.200000000000043,0
R02,1835087600,290,303,0.9876757801684051,0.9876830232284527,0.09411255006003748,0.9876757801684051,0.7071588667223773,0.21400000000000002,0.8028698461874931,0.7247062924208346,0.898097209816699,1.0050635844139808,304,0.35339457306363964,0.16484140562200555,0.05535701882969031,0.20416367381592168,0.13999430331183632,0.0822490253569064,0.2,0.2,True,True,7.230000000000043,0
R02,1835087600,291,304,0.9902897126469016,0.9902959062361532,0.09537956302810327,0.9902897126469016,0.6960951546260693,0.22400000000000003,0.8024595308259608,0.7384709777997929,0.9037010092258531,1.0183229350250231,298,0.3199882608599367,0.1582417869148461,0.023162086824736364,0.1347463607753533,0.2770676019541193,0.08679390267100824,0.8,0.0,True,True,7.260000000000043,0
R02,1835087600,292,298,0.989854869167743,0.9898598895619333,0.09704772349976906,0.989854869167743,0.6818329375650706,0.22400000000000003,0.8034831957523477,0.7416575239579125,0.8928704132360852,1.0338039245960242,290,0.1888761881013658,0.20044300364804649,0.08041266326595975,0.27648395127578185,0.19769752466408722,0.05608666904475895,0.8,0.0,True,True,7.290000000000044,0
R02,1835087600,293,290,0.9750988820157566,0.987541021332836,0.03481839472632304,0.9750988820157566,0.6617442884962041,0.526,0.799165721011875,0.75113910781899,0.8787968357890786,1.0695351010140752,288,0.2695557507371637,0.1686256905569551,0.09703325459028854,0.226477963355127,0.17606731938301004,0.06224002137745563,0.6,0.4,True,True,7.320000000000044,0
R02,1835087600,294,288,0.989623427696812,0.9896234293814629,0.16072407656450505,0.989623427696812,0.6735301526789744,0.0,0.8004486120838948,0.7484979177357044,0.8819482868862321,1.0602640095010227,290,0.12394706634579944,0.24660299670924068,0.05882739455165624,0.2011247967671412,0.2551556733803064,0.11434207224585605,0.0,0.0,True,True,7.350000000000044,0
R02,1835087600,295,290,0.9840051919694479,0.987811727096781,0.04424824792653607,0.9840051919694479,0.6574165567913127,0.456,0.806230275419238,0.7544393414937898,0.8858070898701289,1.0563943570366678,284,0.22957899556088177,0.27523593577319455,0.013404695479852907,0.15355307333787166,0.2602681583626003,0.06795914148559898,0.4,0.4,True,True,7.380000000000044,0
R02,1835087600,296,284,0.9902966100026878,0.9903964179361061,0.0732534885566768,0.9902966100026878,0.6733892874962786,0.326,0.8033653380985554,0.7513677985151372,0.8916282552832624,1.0489521225781333,287,0.12063030120046138,0.20540553331549713,0.05996855793841168,0.2478447864529153,0.27200937200073205,0.09414144909198238,0.6,0.2,True,True,7.4100000000000446,0
R02,1835087600,297,287,0.987569882200218,0.9891391291707134,0.05131254677295748,0.987569882200218,0.6719333856047124,0.42400000000000004,0.8032709393114795,0.7526431995312557,0.9021905237908272,1.0385533846138963,285,0.1730473867734416,0.1803157265348169,0.07203767714135915,0.1953604088917372,0.29862547017945523,0.08061333047919006,0.8,0.2,True,True,7.440000000000045,0
R02,1835087600,298,285,0.9881937780379416,0.9886882674978483,0.06050141369841412,0.9881937780379416,0.6544851362704038,0.4,0.8104060949435736,0.765011039554693,0.8952297136065233,1.0544609843846642,278,0.3321240920273105,0.2054042829730927,0.07976960494255193,0.13935483895306508,0.21629121097389395,0.027055970130085823,0.0,0.4,True,True,7.470000000000045,0
R02,1835087600,299,278,0.9880302108573713,0.9892489708389912,0.05332543461976727,0.9880302108573713,0.6717951627205588,0.4,0.8043822673664558,0.7652590375088205,0.8977151164424256,1.059759799082065,282,0.16873187414827764,0.15353743157979105,0.03817262855017194,0.3093818000444809,0.26004187098277326,0.07013439469450528,0.0,0.4,True,True,7.500000000000045,0
