arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086343,240,298,0.9912997473506393,0.9922263164615672,0.0555312172349534,0.9912997473506393,0.7184692996581865,0.4,0.8003907584802934,0.6843913490850303,0.9370935190047867,0.912471926175223,299,0.03479618371817315,0.18779975867312165,0.048474068652871426,0.2423312642629755,0.45958800511212977,0.027010719580728513,0.0,0.4,False,False,0.0,0
H,1835086343,241,299,0.9901547755137861,0.9903168589295849,0.0693932997467654,0.9901547755137861,0.7314142607584049,0.326,0.7962252135184201,0.6895395864650898,0.9137205519395504,0.9477851168899428,310,0.1795975604288875,0.2935349347009781,0.05327492035700491,0.3107211983845846,0.1516819241762121,0.011189461952332832,0.6,0.2,False,False,0.0,0
H,1835086343,242,310,0.987959142490836,0.9879623436481388,0.10061445183582343,0.987959142490836,0.7289636189450471,0.21400000000000002,0.7930544152211226,0.6922287603082734,0.9050729856205804,0.9644129855947193,311,0.15207691458047617,0.15962206143008925,0.07131859943347618,0.3981675826848563,0.21362244437492528,0.005192397496176803,0.2,0.2,False,False,0.0,0
H,1835086343,243,311,0.9913445560621016,0.9913750194022243,0.08270775938103173,0.9913445560621016,0.7456516937019653,0.256,0.7906481192829667,0.686141945554004,0.9145656870585224,0.9488899000732569,316,0.04405779076430378,0.2315256726518696,0.015797343734396497,0.31124055059553984,0.3374225421604744,0.059956100093415884,0.4,0.2,False,False,0.0,0
H,1835086343,244,316,0.9904807003389139,0.9904807372727327,0.13615368620771442,0.9904807003389139,0.756658937511774,0.05600000000000001,0.7885233425621978,0.6810737149531518,0.9112944232285884,0.9478090536695714,324,0.05298583346060072,0.23203623046697766,0.12819786409370337,0.2941984431295036,0.24092652437959153,0.05165510446962297,0.4,0.0,False,False,0.0,0
H,1835086343,245,324,0.9691834758826456,0.9876541174598216,0.03167433251224627,0.9691834758826456,0.756726712214381,0.55,0.7853941356965648,0.692076579520444,0.9102856279167721,0.9680299907167763,333,0.25070687893687116,0.16642689254750492,0.06471598988486718,0.1844186282172092,0.2506032350552126,0.08312837535833512,1.0,0.2,False,False,0.0,0
H,1835086343,246,333,0.9852894368133694,0.990820872026391,0.04129755710094828,0.9852894368133694,0.7706942853043838,0.456,0.7932645192015217,0.6863300136894012,0.919257065125095,0.9411914756316458,328,0.048215789312242276,0.20491208459610763,0.05805079535602717,0.30388730474483655,0.32101089129768634,0.0639231346931,0.4,0.4,False,False,0.0,0
H,1835086343,247,328,0.9898092913183555,0.9898199215256267,0.09107582360086316,0.9898092913183555,0.7815192930578905,0.2,0.7916033008378699,0.6819593584756433,0.9200051839625527,0.9363983130001275,332,0.06182306838390144,0.24187799056886708,0.03670754789640609,0.29690579075302226,0.26336912674983604,0.09931647564796703,0.0,0.2,False,False,0.0,0
H,1835086343,248,332,0.9838147160154499,0.9840476634754158,0.06645561468367162,0.9838147160154499,0.7848656579846779,0.326,0.7902819993748844,0.6767487387571469,0.9262545762277751,0.9245172067314267,337,0.048591852566072166,0.2351108857908641,0.0751180204909854,0.24466722852451808,0.29124955330738805,0.1052624593201721,0.6,0.2,False,False,0.0,0
H,1835086343,249,337,0.9928217420628166,0.9928222489547209,0.1153236910326472,0.9928217420628166,0.8098219193413989,0.126,0.7950450481414782,0.6690442631740573,0.9312344482421456,0.9036579654876468,343,0.014162016934596063,0.3319588093212197,0.046708226018347246,0.31613003753733415,0.2880266481857403,0.003014262002762519,0.6,0.0,False,False,0.0,0
H,1835086343,250,343,0.988123891637297,0.9889489797941207,0.05642823743790906,0.988123891637297,0.8160799507526815,0.4,0.7943666442196229,0.6775821178195632,0.9381110034179311,0.9092571111638461,348,0.21237584755260963,0.22687876434594453,0.031015442297110174,0.16300683040824449,0.3134919653887057,0.05323115000738555,0.0,0.4,False,False,0.0,0
H,1835086343,251,348,0.9903969247247207,0.9948790303370093,0.04300452962201693,0.9903969247247207,0.8323667021831738,0.456,0.7933374250618298,0.671885680488663,0.944299903076138,0.8968658711989855,353,0.03978335700097495,0.16861302470465453,0.06140510107192826,0.3496338007597225,0.3719343750591793,0.008630341403540468,0.4,0.4,False,False,0.0,0
H,1835086343,252,353,0.9872659054815104,0.9884862244596219,0.05330911899813371,0.9872659054815104,0.8186082685848226,0.41400000000000003,0.7989648748194602,0.672343108370554,0.9464589781681535,0.8891222441917995,349,0.11314639882905186,0.38102248086230295,0.022154034594005143,0.1963108554379108,0.28294532699814673,0.004420903278582513,0.2,0.4,False,False,0.0,0
H,1835086343,253,349,0.9925550923651252,0.9932939158354475,0.057342174136618865,0.9925550923651252,0.8261755610643192,0.4,0.8049230029513792,0.679345636119645,0.9295415538481338,0.9079619359036808,348,0.19524603959523418,0.2944597357887294,0.03234134340251298,0.2740076532513779,0.18864236748397814,0.015302860478167478,0.0,0.4,False,False,0.0,0
H,1835086343,254,348,0.9892581543781207,0.9892584517611459,0.11953998990452396,0.9892581543781207,0.8321747927326537,0.126,0.8045940754819504,0.6797133485442914,0.9254713809004831,0.9128217409542222,351,0.116687427882858,0.2203914534138685,0.04458482861148654,0.31381295208449284,0.2444199121858133,0.06010342582148074,0.6,0.0,False,False,0.0,0
H,1835086343,255,351,0.9919345061371319,0.9919447870129172,0.09135887319789543,0.9919345061371319,0.8438729587666712,0.22400000000000003,0.8044316062699581,0.6768035586352552,0.9329242428104347,0.9018350890827033,355,0.07594846897722932,0.21038829016004984,0.13826562239291376,0.23316828015280266,0.302540931833084,0.039688406483920524,0.8,0.0,False,False,0.0,0
H,1835086343,256,355,0.972526456505429,0.9939429039479896,0.030546951410380174,0.972526456505429,0.8514556665204608,0.55,0.8040030375080474,0.6867677676682001,0.9262413739953699,0.922206200920552,361,0.2350548370588463,0.23917720775433307,0.015400654277120875,0.26882429641213285,0.23304777732989324,0.008495227167673555,1.0,0.2,False,False,0.0,0
H,1835086343,257,361,0.9922851599352497,0.9922851706064773,0.14605121674822127,0.9922851599352497,0.8733109612912543,0.0,0.8094116099604164,0.694968485250813,0.9136786724078069,0.939728058146762,364,0.21923882457528623,0.2850506622354299,0.07214567558307008,0.21507787792937663,0.20030717905986983,0.008179780616967435,0.0,0.0,False,False,0.0,0
H,1835086343,258,364,0.9949001734068986,0.9949001810926454,0.148684532306637,0.9949001734068986,0.8774402994653356,0.014000000000000002,0.8137073537877189,0.6960324639978963,0.9205241047127719,0.9292361354199529,361,0.1351550376202988,0.23251720103549986,0.0879958536084748,0.2290958887640993,0.2910664977287289,0.024169521242898423,0.2,0.0,False,False,0.0,0
H,1835086343,259,361,0.9896004077777437,0.9896035726744524,0.10071834538067873,0.9896004077777437,0.8763804746566318,0.2,0.8178727727279673,0.7026896504859813,0.9284716942414947,0.9253566243423955,362,0.20573512109974726,0.19472752263171086,0.04658542750087715,0.1520844838988312,0.37701643877983254,0.023851006089001037,0.0,0.2,False,False,0.0,0
H,1835086343,260,362,0.9921365937418054,0.9921365972750349,0.1548486043745658,0.9921365937418054,0.8597400080446227,0.014000000000000002,0.8212652997140922,0.6948046253187696,0.9310059067279459,0.908713104901527,353,0.028118216963592436,0.3198726917447722,0.047466761691957834,0.26788111765485356,0.27690690955300334,0.05975430239182064,0.2,0.0,False,False,0.0,0
H,1835086343,261,353,0.9907467044417441,0.9907604023348526,0.08906516724804223,0.9907467044417441,0.8401289321487586,0.256,0.8292774981261051,0.6866339394837941,0.9292412498306019,0.8910393931021255,344,0.019619317887037843,0.22962761990587274,0.07324259750600944,0.3969436027664792,0.25667966887725274,0.02388719305734789,0.4,0.2,False,False,0.0,0
H,1835086343,262,344,0.9550440276705544,0.9926455263831419,0.02605594997334866,0.9550440276705544,0.8264792872919077,0.6,0.8245938575300136,0.6919627741392661,0.9208364008566391,0.9112974542157668,354,0.18325664537077127,0.21529569483908692,0.09419383850855767,0.23613943988929958,0.2225963800454871,0.048518001346797394,0.0,0.6,False,False,0.0,0
H,1835086343,263,354,0.9904961931471126,0.9931505792920627,0.04716080841463098,0.9904961931471126,0.8452927323861346,0.456,0.8274133403307997,0.6978719297408043,0.9151497579489647,0.9216394207526687,349,0.19384117885626853,0.21505553679848036,0.038662003437590235,0.21821261590092278,0.23198498588994723,0.10224367911679091,0.4,0.4,False,False,0.0,0
H,1835086343,264,349,0.9916780752627942,0.9916780760383372,0.16691561536006647,0.9916780752627942,0.8595203069059071,0.0,0.8237102672836977,0.6939755207425075,0.9236347821540682,0.9121565748995272,357,0.0749648436092927,0.30249666692449045,0.04698808179467648,0.21239711826718016,0.3580280625716983,0.005125226832661834,0.0,0.0,False,False,0.0,0
H,1835086343,265,357,0.99146283449556,0.9914718044461681,0.09244087299617063,0.99146283449556,0.851241084681116,0.256,0.8226368125612069,0.7047388572428106,0.891828006524375,0.9605920128447933,358,0.25577640671785673,0.20005744998292616,0.02011350135015794,0.32855929409609413,0.10278351292856794,0.09270983492439709,0.4,0.2,False,False,0.0,0
H,1835086343,266,358,0.993523256802143,0.9935397429067371,0.08761265643333131,0.993523256802143,0.8822529311916777,0.256,0.8201634752514988,0.7048434159763669,0.9026452058719375,0.952083727958182,365,0.1292687699462101,0.19122761718786918,0.011237859584142125,0.26163229211866434,0.30937567867335247,0.09725778248976197,0.4,0.2,False,False,0.0,0
H,1835086343,267,365,0.9774436539392829,0.9903334083286107,0.034559532347596476,0.9774436539392829,0.8752664683382895,0.526,0.818215861484446,0.700676850115232,0.9123806852847438,0.9385853945764546,366,0.07594506172104268,0.19181521051466813,0.027866218035577067,0.2556624555028582,0.32307877089401543,0.12563228333183843,0.6,0.4,False,False,0.0,0
H,1835086343,268,366,0.9928521416624227,0.9928671368339995,0.08836179832929814,0.9928521416624227,0.8707280695563052,0.256,0.8220699029181096,0.6977294090345657,0.9147334016376691,0.9278627558518323,357,0.08858001781369254,0.21982870846805522,0.11859475398892681,0.24764977349132397,0.2679539244069983,0.057392821831003284,0.4,0.2,False,False,0.0,0
H,1835086343,269,357,0.9899002067537687,0.9910444579129227,0.05384201860898463,0.9899002067537687,0.8702413482751522,0.41400000000000003,0.8260957302613455,0.7027190726693404,0.9232600614739023,0.9213556731632976,356,0.18595167608128785,0.17459211236399036,0.07088133862343658,0.17598913825690443,0.3394107018835128,0.05317503279086803,0.2,0.4,False,False,0.0,0
H,1835086343,270,356,0.9909318744847717,0.9909509427466677,0.08643363858085862,0.9909318744847717,0.9034658443753038,0.256,0.8219748555412466,0.702812283821402,0.9309340553265121,0.9184634811372546,368,0.12786455981910858,0.18609536054821135,0.1066809813714915,0.23647523571613582,0.3009964888626804,0.041887373682372456,0.4,0.2,False,False,0.0,0
H,1835086343,271,368,0.9937147995067273,0.9937149805287925,0.12352716619307731,0.9937147995067273,0.9144314823290653,0.126,0.8225783861841444,0.7030861559471984,0.9378406497938608,0.9113856784189786,367,0.13018107896083012,0.1765455896258981,0.05011943132235354,0.25152523341744704,0.3264441126058918,0.06518455406757953,0.6,0.0,False,False,0.0,0
H,1835086343,272,367,0.9929398742318589,0.9929402189010542,0.11839493859732315,0.9929398742318589,0.8909281846513277,0.126,0.8273665112729811,0.7014360466248634,0.935864729667364,0.9058933299412213,363,0.10630248093781139,0.4401746368209674,0.02079847347002653,0.17320293583114102,0.25904072426444635,0.00048074867560729745,0.6,0.0,False,False,0.0,0
H,1835086343,273,363,0.9942172854736595,0.9942212328185345,0.09899684041617128,0.9942172854736595,0.9009248992341437,0.22400000000000003,0.824500492206111,0.7009815893345355,0.9295370591992542,0.914637457862698,367,0.12021681301144073,0.24440703616808496,0.044882591488945904,0.27832387379477636,0.23629401249313298,0.0758756730436191,0.8,0.0,False,False,0.0,0
H,1835086343,274,367,0.993572215551022,0.9949498173681057,0.05239598459114704,0.993572215551022,0.8855736745742981,0.42400000000000004,0.8273126949508327,0.7075656195474014,0.9002259071304566,0.9500479535962486,366,0.207913870994908,0.2913673602233752,0.07906018992237117,0.2589498735062545,0.11821276925563867,0.04449593609745245,0.8,0.2,False,False,0.0,0
H,1835086343,275,366,0.9808802244001444,0.9922291659358389,0.035588138901023574,0.9808802244001444,0.8890573603663245,0.526,0.8223670511044493,0.7056466213186159,0.8963708685556318,0.9572686385091875,374,0.10574103435730756,0.17211127038651886,0.08126231153579076,0.3030023155721367,0.230837760691104,0.10704530745714207,0.6,0.4,False,False,0.0,0
H,1835086343,276,374,0.9910385695545036,0.9910387620871398,0.12301498691189298,0.9910385695545036,0.8919963156468951,0.126,0.8233492770076185,0.7010288017757556,0.8931860543570529,0.9532565963634995,372,0.07080639403838024,0.3111122890097333,0.014917501353673385,0.29860397647021475,0.2322613632849218,0.07229847584307653,0.6,0.0,False,False,0.0,0
H,1835086343,277,372,0.9928104866839974,0.9928162009432766,0.0960409803443864,0.9928104866839974,0.9035987725491691,0.22400000000000003,0.8176970506983957,0.7117677071031157,0.8994194069604274,0.967795491613108,371,0.25987931770184874,0.1512203174023709,0.01499964158194333,0.238696827328046,0.27775979019539915,0.05744410579039199,0.8,0.0,False,False,0.0,0
H,1835086343,278,371,0.9906088199539674,0.9906216046774902,0.0896132259566268,0.9906088199539674,0.8916240575704726,0.22400000000000003,0.8153850414821938,0.7082918128797552,0.8904143456771629,0.9755675217865194,371,0.08890613914744122,0.15867320604275836,0.0319840403789301,0.3359870356370075,0.20468439706389108,0.17976518172997177,0.8,0.0,False,False,0.0,0
H,1835086343,279,371,0.9898571690092544,0.9907007665551149,0.0562657284717114,0.9898571690092544,0.9003637065989935,0.41400000000000003,0.8107369650645694,0.7051142292603608,0.9013729111094466,0.9648837712205212,379,0.09046258780741778,0.23084321422767146,0.13165396817773786,0.1923548850869905,0.31594086820712697,0.03874447649305547,0.2,0.4,False,False,0.0,0
H,1835086343,280,379,0.9954542888405502,0.9956855562109265,0.06660682118309155,0.9954542888405502,0.9119007365764038,0.35,0.8073742456659202,0.7027184925246356,0.911235619998502,0.9551592872261118,386,0.09824968409115989,0.1674539093512372,0.03075153229085843,0.1805221704541925,0.46781315432566845,0.05520954948688363,1.0,0.0,False,False,0.0,0
H,1835086343,281,386,0.9895689680698637,0.9897306663870428,0.0694075216632082,0.9895689680698637,0.90304732695968,0.326,0.808682959026275,0.6991378520759146,0.9201120579986518,0.9396017181730368,385,0.0819410522188854,0.23851999610204494,0.10554058682928036,0.20456970110823297,0.34763509418606975,0.021793569555486413,0.6,0.2,False,False,0.0,0
H,1835086343,282,385,0.9921134995816583,0.9922784506875895,0.06926944755092093,0.9921134995816583,0.9035390104619239,0.35,0.8083442311804843,0.7141809594721189,0.8978286049059222,0.9840529921310017,383,0.3628114215854101,0.204532034967649,0.0006666240996642616,0.26079384086754187,0.14863876353567793,0.022557314944056866,1.0,0.0,False,False,0.0,0
H,1835086343,283,383,0.9910893644195178,0.9911109435851261,0.08545023839705287,0.9910893644195178,0.9132384381915823,0.256,0.8141252918281295,0.72819241405844,0.8845947299820538,1.0111382879905475,381,0.30900628199908897,0.2158426146443755,0.014505806022136487,0.25715268955640685,0.18274492783361895,0.020747679944373175,0.4,0.2,False,False,0.0,0
H,1835086343,284,381,0.9935170306621232,0.9948231810510103,0.05281892494625067,0.9935170306621232,0.9174375049553926,0.42400000000000004,0.8096372568666018,0.7237596223862268,0.8961352569838484,0.9975399594633285,385,0.0872103628838604,0.22808982194778493,0.15675044364950189,0.19724754602678213,0.31388589329858485,0.01681593219348592,0.8,0.2,False,False,0.0,0
H,1835086343,285,385,0.9676274448339711,0.9937154470304836,0.02897447686354672,0.9676274448339711,0.8945414168912335,0.55,0.8098516798033982,0.7150684246944442,0.9065217312854636,0.9740110735864643,385,0.031209792844109237,0.23377948602981846,0.014503469134187288,0.2393271996886859,0.4341351877265057,0.04704486457669343,1.0,0.2,False,False,0.0,0
H,1835086343,286,385,0.9917759025310062,0.9924727515945542,0.05780117697563864,0.9917759025310062,0.9180387838953324,0.4,0.8137874984346144,0.7089408016791198,0.9158695581569173,0.951185747189186,384,0.05782247774247206,0.33290987914929027,0.04811786803792477,0.2231165266904949,0.3218426991815643,0.016190549198253634,0.0,0.4,False,False,0.0,0
H,1835086343,287,384,0.9882450279091112,0.9910442322349096,0.04672105476762808,0.9882450279091112,0.920767295130153,0.456,0.8074247745552806,0.7064081938431751,0.9160858568910076,0.9550310220747902,392,0.09893040310014103,0.3018472175597267,0.02596576521054975,0.22093402145796995,0.2590162727489103,0.09330631992270222,0.4,0.4,False,False,0.0,0
H,1835086343,288,392,0.9921900047851884,0.9921900075565925,0.15678220266997145,0.9921900047851884,0.9276290652635294,0.0,0.8078628117996657,0.710730070119577,0.916185767937007,0.960248267688076,390,0.18302857460700828,0.17807633750176333,0.09646680663007373,0.23918753625808797,0.2585424836755009,0.04469826132756561,0.0,0.0,False,False,0.0,0
H,1835086343,289,390,0.9890077440142185,0.989011127564331,0.10018180515404072,0.9890077440142185,0.9358083560578856,0.21400000000000002,0.7955707130863333,0.7193965539903433,0.9142354517645384,0.9890801994096158,393,0.2400373422093147,0.13777473776044988,0.01785440218348871,0.2891747208944122,0.2483413031061602,0.06681749384617441,0.2,0.2,False,False,0.0,0
H,1835086343,290,393,0.9921157822922938,0.9921259770152202,0.09142731287154057,0.9921157822922938,0.9473532537980749,0.22400000000000003,0.7966569006664034,0.7084880720382002,0.9228119065880845,0.9637136962849612,395,0.0007668218421763179,0.23287913237460922,0.0058650675891968535,0.35681153673463956,0.39488462886549264,0.008792812593885415,0.8,0.0,False,False,0.0,0
H,1835086343,291,395,0.9919527084146142,0.9919527134851989,0.15197160133275933,0.9919527084146142,0.9502542851410246,0.0,0.7932023990753837,0.7016335058821059,0.930530715929276,0.9505951360065158,398,0.04462296807269638,0.2499522274462716,0.02860804387001175,0.24599892374988344,0.43033827802342817,0.00047955883770862013,0.0,0.0,False,False,0.0,0
H,1835086343,292,398,0.9932250642901349,0.9932250940960329,0.13788252086853722,0.9932250642901349,0.9352100990834138,0.014000000000000002,0.792906610424723,0.7021231795839565,0.9236966557038127,0.9586540273082436,391,0.1321418624494492,0.1821675211665073,0.07893950714862738,0.31101623091785785,0.23109505683732107,0.0646398214802371,0.2,0.0,False,False,0.0,0
H,1835086343,293,391,0.9930802087701831,0.9930802111031839,0.1581600563497624,0.9930802087701831,0.9192083986153133,0.0,0.792434115703124,0.7038799022071671,0.9296108466709748,0.9555077594198568,389,0.1482860200301055,0.2760762757386415,0.10428538727501349,0.15848209997066653,0.2914192826877173,0.02145093429785569,0.0,0.0,False,False,0.0,0
H,1835086343,294,389,0.9923684008954633,0.9923895300754554,0.08562824552084973,0.9923684008954633,0.8973343099991795,0.256,0.7961646867016019,0.7000727229280506,0.9366497620038774,0.9387782486610753,385,0.07983519789052261,0.21003744836885743,0.09246340498010981,0.15337752861719792,0.31549585460013196,0.1487905655431803,0.4,0.2,False,False,0.0,0
H,1835086343,295,385,0.9924619850768122,0.9927915428852156,0.06376437330742789,0.9924619850768122,0.9103480905560974,0.35,0.7974798633548994,0.6989349155223856,0.9429847858034897,0.9294206654983964,387,0.11082285925921923,0.19843092859561914,0.08064241424302673,0.23682039167671776,0.32549980315835203,0.047783603067065056,1.0,0.0,False,False,0.0,0
H,1835086343,296,387,0.993554652690296,0.9936728606684225,0.07193295054296256,0.993554652690296,0.8991402289040105,0.326,0.7991119540691877,0.6988172913426469,0.928207436791473,0.9421303000095897,383,0.12286401995475726,0.22676485698583243,0.0343770428139528,0.3274001071028103,0.19760564784166165,0.0909883253009856,0.6,0.2,False,False,0.0,0
H,1835086343,297,383,0.9926839403607539,0.9926876951779715,0.09938258501642652,0.9926839403607539,0.9115288419026665,0.2,0.7990529544622632,0.7037947114466256,0.9327859163023995,0.9442531823875702,384,0.186478558388889,0.2022444848869328,0.044038983565817286,0.23262846279125318,0.286996115950369,0.04761339441673877,0.0,0.2,False,False,0.0,0
H,1835086343,298,384,0.9908975786784441,0.9908976144014543,0.13642236579711092,0.9908975786784441,0.8958791039430224,0.05600000000000001,0.8005739141848442,0.7065546871526314,0.9114610082970303,0.9682917959437594,381,0.16187139097921188,0.2159513022356914,0.045023072540619956,0.36060203848318517,0.1597684181243534,0.056783777636938274,0.4,0.0,False,False,0.0,0
H,1835086343,299,381,0.9907162540153177,0.9920737572601984,0.05248993071790498,0.9907162540153177,0.8899217029406855,0.41400000000000003,0.8012821545862611,0.7207007295134655,0.8883521058797997,1.012475108148318,384,0.30592220898082184,0.2508231750831361,0.06468888605441442,0.1976284383532537,0.14018599206236246,0.040751299466011665,0.2,0.4,False,False,0.0,0
