arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086316,239,317,0.9906150471396932,0.9922336313736445,0.05109099899637861,0.9906150471396932,0.7653847019292018,0.42400000000000004,0.7958274047136137,0.7250216522163179,0.8978466905687227,1.0146818690959785,317,0.26659214456740193,0.14948800699773035,0.018341249858277408,0.323179611542404,0.24161917153354767,0.0007798155006386399,0.8,0.2,False,False,0.0,0
H,1835086316,240,317,0.9845973746206101,0.9845973772357434,0.1571830496618502,0.9845973746206101,0.7668075762746378,0.014000000000000002,0.7928743468819448,0.7211064006572531,0.9080620215118504,1.0015657655209196,317,0.0916978881468881,0.15655833075647974,0.04357214652473297,0.2706416442227366,0.31217504564005716,0.12535494470910544,0.2,0.0,False,False,0.0,0
H,1835086316,241,317,0.9907983772626153,0.9907983811812653,0.15401371503458727,0.9907983772626153,0.7671082974740938,0.014000000000000002,0.7850709544690812,0.7292806735464615,0.8935918194150982,1.0395529385812756,318,0.24036991152588844,0.14127875849244798,0.026533773942055697,0.31333226638418776,0.18168000027216444,0.09680528938325572,0.2,0.0,False,False,0.0,0
H,1835086316,242,318,0.9870566522652305,0.9904013769977646,0.04529860476845178,0.9870566522652305,0.7660344088126144,0.456,0.7866476647418443,0.7305562245778009,0.8906689535198214,1.0426944778957958,317,0.15924480885828096,0.17190254602327487,0.012482001614761488,0.3006632404592566,0.2321815802311652,0.12352582281326104,0.4,0.4,False,False,0.0,0
H,1835086316,243,317,0.9881670615461999,0.9893783989201849,0.0533751034376233,0.9881670615461999,0.795732644000101,0.41400000000000003,0.7843362741849914,0.7316174291685555,0.893181481412796,1.044340287396437,327,0.15736269774555847,0.20888672733964694,0.012921698157395566,0.306495752696559,0.2578971162247834,0.05643600783605673,0.2,0.4,False,False,0.0,0
H,1835086316,244,327,0.9920478993461731,0.9920479035481008,0.15346816454500622,0.9920478993461731,0.7779294648160835,0.0,0.7874126919161277,0.726351622594193,0.9038633332715164,1.0205674938490819,322,0.0789383110508143,0.2506478535998135,0.08917402653340457,0.1696876104346217,0.3052061678471852,0.10634603053416083,0.0,0.0,False,False,0.0,0
H,1835086316,245,322,0.9889572513714333,0.9922421609972162,0.045457027428096,0.9889572513714333,0.7888332136446942,0.456,0.7837368437984256,0.7323719860413029,0.9049320053956835,1.0326318394226826,328,0.2167243072102456,0.22954125640050435,0.036191842728256964,0.2200585066128315,0.2572750272565942,0.040209059791567504,0.4,0.4,False,False,0.0,0
H,1835086316,246,328,0.988291444556549,0.9890218574321574,0.05739900017749478,0.988291444556549,0.774898809934387,0.4,0.7816772515326725,0.7324407570627887,0.8912203685452466,1.051380519673722,326,0.14609212904438526,0.24218885009248897,0.03842546878370022,0.2810439362851647,0.18390781844565698,0.10834179734860395,0.0,0.4,False,False,0.0,0
H,1835086316,247,326,0.9929744283510081,0.9929815240347277,0.09431877443935324,0.9929744283510081,0.7730961375226922,0.2,0.7861283428634933,0.7452195360864684,0.8881294573228674,1.0673687955720463,324,0.3050102109602392,0.2235237026803644,0.009675664213869397,0.16015261925563343,0.23015562816072765,0.07148217472916592,0.0,0.2,False,False,0.0,0
H,1835086316,248,324,0.987298832569132,0.9873012683549046,0.10278415847623493,0.987298832569132,0.758109430694299,0.2,0.7887849008917477,0.7406914132947612,0.884763292250073,1.061332895903264,319,0.09666067515770288,0.22844268034676646,0.10759413708379002,0.2821598203700002,0.2272339032974617,0.05790878374427874,0.0,0.2,False,False,0.0,0
H,1835086316,249,319,0.9775736174224409,0.9914169048810355,0.03400014430156366,0.9775736174224409,0.7497516748174055,0.526,0.7889733557494159,0.7404692656727113,0.8800574151082778,1.0664332900089193,318,0.147655288033602,0.19200959257207503,0.07759961905462442,0.3182011678475406,0.21885226041606085,0.04568207207609715,0.6,0.4,False,False,0.0,0
H,1835086316,250,318,0.9882398679433617,0.9882676263989981,0.08342292551987457,0.9882398679433617,0.7608838201946464,0.256,0.7903695024239665,0.7404359528625111,0.8862995797151325,1.0570043654970922,315,0.14987688091794105,0.1717066066234386,0.12299404846994207,0.2641846884462121,0.2712395305884122,0.019998244954053876,0.4,0.2,False,False,0.0,0
H,1835086316,251,315,0.9923699601400474,0.9923699772790523,0.142280367727706,0.9923699601400474,0.7664676961622766,0.014000000000000002,0.792827184617912,0.7438159787756569,0.8873630300414147,1.057269344256998,315,0.19252279445339232,0.21736547116417906,0.08128311178316931,0.22216455228025048,0.24846704148897716,0.03819702883003165,0.2,0.0,False,False,0.0,0
H,1835086316,252,315,0.9886457753629679,0.9886460139452788,0.12128871732882998,0.9886457753629679,0.7455305182047688,0.126,0.7983717258445392,0.7440199199385659,0.8766532703608799,1.0630447765539695,307,0.15493425127114852,0.2182372105087711,0.02921653390932069,0.2995069294231154,0.19013271661803346,0.1079723582696108,0.6,0.0,False,False,0.0,0
H,1835086316,253,307,0.9893556362065286,0.989355694250966,0.13254603892663605,0.9893556362065286,0.7414562271177598,0.05600000000000001,0.8001518742315834,0.7519749575275153,0.870939068574468,1.0790539986206902,307,0.2519504198234722,0.27873042626003014,0.04158353998377922,0.19364653808474544,0.20975562624838057,0.024333449599592598,0.4,0.0,False,False,0.0,0
H,1835086316,254,307,0.9907704778291172,0.990900602649911,0.07114615795136214,0.9907704778291172,0.7506531588251966,0.326,0.8010556410055555,0.7424872515381423,0.8813716310396856,1.0516403730342834,308,0.03888802358753526,0.26165008655422206,0.02015497067413239,0.3102960785003716,0.2876323466133219,0.08137849407041677,0.6,0.2,False,False,0.0,0
H,1835086316,255,308,0.9883877146132433,0.9883955337873866,0.09350906470352544,0.9883877146132433,0.7627946848707383,0.2,0.8058091224005975,0.7346539172731186,0.893234467935717,1.0206695202265537,309,0.05363785389854249,0.23690501433216676,0.0033958947970214766,0.2913283886245501,0.33808078042682727,0.07665206792089202,0.0,0.2,False,False,0.0,0
H,1835086316,256,309,0.9903876776205888,0.9903908532202794,0.10069780171084439,0.9903876776205888,0.7975517971431413,0.22400000000000003,0.8065164437303294,0.7334608160587169,0.9039110211421453,1.0060927262742172,317,0.1317449331156781,0.1629685932083833,0.04267412336089779,0.30108666088033953,0.35771854533667685,0.0038071440980245977,0.8,0.0,False,False,0.0,0
H,1835086316,257,317,0.9858985293182362,0.9873937383105671,0.05168319781161193,0.9858985293182362,0.7973410997564394,0.42400000000000004,0.8017943282493244,0.7325935448069152,0.9064689863632707,1.0079689588930274,323,0.13507211938917627,0.16949469958443242,0.2157477648950137,0.2060733497108807,0.2647453366766993,0.008866729743797526,0.8,0.2,False,False,0.0,0
H,1835086316,258,323,0.9476409550312983,0.991058410371261,0.02489841336305517,0.9476409550312983,0.7777028003935319,0.6,0.8022205135798098,0.7459638675665694,0.9158220877269436,1.0153433183854075,324,0.34201337482719274,0.16338716023725794,0.0055852039111567746,0.17221717522630323,0.309614087002151,0.007182998795938368,0.0,0.6,False,False,0.0,0
H,1835086316,259,324,0.9884734057768013,0.989740400738585,0.053020425687582876,0.9884734057768013,0.8108607897317268,0.4,0.8066998391979561,0.7365813316243432,0.9088423452578519,1.0046624801999156,326,0.036445717951278885,0.3116099640513314,0.05551859338389596,0.28118281865636235,0.22301233151801303,0.09223057443911832,0.0,0.4,False,False,0.0,0
H,1835086316,260,326,0.9900674038574472,0.990305614920134,0.06632821447015735,0.9900674038574472,0.8299595352841475,0.35,0.7985961421860711,0.7272655292477818,0.9179581107320667,0.9920714054847504,335,0.0314158025581958,0.16491970575655984,0.011510825142123851,0.2961516009104236,0.47341197124670836,0.022590094385988524,1.0,0.0,False,False,0.0,0
H,1835086316,261,335,0.9932062275999615,0.9932161264538778,0.09167048870463367,0.9932062275999615,0.8216767944314343,0.22400000000000003,0.7962931081506806,0.7253798386271927,0.9187108980541725,0.9915478003214093,330,0.11846982302249971,0.18374628285390027,0.05435207859109475,0.29752752592696885,0.2627429919765622,0.08316129762897419,0.8,0.0,False,False,0.0,0
H,1835086316,262,330,0.9899825315519964,0.9902426419601265,0.06562762693655298,0.9899825315519964,0.81249246769793,0.35,0.7957113487042043,0.7218549811576646,0.9258603186077439,0.9798259435864493,330,0.09680168077289435,0.16905701039294693,0.06910417534598064,0.20433078233406146,0.29510255179494316,0.16560379935917352,1.0,0.0,False,False,0.0,0
H,1835086316,263,330,0.9940796012861864,0.9940865492707095,0.09449506835643325,0.9940796012861864,0.8202609676861093,0.2,0.7953263833889119,0.7176278575615637,0.9332742867469694,0.9668177145912193,336,0.08582031827227886,0.3141752923414783,0.08758058884137815,0.18316537857618412,0.3112804062242652,0.017978015744415387,0.0,0.2,False,False,0.0,0
H,1835086316,264,336,0.9893447702378907,0.9893448086444717,0.13583330352779158,0.9893447702378907,0.8175267521792738,0.05600000000000001,0.7941572567461088,0.71715679360638,0.9399468580722725,0.9607365376661133,332,0.1301291115361814,0.1489695326395408,0.003180215611017656,0.3795457889083484,0.33737997755233745,0.0007953737525742905,0.4,0.0,False,False,0.0,0
H,1835086316,265,332,0.9872937347713322,0.9873032294476453,0.09195479596584677,0.9872937347713322,0.7908818839050814,0.2,0.7989825648494806,0.7132496652210163,0.9434498498624749,0.9462054700727942,324,0.08688389118694122,0.26946527638995665,0.12132013337887222,0.19468329583269817,0.28748838798714854,0.040159015224383185,0.0,0.2,False,False,0.0,0
H,1835086316,266,324,0.9884338814297043,0.9902730246725964,0.05005837107237897,0.9884338814297043,0.7805716239542134,0.42400000000000004,0.7951652939984553,0.7153425462948156,0.9491048648762275,0.9478561675372315,323,0.15944205418562712,0.2107658446200944,0.025260435815784063,0.1727498680355359,0.3449889093483362,0.08679288799462233,0.8,0.2,False,False,0.0,0
H,1835086316,267,323,0.9930584059729818,0.9933509250776927,0.06471787157774857,0.9930584059729818,0.763006716358931,0.35,0.8022208385275282,0.7154967426137717,0.9541943783886048,0.9347099553681715,316,0.1365165454212114,0.2621326089641501,0.05587560526270856,0.14870598071218644,0.34761036632005343,0.049158893319690054,1.0,0.0,False,False,0.0,0
H,1835086316,268,316,0.9889422086832758,0.9889458762700399,0.09953963104553139,0.9889422086832758,0.7799458549453809,0.2,0.8019639381563702,0.7063859124209612,0.9587749405497443,0.9186932283618813,323,0.02080008672347594,0.17328719390821515,0.06683692055959525,0.3098170620294781,0.39717947516265034,0.032079261616585204,0.0,0.2,False,False,0.0,0
H,1835086316,269,323,0.9881179013182402,0.9890291680072135,0.055638086333691356,0.9881179013182402,0.801944198961406,0.41400000000000003,0.7999281187001896,0.7130463496056348,0.9542192462134693,0.9341543185248125,329,0.2122466600715217,0.2357363948968457,0.02290787151343127,0.2603600266883476,0.256608998593497,0.012140048236356803,0.2,0.4,False,False,0.0,0
H,1835086316,270,329,0.993167127835307,0.9933510660772374,0.06841078965459446,0.993167127835307,0.7989308891803882,0.326,0.8001391184732088,0.7095319544853802,0.9491853372929049,0.9342334971544908,326,0.08922402950033831,0.16202291944330324,0.0750637820865927,0.40419044084263983,0.2519400785039127,0.01755874962321333,0.6,0.2,False,False,0.0,0
H,1835086316,271,326,0.9895592303293126,0.989564168361856,0.0971770164351082,0.9895592303293126,0.8048349729748512,0.2,0.7931074933297837,0.717077816764545,0.9434924812145883,0.9582874285658157,328,0.22528075004292203,0.1526520867840313,0.03135924990990506,0.28750438274599593,0.2461283882548695,0.05707514226227618,0.0,0.2,False,False,0.0,0
H,1835086316,272,328,0.9844948607468105,0.9859025693050573,0.05215118173361095,0.9844948607468105,0.8309230436314943,0.4,0.7896590198474912,0.7153281037100571,0.9460493120662247,0.9575289496860255,341,0.11380222229674122,0.1942854819735287,0.0940195155567235,0.24778011122705992,0.28453039486547627,0.06558227408047036,0.0,0.4,False,False,0.0,0
H,1835086316,273,341,0.9908963432522679,0.9908968517377592,0.11528325298747902,0.9908963432522679,0.8599527531895161,0.126,0.7868336669707103,0.7201531005283026,0.9514443808596023,0.961963281279033,351,0.19489252504685456,0.24267985662986882,0.03098407289507846,0.19788797506569888,0.31228393636746354,0.02127163399503575,0.6,0.0,False,False,0.0,0
H,1835086316,274,351,0.9883870250262529,0.989479222616384,0.05420004671184241,0.9883870250262529,0.8731117480353487,0.4,0.7908358051877861,0.723248205320732,0.956299942773642,0.9563280870342032,349,0.17628449773555568,0.18776841416352075,0.03796907795071734,0.2739008468412496,0.3142821708298143,0.00979499247914238,0.0,0.4,False,False,0.0,0
H,1835086316,275,349,0.9870276502609231,0.9904042527701081,0.045223121546171,0.9870276502609231,0.8744575355751153,0.456,0.7950642309186915,0.7145334731423625,0.9606699484962778,0.9355050964146097,348,0.030595976095839188,0.22209198578082365,0.00807889216553905,0.39249939226862174,0.3323923038029835,0.014341449886192929,0.4,0.4,False,False,0.0,0
H,1835086316,276,348,0.9887359967076228,0.9919419564784244,0.04564826852324578,0.9887359967076228,0.8709587575382634,0.42400000000000004,0.795843335772576,0.7212360067060575,0.9345490582783016,0.9697230349006353,350,0.21786509026016437,0.17157570122437266,0.059141754506226746,0.26684214333394596,0.14973052315825755,0.13484478751703283,0.8,0.2,False,False,0.0,0
H,1835086316,277,350,0.9902299210599451,0.9902299432521967,0.14020640866564665,0.9902299210599451,0.8719803751410011,0.05600000000000001,0.7952482928130978,0.7220602491253014,0.9410941524504715,0.9648007146548971,349,0.14857553443183474,0.18879949274506894,0.039036293693651684,0.22407698529386538,0.39950569652038115,5.997315198147938e-06,0.4,0.0,False,False,0.0,0
H,1835086316,278,349,0.991392972742108,0.9929492075917227,0.051409429128892285,0.991392972742108,0.8717225453652933,0.42400000000000004,0.7948075491459128,0.7253108579712909,0.9409684991259955,0.9698110111669742,350,0.17942026627818214,0.16089248622225885,0.08405961037787132,0.20825942829018954,0.26991880960285547,0.09744939922864265,0.8,0.2,False,False,0.0,0
H,1835086316,279,350,0.9779180765025818,0.9902808792738182,0.0348913682235056,0.9779180765025818,0.8521820484736374,0.526,0.8006887856626048,0.7207508462299748,0.946871649213396,0.9506711219685964,345,0.08381913946560496,0.21457702346719099,0.11608419645859995,0.23114773518746937,0.3091853983297997,0.0451865070913351,0.6,0.4,False,False,0.0,0
H,1835086316,280,345,0.988849103110891,0.9888491081031794,0.15207052937306642,0.988849103110891,0.8616315511840971,0.0,0.8007565182966295,0.7268948766801034,0.9448687074603747,0.9607262545649671,351,0.21476965952034324,0.318559476906601,0.02094257337501448,0.13963089587167493,0.2634211158415915,0.042676278484774746,0.0,0.0,False,False,0.0,0
H,1835086316,281,351,0.9901883147446876,0.990197546367775,0.09220174631213263,0.9901883147446876,0.8756240813697834,0.22400000000000003,0.7983619977939475,0.7306559959328262,0.9502653503860866,0.9630929471329528,355,0.1888232885840979,0.2520274578868472,0.0072511221042684945,0.21035847539045763,0.29941756835874694,0.042122087675581926,0.8,0.0,False,False,0.0,0
H,1835086316,282,355,0.9867618010014395,0.9867694220802895,0.09370022145762548,0.9867618010014395,0.8584976428117941,0.2,0.8003231515132839,0.7284194661050459,0.9550442783220277,0.9529994631170552,352,0.11620337461076331,0.21477233258857165,0.07173473405016939,0.17715521727992506,0.2990273148727487,0.1211070265978219,0.0,0.2,False,False,0.0,0
H,1835086316,283,352,0.9904408716876958,0.9904409306699029,0.13242718998511924,0.9904408716876958,0.8482666127397918,0.05600000000000001,0.8037932346076514,0.724398189437323,0.9595398504898249,0.9392257561640642,341,0.09249620796911798,0.17538940929277655,0.12313294392982366,0.27453502830692417,0.3294696464272244,0.0049767640741332515,0.4,0.0,False,False,0.0,0
H,1835086316,284,341,0.9921163065270181,0.9921381090600735,0.08537651199968982,0.9921163065270181,0.8322144316312304,0.256,0.8031688057032744,0.7248015685726891,0.9493029016431169,0.9506211743730438,339,0.14529110759040223,0.24370482029364934,0.07159276965067872,0.21067429563332205,0.2285851810113727,0.1001518258205748,0.4,0.2,False,False,0.0,0
H,1835086316,285,339,0.9930484256030934,0.993056793176727,0.09300694227598985,0.9930484256030934,0.8434185859014296,0.22400000000000003,0.8053263254810478,0.7298416947847608,0.95354803519133,0.9504170060854576,340,0.20350255800882766,0.19053881084921234,0.05593442544337388,0.20661033663416573,0.29587711856262394,0.04753675050179657,0.8,0.0,False,False,0.0,0
H,1835086316,286,340,0.9919413428642221,0.9919473278117769,0.09566559562199758,0.9919413428642221,0.8508340118669836,0.2,0.8037111136544611,0.7268202358262881,0.9471519476495129,0.954788940480118,344,0.1058828222595665,0.18090172546030175,0.09240417693602539,0.26843183843134455,0.24479357988657974,0.10758585702618208,0.0,0.2,False,False,0.0,0
H,1835086316,287,344,0.9914221739931182,0.9914357654122612,0.0891327070051756,0.9914221739931182,0.8737718495856679,0.21400000000000002,0.8068742680113937,0.7195471237216914,0.9492595343308029,0.9394386158740368,351,0.0508487460839714,0.16875177213588383,0.00543045669738474,0.29530484209504604,0.2841139072312061,0.19555027575650785,0.2,0.2,False,False,0.0,0
H,1835086316,288,351,0.9893076938803251,0.9893133591075584,0.09608144337242389,0.9893076938803251,0.8645527467293384,0.2,0.8057413570923676,0.7261342601446662,0.9171703201139392,0.9825876015874623,354,0.2195561576132425,0.16471741931528466,0.0337432147423017,0.4277068518320646,0.11418369608108309,0.04009266041602345,0.0,0.2,False,False,0.0,0
H,1835086316,289,354,0.9865593787499053,0.9865594326752414,0.13310943799130776,0.9865593787499053,0.8582172047217329,0.05600000000000001,0.8084796442970464,0.7212323125864178,0.9081884340467664,0.9822682785046816,354,0.08005956811231145,0.1597661715395443,0.006669739110906856,0.41274544576835936,0.21367572972110574,0.12708334574777214,0.4,0.0,False,False,0.0,0
H,1835086316,290,354,0.9911628085636452,0.9925058061238744,0.05257891216303461,0.9911628085636452,0.8686233450172876,0.4,0.8030619002477467,0.7253087792445027,0.8987273914082738,1.0049534230741541,358,0.18922602859257098,0.1537374203615982,0.05296957882957687,0.3661898569455014,0.20678900383092055,0.031088111439832058,0.0,0.4,False,False,0.0,0
H,1835086316,291,358,0.9927518780708925,0.9929217496048648,0.06904063303237142,0.9927518780708925,0.8766622627582048,0.326,0.8000000973266856,0.7321043922264557,0.8913732562703762,1.0266522722241387,361,0.22576314930222824,0.16108290652420515,0.02142618698916107,0.2517101707006532,0.21259302001464894,0.12742456646910352,0.6,0.2,False,False,0.0,0
H,1835086316,292,361,0.9891446247988471,0.9892871130444831,0.07041068687889278,0.9891446247988471,0.8999376763125163,0.326,0.789979310555144,0.7365437057263019,0.8911052502795989,1.0462941634705203,372,0.20055666388961246,0.1563837525202254,0.05445562959014363,0.28933176815786027,0.24434659818130147,0.054925587660856756,0.6,0.2,False,False,0.0,0
H,1835086316,293,372,0.9947237160654562,0.9949219627435022,0.06782706237478982,0.9947237160654562,0.8943130851491172,0.326,0.7905357332354391,0.7275165561772863,0.9019947252516389,1.0202753116208132,369,0.035000446716243146,0.23060764053556512,0.03318631533037515,0.2285357903389198,0.4321061974313502,0.0405636096475466,0.6,0.2,False,False,0.0,0
H,1835086316,294,369,0.9954517702079841,0.9956769329340208,0.06681969317283727,0.9954517702079841,0.8773429597849882,0.326,0.7943588050958088,0.7310726081150398,0.8964838247659636,1.0266001896828056,361,0.1866484968327233,0.2286498934552125,0.035374232048764775,0.23857139052213744,0.2234428601974424,0.08731312694371961,0.6,0.2,False,False,0.0,0
H,1835086316,295,361,0.9896958719377155,0.9897032830073739,0.0939462828624511,0.9896958719377155,0.8582108992534897,0.2,0.7947675690982973,0.7200892977210485,0.9016271414274621,1.0048916613262489,356,0.007129000147008481,0.2307442869456513,0.09579902797809448,0.2762596942672423,0.27395849569047476,0.11610949497152877,0.0,0.2,False,False,0.0,0
H,1835086316,296,356,0.9914904879450418,0.9914988845801479,0.09296684640772787,0.9914904879450418,0.8653804898302476,0.21400000000000002,0.7800131153664317,0.7122258161839078,0.9114644272847159,1.0017885943968146,363,0.03926229186139693,0.13012418319986876,0.10046108329597686,0.39413408482541407,0.3110398407211143,0.024978516096228975,0.2,0.2,False,False,0.0,0
H,1835086316,297,363,0.9892142168380607,0.9892142228438872,0.1506021618827883,0.9892142168380607,0.8474442929142972,0.0,0.7800132362588169,0.7115927693093671,0.9081670629614925,1.0045320716368156,361,0.12472804918318434,0.25753910379357225,0.13006121353383102,0.21286227302552432,0.23924539202624126,0.035563968437646705,0.0,0.0,False,False,0.0,0
H,1835086316,298,361,0.9928425354902403,0.9928425881113473,0.1333548603910193,0.9928425354902403,0.8412163649634049,0.014000000000000002,0.7818347201987579,0.7240193574453149,0.9173503566653433,1.0094852800388772,361,0.28757783251770147,0.23665493931771953,0.06375126720163728,0.07529208582609287,0.3066471602716819,0.03007671486516708,0.2,0.0,False,False,0.0,0
H,1835086316,299,361,0.9903879966409553,0.9903966941894936,0.09267771718420226,0.9903879966409553,0.8534238928911971,0.2,0.7860164322620411,0.7355420962592399,0.9085973360602055,1.0299222690706764,363,0.284046333577385,0.23788124036703734,0.019336995320830164,0.22833927892465827,0.21491007530698295,0.015486076503106417,0.0,0.2,False,False,0.0,0
