arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086418,240,388,0.9921277387473763,0.9923570120229748,0.06664909941761252,0.9921277387473763,0.9229772577931685,0.35,0.7982187805653537,0.7149463777301617,0.9239638905064784,0.9693855230201177,388,0.20693888544489614,0.18472329759032757,0.04123161215895016,0.30294850901813314,0.22898805018118593,0.03516964560650698,1.0,0.0,False,False,0.0,0
H,1835086418,241,388,0.9909010081049339,0.9909087300511648,0.09362887960691806,0.9909010081049339,0.9152346185694288,0.21400000000000002,0.8041771674090636,0.7120954369596484,0.916998576136832,0.9656456830290816,383,0.09870472644993428,0.1863916716157213,0.0861095374597841,0.2846866416375856,0.22715537340500733,0.1169520494319674,0.2,0.2,False,False,0.0,0
H,1835086418,242,383,0.980248358208178,0.993216762325016,0.0345342518173676,0.980248358208178,0.9025848501731429,0.526,0.8059947051396076,0.7079289234302749,0.9167767618788863,0.9580625653677844,381,0.08047822898261174,0.22355441425665756,0.10008419173779277,0.26071503997567297,0.2573902167786875,0.07777790826857742,0.6,0.4,False,False,0.0,0
H,1835086418,243,381,0.9926307864161247,0.992868213074121,0.06637504099000067,0.9926307864161247,0.9193807106274499,0.35,0.8024887903204736,0.6988242368806323,0.9185744261353147,0.9480137451724735,386,0.016146995273389655,0.2542274757249246,0.09736791180846643,0.3432127006180752,0.2673767022215848,0.021668214353559315,1.0,0.0,False,False,0.0,0
H,1835086418,244,386,0.9941113953398948,0.9947968516022598,0.057951010517177964,0.9941113953398948,0.911753294972127,0.4,0.8031935987669584,0.7092189370405371,0.9085894855856633,0.9718346466618699,381,0.254198900049204,0.18117527668329797,0.06274540021110493,0.23530280293672012,0.20936251031940048,0.05721510980027241,0.0,0.4,False,False,0.0,0
H,1835086418,245,381,0.9891607170882212,0.9928611466449795,0.04451386888425174,0.9891607170882212,0.903329591998087,0.456,0.8060874457642682,0.7033952112097159,0.9157411798570273,0.9528938094415261,379,0.05796526276507155,0.3726099437549108,0.00733203574109309,0.2316356169007938,0.2900532141496517,0.04040392668847917,0.4,0.4,False,False,0.0,0
H,1835086418,246,379,0.99233909286893,0.9923419322520437,0.10160427713515534,0.99233909286893,0.9008782807429273,0.2,0.810213837129133,0.7049237855567546,0.9241670618713246,0.9414386479945727,371,0.14622918634405632,0.16573634888565525,0.012076666340159347,0.23573504367102288,0.35509888208787344,0.08512387267123286,0.0,0.2,False,False,0.0,0
H,1835086418,247,371,0.983859844307088,0.9941917882725536,0.03635119224774494,0.983859844307088,0.9367766589506517,0.526,0.8065782279903969,0.7167875303305374,0.9170019768841144,0.9691113381585719,385,0.27637417564525746,0.17478280601749563,0.025120335771677053,0.2658680205591845,0.2262581059996118,0.03159655600677354,0.6,0.4,False,False,0.0,0
H,1835086418,248,385,0.9926601169077488,0.9926601485548731,0.13740085711715846,0.9926601169077488,0.9365502746922203,0.05600000000000001,0.8051123331450972,0.7274232737418678,0.9227668337945518,0.9791263446679096,385,0.2684389990982153,0.15236723351500167,0.02866665893811339,0.1238286356381315,0.2873252729942443,0.1393731998162939,0.4,0.0,False,False,0.0,0
H,1835086418,249,385,0.9883324823873231,0.9918734182635601,0.04485664977043706,0.9883324823873231,0.9095571182542418,0.456,0.8019602434094566,0.738631151634292,0.9152170330294843,1.006353790793511,378,0.28223801974397145,0.1553725709296882,0.06537443051927544,0.19070564759911485,0.22363441307193813,0.08267491813601198,0.4,0.4,False,False,0.0,0
H,1835086418,250,378,0.9933347834376274,0.9933417768138167,0.09443726782266743,0.9933347834376274,0.9141681366746073,0.22400000000000003,0.8005678295929096,0.7381328416742936,0.9101663941400214,1.0130143522935877,379,0.142915595271452,0.18933711305587814,0.07767414690832158,0.24818958952219136,0.23235532206742754,0.10952823317472941,0.8,0.0,False,False,0.0,0
H,1835086418,251,379,0.9917843547819474,0.9917843607132697,0.15072218151904934,0.9917843547819474,0.9183597130194003,0.014000000000000002,0.7900138399243616,0.7452568746118463,0.8969741637811236,1.0516987491105945,386,0.23788343776584178,0.14983744881735,0.08307069859052196,0.25373701043049407,0.1891220452755214,0.08634935912027092,0.2,0.0,False,False,0.0,0
H,1835086418,252,386,0.9936761565275347,0.9937068769715784,0.08265956126696045,0.9936761565275347,0.9187119503274168,0.256,0.7940370066812391,0.7505725121733853,0.9050725651066616,1.0444039635424796,382,0.21973101615164067,0.17015851734287563,0.05245812384143333,0.180727942571027,0.28897908851825166,0.08794531157477167,0.4,0.2,False,False,0.0,0
H,1835086418,253,382,0.9936034063587039,0.9936040144326175,0.11388123342014318,0.9936034063587039,0.9091557012862742,0.126,0.7985543907056091,0.7497391800667768,0.9053557844570085,1.0370183094296783,378,0.14619116877575866,0.1976357350054434,0.09848048578560527,0.20683412293278833,0.2539523793050654,0.09690610819533896,0.6,0.0,False,False,0.0,0
H,1835086418,254,378,0.9803530825011241,0.993235241104649,0.03458751467937471,0.9803530825011241,0.9166439703299452,0.526,0.797997673937875,0.7460397371179386,0.8980075990275279,1.0410709382729357,387,0.10984395068125871,0.20375538814929953,0.0134227974189297,0.4453397747500823,0.2159369650811013,0.011701123919328354,0.6,0.4,False,False,0.0,0
H,1835086418,255,387,0.9906280458839113,0.9943224435020543,0.04453856196211959,0.9906280458839113,0.9184257871840633,0.456,0.796688569289767,0.749056622285442,0.8766758315127949,1.0724746309997972,388,0.19148590029250454,0.1783502364573632,0.10393019478129407,0.33124670120195926,0.14234496194009888,0.052642005326779935,0.4,0.4,False,False,0.0,0
H,1835086418,256,388,0.9915220919958018,0.9930807120878098,0.05139829220481317,0.9915220919958018,0.9587007688717017,0.41400000000000003,0.7957436645879601,0.7467180460760117,0.8890082483615155,1.0555472219213038,397,0.1264281863105219,0.26143029028543807,0.00151617543625032,0.29417176816549406,0.316070040720444,0.00038353908185164554,0.2,0.4,False,False,0.0,0
H,1835086418,257,397,0.9903946606150751,0.99049596978728,0.07313545046224228,0.9903946606150751,0.9555689427742944,0.326,0.7979443598877464,0.7455755334056013,0.9001074235253639,1.0380653505836976,393,0.13991737041737817,0.16893006634118218,0.04719617237457038,0.21372698184804145,0.31518839398482734,0.11504101503400053,0.6,0.2,False,False,0.0,0
H,1835086418,258,393,0.9945807771322759,0.9945843994943707,0.09968365204087122,0.9945807771322759,0.9462727413517679,0.21400000000000002,0.8021076343177048,0.7469308236546882,0.9083000432190748,1.0252231333238542,383,0.1704258364920873,0.2031606297174159,0.05266832303950819,0.21708162931224156,0.29101681023123616,0.065646771207511,0.2,0.2,False,False,0.0,0
H,1835086418,259,383,0.9909654302139459,0.9909656176049572,0.12322986488515628,0.9909654302139459,0.9415384136954617,0.126,0.802631071278429,0.7446107190570845,0.9174700388971673,1.011163594448129,376,0.1253304573141341,0.15623587406772682,0.05291603326201399,0.29621245799751755,0.3412049612993097,0.028100216059297713,0.6,0.0,False,False,0.0,0
H,1835086418,260,376,0.9898543194283106,0.9900058017581169,0.06992923554615012,0.9898543194283106,0.9034261757082555,0.326,0.7991691616957322,0.7408712443673661,0.9104484694766604,1.018236478247684,365,0.10613826578919695,0.15574210803217559,0.139566791645869,0.2645901056224567,0.22362717234604915,0.11033555656425273,0.6,0.2,False,False,0.0,0
H,1835086418,261,365,0.9911917066476573,0.9911917113232539,0.15261104897688424,0.9911917066476573,0.8915708516530986,0.0,0.7999356782582159,0.7436385495119111,0.8984977935121344,1.0346413060890363,360,0.1851358420364164,0.26690328627010224,0.05954573903259337,0.2735145985017206,0.19547085491570035,0.01942967924346697,0.0,0.0,False,False,0.0,0
H,1835086418,262,360,0.9927274281769247,0.9927330518774761,0.09616747402616399,0.9927274281769247,0.8704608744542519,0.21400000000000002,0.7979322263256183,0.7376400134791984,0.908648014160921,1.0173790255867439,353,0.07729239303603481,0.17478680506924923,0.05718357270392886,0.2156239686059072,0.3042173574769461,0.17089590310793376,0.2,0.2,False,False,0.0,0
H,1835086418,263,353,0.9919457272016351,0.9919487026596085,0.10122850193237307,0.9919457272016351,0.852878775471329,0.2,0.7984535617308529,0.7486701512449461,0.9103902025290997,1.0299432146397731,349,0.2864017304963449,0.2606334559123047,0.04147052208859604,0.133555519642176,0.2630349489213543,0.014903822939224006,0.0,0.2,False,False,0.0,0
H,1835086418,264,349,0.9801842399837309,0.9909849676537837,0.03597226222745933,0.9801842399837309,0.8629183290026972,0.526,0.8018382765953732,0.7588208852804124,0.9141998501441758,1.0351692101021643,349,0.28230301997141943,0.17586295291442877,0.027092996063790658,0.2369610971006346,0.27424333933993045,0.0035365946097960675,0.6,0.4,False,False,0.0,0
H,1835086418,265,349,0.9935023155334505,0.9935031375694912,0.11148055976171986,0.9935023155334505,0.8654538449590392,0.126,0.7904712046246245,0.7533801143494472,0.9227798651297583,1.0328327225736753,346,0.09375341666319306,0.14758654047247058,0.06669734571098572,0.31210071210250956,0.30478997476486824,0.07507201028597288,0.6,0.0,False,False,0.0,0
H,1835086418,266,346,0.9911704812614698,0.9911755129834003,0.09704035577469894,0.9911704812614698,0.854531567985371,0.2,0.7886447615649912,0.7530961814792754,0.9127229716224915,1.046236920022238,344,0.15481341059125642,0.2145607652975115,0.044285018734156856,0.30813092076802195,0.2111054650285453,0.06710441958050792,0.0,0.2,False,False,0.0,0
H,1835086418,267,344,0.9910484311243545,0.9910484347050391,0.15473366802575597,0.9910484311243545,0.8581491698956849,0.014000000000000002,0.793987593931341,0.7468339765116986,0.9214506744602423,1.0207943524929688,342,0.07990755132983736,0.17347947257448343,0.06740153043167389,0.2479893627902197,0.409484361492136,0.021737721381649703,0.2,0.0,False,False,0.0,0
H,1835086418,268,342,0.9918131009665696,0.9918182458818315,0.09686843091922039,0.9918131009665696,0.8652987931407295,0.2,0.7945411945685326,0.7473915046502154,0.9091686054892169,1.0346353373363069,346,0.16124033705127236,0.26587541913651447,0.08202975998952992,0.27639447408576806,0.19931499237499378,0.015145017361921424,0.0,0.2,False,False,0.0,0
H,1835086418,269,346,0.9899325350479766,0.9901868440950173,0.06580672536162956,0.9899325350479766,0.8468922353966004,0.35,0.7955418959879338,0.7584312561724524,0.8763532977797474,1.0878623372444678,344,0.2926165844343471,0.17155957167886665,0.08114705160796068,0.34939794812369906,0.0905077641972608,0.014771079957865802,1.0,0.0,False,False,0.0,0
H,1835086418,270,344,0.9677772469769774,0.9893127510919196,0.030465655312092964,0.9677772469769774,0.829040047493214,0.55,0.795145466311964,0.7667048877879173,0.8878983423213234,1.0859714294893132,345,0.26493993030109453,0.2448348043387895,0.013367767425878955,0.14013772993214968,0.29590187159775366,0.040817896404333746,1.0,0.2,False,False,0.0,0
H,1835086418,271,345,0.9918731272189956,0.9918731367734793,0.14692782184564776,0.9918731272189956,0.8755425939275865,0.0,0.7870152296140261,0.7593514638662193,0.8991085080891911,1.0731182744515548,359,0.07477275584622249,0.1586989316172005,0.026566142891983297,0.22508409617424222,0.4824670141734962,0.03241105929685546,0.0,0.0,False,False,0.0,0
H,1835086418,272,359,0.9905424231303795,0.9906053917564202,0.0769216666099261,0.9905424231303795,0.8636365718714266,0.256,0.7914065183937464,0.7498417102966147,0.9089224049853599,1.042421025980413,350,0.04322274529632973,0.21219986231094723,0.0820660011905181,0.29576740307887783,0.29862373852544005,0.06812024959788711,0.4,0.2,False,False,0.0,0
H,1835086418,273,350,0.9879294246153587,0.9879295552309416,0.12607854035281862,0.9879294246153587,0.8774052308185216,0.05600000000000001,0.7852242548166269,0.755671949412762,0.9169644703668465,1.049511222840283,352,0.22902905788722372,0.1572092453012987,0.005260017397507528,0.25507101328265447,0.29467152940011243,0.058759136731203185,0.4,0.0,False,False,0.0,0
H,1835086418,274,352,0.9916328149660028,0.9916328185238724,0.1547892416779745,0.9916328149660028,0.8719470114029879,0.0,0.7914639993067529,0.7588394702649512,0.9067179464417715,1.0574176014286865,351,0.19938897903534175,0.23242642104653938,0.08402357878624737,0.20616155600563177,0.20724961555804855,0.07074984956819119,0.0,0.0,False,False,0.0,0
H,1835086418,275,351,0.9915725491055849,0.9925997800086968,0.05471326331642898,0.9915725491055849,0.8791877719243879,0.41400000000000003,0.7916936972486415,0.7511673268149972,0.9076602523330576,1.045336667117706,354,0.06587287579116911,0.2065853351999207,0.08121346033203893,0.3549476381200761,0.258070502677316,0.03331018787947919,0.2,0.4,False,False,0.0,0
H,1835086418,276,354,0.9873522330001653,0.9902618682176215,0.046406773043147456,0.9873522330001653,0.8757527490058301,0.456,0.7920906721879827,0.7437362182452256,0.9168942270997518,1.0240585639129305,353,0.06409072213722894,0.24646845061663886,0.005632859279838739,0.25056947149432823,0.39787970915419996,0.03535878731776515,0.4,0.4,False,False,0.0,0
H,1835086418,277,353,0.9910179745660533,0.9910180392367478,0.1316989241497676,0.9910179745660533,0.844216944177976,0.05600000000000001,0.8022170297578856,0.7502128426240847,0.9103884918529503,1.0272256566965858,340,0.23329294113900456,0.21329567755513695,0.1256225624049519,0.1693286292501354,0.22591843731586891,0.03254175233490229,0.4,0.0,False,False,0.0,0
H,1835086418,278,340,0.9875354845934918,0.9875404757628534,0.09707552253265024,0.9875354845934918,0.8290047651803713,0.22400000000000003,0.8037171765974201,0.745442206483216,0.9008016418688191,1.0296308810153942,337,0.09675007487919439,0.26626549753199785,0.04107861350334521,0.28975019554976206,0.20725999600581854,0.09889562252988192,0.8,0.0,False,False,0.0,0
H,1835086418,279,337,0.9881443892288718,0.9897503522110274,0.05113336584854246,0.9881443892288718,0.8295993734924048,0.41400000000000003,0.8006912164190371,0.7538743284714345,0.8841731165732946,1.0648699810105244,338,0.25880290390474114,0.16199721143101167,0.052284471458251505,0.2752840839464639,0.1672581944567872,0.08437313480274458,0.2,0.4,False,False,0.0,0
H,1835086418,280,338,0.9920958842975863,0.9920975770098278,0.10571970295739594,0.9920958842975863,0.8231322885835501,0.2,0.8010477621665913,0.7536273573141637,0.8957558049159651,1.0502885055486895,337,0.15558431582876164,0.20674204330206178,0.11818347526242762,0.14926800262740675,0.3266897014535767,0.043532461525765544,0.0,0.2,False,False,0.0,0
H,1835086418,281,337,0.9902591257440583,0.9902591311243579,0.15148606264757325,0.9902591257440583,0.8116488518236392,0.014000000000000002,0.8015058601492019,0.7599481872660454,0.8940490998759408,1.0605127913390175,334,0.23752747271987365,0.18356278886928085,0.0904752879676646,0.1897824481523513,0.23934437725786156,0.059307625032968145,0.2,0.0,False,False,0.0,0
H,1835086418,282,334,0.9876526825406181,0.9876673693285747,0.08848541079712009,0.9876526825406181,0.8011096062768528,0.256,0.8071231539492317,0.7606193567564045,0.8903193257410495,1.058477831845107,329,0.1708572356707672,0.23757978873267435,0.034316134075885775,0.23179105846939985,0.22837567926351393,0.09708010378775893,0.4,0.2,False,False,0.0,0
H,1835086418,283,329,0.9925404508394295,0.9926589073381378,0.07190810615627115,0.9925404508394295,0.809856456360171,0.326,0.806524157739847,0.757084078722987,0.8827449082641959,1.0633874039098914,332,0.11869612255503448,0.179198587839769,0.15633111679893552,0.30323745278003267,0.20728757548625648,0.035249144539972015,0.6,0.2,False,False,0.0,0
H,1835086418,284,332,0.9920565484690423,0.9920782451291809,0.08541477990168456,0.9920565484690423,0.8279334688063127,0.256,0.8095712933609596,0.753977387535643,0.8891996685510904,1.0473791613794,334,0.12184390936006728,0.203663111732709,0.0032232741972128367,0.33209842483333196,0.27364625556657074,0.06552502431010826,0.4,0.2,False,False,0.0,0
H,1835086418,285,334,0.9907332689130018,0.9907367355625606,0.10000254558485758,0.9907332689130018,0.833634905116846,0.2,0.808976627091643,0.7662785181588608,0.8784930114279765,1.0782323694762808,336,0.31518739881350943,0.21718837880765138,0.013845336904567932,0.23206140993656116,0.1910665486599758,0.030650926877734432,0.0,0.2,False,False,0.0,0
H,1835086418,286,336,0.9929986039302509,0.9930036128643726,0.09709115531837302,0.9929986039302509,0.8646313442250129,0.22400000000000003,0.8094044508028898,0.7683431470866131,0.8906437102851789,1.0658243271299876,340,0.19223193544619185,0.17919924468206258,0.016913912145004397,0.2590057476652044,0.31249416031432203,0.04015499974721471,0.8,0.0,False,False,0.0,0
H,1835086418,287,340,0.990507982556216,0.9916299088927425,0.05400355901186512,0.990507982556216,0.8411432079878234,0.42400000000000004,0.815249339062325,0.757081048218121,0.8933354803328738,1.0395307397657871,332,0.026938231072981888,0.30008147478985925,0.009381286776158244,0.2525437912414347,0.2587807053810643,0.1522745107385017,0.8,0.2,False,False,0.0,0
H,1835086418,288,332,0.9900264474748621,0.9901636755413139,0.07071715702160311,0.9900264474748621,0.8567853159676326,0.35,0.8091703213057512,0.7474632297829799,0.8922951771481179,1.0352407104423023,343,0.0404529246970605,0.35386255219994023,0.012513188581747091,0.2854347905884906,0.24146622424265732,0.06627031969010438,1.0,0.0,False,False,0.0,0
H,1835086418,289,343,0.99174175846371,0.9925269467215341,0.056851539493949776,0.99174175846371,0.8768050287535094,0.4,0.8047808711667325,0.7507020932005009,0.9030656594333061,1.0329294359024341,351,0.19515031133337452,0.18734858807147098,0.012058603085533647,0.19009379245541402,0.30634212988100573,0.10900657517320117,0.0,0.4,False,False,0.0,0
H,1835086418,290,351,0.9919810187189596,0.9921165217016273,0.07083354057289369,0.9919810187189596,0.8841600256448493,0.35,0.8082871722448783,0.7393926190068228,0.9127590934899754,1.0021973639024615,351,0.015320380829337373,0.22008163505133968,0.07015818522439152,0.2786775042208039,0.307743583899389,0.10801871077473864,1.0,0.0,False,False,0.0,0
H,1835086418,291,351,0.9921416428495073,0.9922362968065629,0.07369030551554079,0.9921416428495073,0.8907332564974845,0.326,0.8077170973385502,0.7337984150676365,0.9214831841409779,0.9858936721795432,352,0.07969283763943572,0.1798269152480851,0.024699812008093947,0.254879024521407,0.4123535534258538,0.04854785715712429,0.6,0.2,False,False,0.0,0
H,1835086418,292,352,0.9892958160317467,0.9894564887861546,0.06945596336402526,0.9892958160317467,0.8667962173733824,0.35,0.8053110375825632,0.7318270033905929,0.9045186829011211,1.0046787973908222,352,0.12148136345422714,0.19864916928593354,0.055247621888338476,0.24223639061849167,0.17591908587120547,0.20646636888180367,1.0,0.0,False,False,0.0,0
H,1835086418,293,352,0.9921660842350496,0.9921665351096832,0.11625062405336449,0.9921660842350496,0.8846233236890662,0.126,0.8057797572279504,0.7269680167185515,0.9094733461231653,0.9919938408670397,356,0.08415454371860238,0.19211443774000644,0.06607066056508443,0.2715415940601522,0.27703265756078127,0.10908610635537327,0.6,0.0,False,False,0.0,0
H,1835086418,294,356,0.9933663197722251,0.9933709098303374,0.09778925607566966,0.9933663197722251,0.9005934156130164,0.21400000000000002,0.8087975094595999,0.7209118547289487,0.9185260115108488,0.9704002559416328,360,0.06615298557905998,0.26279266780075755,0.054368118968743474,0.24655166959875002,0.36518917646963517,0.004945381583053891,0.2,0.2,False,False,0.0,0
H,1835086418,295,360,0.991963807659764,0.9919638100227217,0.15804954205383231,0.991963807659764,0.8788361629825618,0.0,0.808354948997919,0.7232061247547455,0.8945814850687397,1.0000923114135711,358,0.16674828452805404,0.2030718164700879,0.04954948698753117,0.39406715463415437,0.13954037354487864,0.04702288383529393,0.0,0.0,False,False,0.0,0
H,1835086418,296,358,0.992136521886096,0.9938598144259893,0.05060505774471141,0.992136521886096,0.8797444740983493,0.42400000000000004,0.807121462257352,0.7164581020946993,0.9051233365618657,0.9807179858380792,356,0.05515354472113816,0.2261258239858138,0.002123744503118816,0.3154230690384313,0.32374985415858487,0.0774239635929131,0.8,0.2,False,False,0.0,0
H,1835086418,297,356,0.9923909912717315,0.992670475875129,0.0650752593334232,0.9923909912717315,0.880710566735717,0.35,0.8087316539445175,0.7165353681373396,0.8894315286395573,0.9961406659630109,360,0.13625213934219135,0.17483694505616093,0.11935292630523357,0.2911102738965994,0.17410262866939102,0.10434508673042381,1.0,0.0,False,False,0.0,0
H,1835086418,298,360,0.9881983587310268,0.9910671810493578,0.04652568873599191,0.9881983587310268,0.8596675552723447,0.456,0.8098698522534548,0.7147284071779849,0.8886434362343333,0.9931121010004538,352,0.11274759309390274,0.2686749456809818,0.025448747627205722,0.2831251474698168,0.24077530229365857,0.06922826383443434,0.4,0.4,False,False,0.0,0
H,1835086418,299,352,0.9898881020052467,0.9898902982100231,0.10362918039353146,0.9898881020052467,0.8622256901158498,0.2,0.8096294845106284,0.7064642163103528,0.8997790926108999,0.9697682375009372,351,0.0309028686408399,0.2168115707313568,0.11226871555111025,0.2706378197733878,0.357135642415368,0.012243382887937351,0.0,0.2,False,False,0.0,0
