record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,47,48,0.03227644972870558,0.07413885603860915,0.07413885603860915
heartbeat,g,comparison,4.507729894543943,48,49,0.07413885603860915,0.17174833877035134,0.17174833877035134
heartbeat,g,comparison,4.507729894543943,49,50,0.17174833877035134,0.27517045502981596,0.27517045502981596
heartbeat,g,comparison,4.507729894543943,50,51,0.27517045502981596,0.3719049194764117,0.3719049194764117
heartbeat,g,comparison,4.507729894543943,51,52,0.3719049194764117,0.4632644181458563,0.4632644181458563
heartbeat,g,comparison,4.507729894543943,52,53,0.4632644181458563,0.5723655430692804,0.5723655430692804
heartbeat,g,comparison,4.507729894543943,53,54,0.5723655430692804,0.6715834921326789,0.6715834921326789
heartbeat,g,comparison,4.507729894543943,54,55,0.6715834921326789,0.7646726436120768,0.7646726436120768
heartbeat,g,comparison,4.507729894543943,55,56,0.7646726436120768,0.852938039701401,0.852938039701401
heartbeat,g,comparison,4.507729894543943,56,57,0.852938039701401,0.9103457709869549,0.9103457709869549
heartbeat,g,comparison,4.507729894543943,57,58,0.9103457709869549,0.9568931337719708,0.9568931337719708
heartbeat,g,comparison,4.507729894543943,58,59,0.9568931337719708,1.0052141419640164,1.0052141419640164
heartbeat,g,comparison,4.507729894543943,59,60,1.0052141419640164,1.0673783563784196,1.0673783563784196
heartbeat,g,comparison,4.507729894543943,60,61,1.0673783563784196,1.1176815555715744,1.1176815555715744
heartbeat,g,comparison,4.507729894543943,61,62,1.1176815555715744,1.1746209075045873,1.1746209075045873
heartbeat,g,comparison,4.507729894543943,62,63,1.1746209075045873,1.2356106214251923,1.2356106214251923
heartbeat,g,comparison,4.507729894543943,63,64,1.2356106214251923,1.2995347898674685,1.2995347898674685
heartbeat,g,comparison,4.507729894543943,64,65,1.2995347898674685,1.368654705289987,1.368654705289987
heartbeat,g,comparison,4.507729894543943,65,66,1.368654705289987,1.45901551722517,1.45901551722517
heartbeat,g,comparison,4.507729894543943,66,67,1.45901551722517,1.5327074657255164,1.5327074657255164
heartbeat,g,comparison,4.507729894543943,67,68,1.5327074657255164,1.5995085202715857,1.5995085202715857
heartbeat,g,comparison,4.507729894543943,68,69,1.5995085202715857,1.6749141645520804,1.6749141645520804
heartbeat,g,comparison,4.507729894543943,69,70,1.6749141645520804,1.7462201095647993,1.7462201095647993
heartbeat,g,comparison,4.507729894543943,70,71,1.7462201095647993,1.8046000397320616,1.8046000397320616
heartbeat,g,comparison,4.507729894543943,71,72,1.8046000397320616,1.8510814212107485,1.8510814212107485
heartbeat,g,comparison,4.507729894543943,72,73,1.8510814212107485,1.8932400572351546,1.8932400572351546
heartbeat,g,comparison,4.507729894543943,73,74,1.8932400572351546,1.937206469736206,1.937206469736206
heartbeat,g,comparison,4.507729894543943,74,75,1.937206469736206,1.9600329238812388,1.9600329238812388
heartbeat,g,comparison,4.507729894543943,75,76,1.9600329238812388,1.957958625817475,1.957958625817475
heartbeat,g,comparison,4.507729894543943,76,77,1.957958625817475,1.9811064728403174,1.9811064728403174
heartbeat,g,comparison,4.507729894543943,77,78,1.9811064728403174,1.9954621044930343,1.9954621044930343
heartbeat,g,comparison,4.507729894543943,78,79,1.9954621044930343,2.0344519486861357,2.0344519486861357
heartbeat,g,comparison,4.507729894543943,79,80,2.0344519486861357,2.112476023233439,2.112476023233439
heartbeat,g,comparison,4.507729894543943,80,81,2.112476023233439,2.2231623676765198,2.2231623676765198
heartbeat,g,comparison,4.507729894543943,81,82,2.2231623676765198,2.3378028794325045,2.3378028794325045
heartbeat,g,comparison,4.507729894543943,82,83,2.3378028794325045,2.4455084225917814,2.4455084225917814
heartbeat,g,comparison,4.507729894543943,83,84,2.4455084225917814,2.5386376683150518,2.5386376683150518
heartbeat,g,comparison,4.507729894543943,84,85,2.5386376683150518,2.678354987714889,2.678354987714889
heartbeat,g,comparison,4.507729894543943,85,86,2.678354987714889,2.8147104066139628,2.8147104066139628
heartbeat,g,comparison,4.507729894543943,86,87,2.8147104066139628,2.93035245788648,2.93035245788648
heartbeat,g,comparison,4.507729894543943,87,88,2.93035245788648,3.020914278700758,3.020914278700758
heartbeat,g,comparison,4.507729894543943,88,89,3.020914278700758,3.129522260364169,3.129522260364169
heartbeat,g,comparison,4.507729894543943,89,90,3.129522260364169,3.2189913088820665,3.2189913088820665
heartbeat,g,comparison,4.507729894543943,90,91,3.2189913088820665,3.324746319436124,3.324746319436124
heartbeat,g,comparison,4.507729894543943,91,92,3.324746319436124,3.4518043099835793,3.4518043099835793
heartbeat,g,comparison,4.507729894543943,92,93,3.4518043099835793,3.583895837338524,3.583895837338524
heartbeat,g,comparison,4.507729894543943,93,94,3.583895837338524,3.721130798320856,3.721130798320856
heartbeat,g,comparison,4.507729894543943,94,95,3.721130798320856,3.846926180630934,3.846926180630934
heartbeat,g,comparison,4.507729894543943,95,96,3.846926180630934,3.9952525518357307,3.9952525518357307
heartbeat,g,comparison,4.507729894543943,96,97,3.9952525518357307,4.120736445257833,4.120736445257833
heartbeat,g,comparison,4.507729894543943,97,98,4.120736445257833,4.267354140821218,4.267354140821218
heartbeat,g,comparison,4.507729894543943,98,99,4.267354140821218,4.419393959857466,4.419393959857466
heartbeat,g,comparison,4.507729894543943,99,100,4.419393959857466,4.593395798462819,0.0
heartbeat,g,comparison,4.507729894543943,100,101,0.0,0.21020478437088186,0.21020478437088186
heartbeat,g,comparison,4.507729894543943,101,102,0.21020478437088186,0.4381364866981967,0.4381364866981967
heartbeat,g,comparison,4.507729894543943,102,103,0.4381364866981967,0.6595656715430482,0.6595656715430482
heartbeat,g,comparison,4.507729894543943,103,104,0.6595656715430482,0.9013114404608358,0.9013114404608358
heartbeat,g,comparison,4.507729894543943,104,105,0.9013114404608358,1.1299510316399768,1.1299510316399768
heartbeat,g,comparison,4.507729894543943,105,106,1.1299510316399768,1.3551594229164798,1.3551594229164798
heartbeat,g,comparison,4.507729894543943,106,107,1.3551594229164798,1.6354498052523974,1.6354498052523974
heartbeat,g,comparison,4.507729894543943,107,108,1.6354498052523974,1.8883401231925052,1.8883401231925052
heartbeat,g,comparison,4.507729894543943,108,109,1.8883401231925052,2.1667594677624997,2.1667594677624997
heartbeat,g,comparison,4.507729894543943,109,110,2.1667594677624997,2.453721559630682,2.453721559630682
heartbeat,g,comparison,4.507729894543943,110,111,2.453721559630682,2.7281493533018457,2.7281493533018457
heartbeat,g,comparison,4.507729894543943,111,112,2.7281493533018457,2.9937577623524154,2.9937577623524154
heartbeat,g,comparison,4.507729894543943,112,113,2.9937577623524154,3.240716355770477,3.240716355770477
heartbeat,g,comparison,4.507729894543943,113,114,3.240716355770477,3.5364551894905834,3.5364551894905834
heartbeat,g,comparison,4.507729894543943,114,115,3.5364551894905834,3.7895018459130005,3.7895018459130005
heartbeat,g,comparison,4.507729894543943,115,116,3.7895018459130005,4.020566196285932,4.020566196285932
heartbeat,g,comparison,4.507729894543943,116,117,4.020566196285932,4.278330947518883,4.278330947518883
heartbeat,g,comparison,4.507729894543943,117,118,4.278330947518883,4.622463017864346,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.36567892325077667,0.36567892325077667
heartbeat,g,comparison,4.507729894543943,119,120,0.36567892325077667,0.7299920986771757,0.7299920986771757
heartbeat,g,comparison,4.507729894543943,120,121,0.7299920986771757,1.1538699721075616,1.1538699721075616
heartbeat,g,comparison,4.507729894543943,121,122,1.1538699721075616,1.6065467825481912,1.6065467825481912
heartbeat,g,comparison,4.507729894543943,122,123,1.6065467825481912,2.084853507890376,2.084853507890376
heartbeat,g,comparison,4.507729894543943,123,124,2.084853507890376,2.5806327517543473,2.5806327517543473
heartbeat,g,comparison,4.507729894543943,124,125,2.5806327517543473,3.0363096431008243,3.0363096431008243
heartbeat,g,comparison,4.507729894543943,125,126,3.0363096431008243,3.542535037506174,3.542535037506174
heartbeat,g,comparison,4.507729894543943,126,127,3.542535037506174,4.116090524986286,4.116090524986286
heartbeat,g,comparison,4.507729894543943,127,128,4.116090524986286,4.704022980182585,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,0.6626473188266346,0.6626473188266346
heartbeat,g,comparison,4.507729894543943,129,130,0.6626473188266346,1.311187897900856,1.311187897900856
heartbeat,g,comparison,4.507729894543943,130,131,1.311187897900856,2.0210327691135994,2.0210327691135994
heartbeat,g,comparison,4.507729894543943,131,132,2.0210327691135994,2.70467083313389,2.70467083313389
heartbeat,g,comparison,4.507729894543943,132,133,2.70467083313389,3.3052803716266856,3.3052803716266856
heartbeat,g,comparison,4.507729894543943,133,134,3.3052803716266856,3.9444137139683972,3.9444137139683972
heartbeat,g,comparison,4.507729894543943,134,135,3.9444137139683972,4.615151252589761,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,0.6249758120817743,0.6249758120817743
heartbeat,g,comparison,4.507729894543943,136,137,0.6249758120817743,1.1555145270411622,1.1555145270411622
heartbeat,g,comparison,4.507729894543943,137,138,1.1555145270411622,1.6450603711745717,1.6450603711745717
heartbeat,g,comparison,4.507729894543943,138,139,1.6450603711745717,2.2107539196297425,2.2107539196297425
heartbeat,g,comparison,4.507729894543943,139,140,2.2107539196297425,2.8522433604070656,2.8522433604070656
heartbeat,g,comparison,4.507729894543943,140,141,2.8522433604070656,3.603375893728704,3.603375893728704
heartbeat,g,comparison,4.507729894543943,141,142,3.603375893728704,4.335599850210107,4.335599850210107
heartbeat,g,comparison,4.507729894543943,142,143,4.335599850210107,4.969212681013687,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.6675810360060987,0.6675810360060987
heartbeat,g,comparison,4.507729894543943,144,145,0.6675810360060987,1.2380722363012564,1.2380722363012564
heartbeat,g,comparison,4.507729894543943,145,146,1.2380722363012564,1.8220248569591415,1.8220248569591415
heartbeat,g,comparison,4.507729894543943,146,147,1.8220248569591415,2.3678514904247914,2.3678514904247914
heartbeat,g,comparison,4.507729894543943,147,148,2.3678514904247914,2.9374896960973684,2.9374896960973684
heartbeat,g,comparison,4.507729894543943,148,149,2.9374896960973684,3.5635282003546296,3.5635282003546296
heartbeat,g,comparison,4.507729894543943,149,150,3.5635282003546296,4.0946962087943115,4.0946962087943115
heartbeat,g,comparison,4.507729894543943,150,151,4.0946962087943115,4.664404639615887,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.6357462389095567,0.6357462389095567
heartbeat,g,comparison,4.507729894543943,152,153,0.6357462389095567,1.244766740535961,1.244766740535961
heartbeat,g,comparison,4.507729894543943,153,154,1.244766740535961,1.802946984905257,1.802946984905257
heartbeat,g,comparison,4.507729894543943,154,155,1.802946984905257,2.506955014527625,2.506955014527625
heartbeat,g,comparison,4.507729894543943,155,156,2.506955014527625,3.3206157975845034,3.3206157975845034
heartbeat,g,comparison,4.507729894543943,156,157,3.3206157975845034,4.1540518342356725,4.1540518342356725
heartbeat,g,comparison,4.507729894543943,157,158,4.1540518342356725,4.8754982561408955,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.8960856083106878,0.8960856083106878
heartbeat,g,comparison,4.507729894543943,159,160,0.8960856083106878,1.810361322314477,1.810361322314477
heartbeat,g,comparison,4.507729894543943,160,161,1.810361322314477,2.7020872698674694,2.7020872698674694
heartbeat,g,comparison,4.507729894543943,161,162,2.7020872698674694,3.5630723803508086,3.5630723803508086
heartbeat,g,comparison,4.507729894543943,162,163,3.5630723803508086,4.558880979745355,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,0.8566458761258937,0.8566458761258937
heartbeat,g,comparison,4.507729894543943,164,165,0.8566458761258937,1.7206446904939343,1.7206446904939343
heartbeat,g,comparison,4.507729894543943,165,166,1.7206446904939343,2.4737689222385786,2.4737689222385786
heartbeat,g,comparison,4.507729894543943,166,167,2.4737689222385786,3.123548569414994,3.123548569414994
heartbeat,g,comparison,4.507729894543943,167,168,3.123548569414994,3.783866923822065,3.783866923822065
heartbeat,g,comparison,4.507729894543943,168,169,3.783866923822065,4.503344325227238,4.503344325227238
heartbeat,g,comparison,4.507729894543943,169,170,4.503344325227238,5.123835368141678,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,0.5343310386288362,0.5343310386288362
heartbeat,g,comparison,4.507729894543943,171,172,0.5343310386288362,1.1603379285412359,1.1603379285412359
heartbeat,g,comparison,4.507729894543943,172,173,1.1603379285412359,1.8153473248996777,1.8153473248996777
heartbeat,g,comparison,4.507729894543943,173,174,1.8153473248996777,2.554304335621077,2.554304335621077
heartbeat,g,comparison,4.507729894543943,174,175,2.554304335621077,3.4577974502556126,3.4577974502556126
heartbeat,g,comparison,4.507729894543943,175,176,3.4577974502556126,4.26151380184856,4.26151380184856
heartbeat,g,comparison,4.507729894543943,176,177,4.26151380184856,5.12229755968536,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,0.90368462804182,0.90368462804182
heartbeat,g,comparison,4.507729894543943,178,179,0.90368462804182,1.9815549942356487,1.9815549942356487
heartbeat,g,comparison,4.507729894543943,179,180,1.9815549942356487,3.236619655152219,3.236619655152219
heartbeat,g,comparison,4.507729894543943,180,181,3.236619655152219,4.812013998648653,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,1.4451776941759975,1.4451776941759975
heartbeat,g,comparison,4.507729894543943,182,183,1.4451776941759975,2.882821978836719,2.882821978836719
heartbeat,g,comparison,4.507729894543943,183,184,2.882821978836719,4.293688587341727,4.293688587341727
heartbeat,g,comparison,4.507729894543943,184,185,4.293688587341727,5.585693644141848,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,1.2818198118495479,1.2818198118495479
heartbeat,g,comparison,4.507729894543943,186,187,1.2818198118495479,2.727137298550966,2.727137298550966
heartbeat,g,comparison,4.507729894543943,187,188,2.727137298550966,4.156458396332853,4.156458396332853
heartbeat,g,comparison,4.507729894543943,188,189,4.156458396332853,5.617182738706693,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,1.7121669039041303,1.7121669039041303
heartbeat,g,comparison,4.507729894543943,190,191,1.7121669039041303,3.046672414146161,3.046672414146161
heartbeat,g,comparison,4.507729894543943,191,192,3.046672414146161,4.382060305143655,4.382060305143655
heartbeat,g,comparison,4.507729894543943,192,193,4.382060305143655,5.56491781039525,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,1.302078967821816,1.302078967821816
heartbeat,g,comparison,4.507729894543943,194,195,1.302078967821816,2.5630360005070134,2.5630360005070134
heartbeat,g,comparison,4.507729894543943,195,196,2.5630360005070134,4.065308017377184,4.065308017377184
heartbeat,g,comparison,4.507729894543943,196,197,4.065308017377184,5.482518459970833,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,1.2983561201034581,1.2983561201034581
heartbeat,g,comparison,4.507729894543943,198,199,1.2983561201034581,2.3136197138293335,2.3136197138293335
heartbeat,g,comparison,4.507729894543943,199,200,2.3136197138293335,3.205012745499248,3.205012745499248
heartbeat,g,comparison,4.507729894543943,200,201,3.205012745499248,4.173745832890827,4.173745832890827
heartbeat,g,comparison,4.507729894543943,201,202,4.173745832890827,5.164438279017436,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,0.7429112874495778,0.7429112874495778
heartbeat,g,comparison,4.507729894543943,203,204,0.7429112874495778,1.5737881006910095,1.5737881006910095
heartbeat,g,comparison,4.507729894543943,204,205,1.5737881006910095,2.398075823251327,2.398075823251327
heartbeat,g,comparison,4.507729894543943,205,206,2.398075823251327,3.246989561713291,3.246989561713291
heartbeat,g,comparison,4.507729894543943,206,207,3.246989561713291,4.06431021130941,4.06431021130941
heartbeat,g,comparison,4.507729894543943,207,208,4.06431021130941,5.0466063218336465,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,1.0733599290019,1.0733599290019
heartbeat,g,comparison,4.507729894543943,209,210,1.0733599290019,2.2490460451955627,2.2490460451955627
heartbeat,g,comparison,4.507729894543943,210,211,2.2490460451955627,3.1953924260166904,3.1953924260166904
heartbeat,g,comparison,4.507729894543943,211,212,3.1953924260166904,3.8240120340099235,3.8240120340099235
heartbeat,g,comparison,4.507729894543943,212,213,3.8240120340099235,4.664646979927056,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,0.946438274761652,0.946438274761652
heartbeat,g,comparison,4.507729894543943,214,215,0.946438274761652,1.3882531304832841,1.3882531304832841
heartbeat,g,comparison,4.507729894543943,215,216,1.3882531304832841,1.9236494050126314,1.9236494050126314
heartbeat,g,comparison,4.507729894543943,216,217,1.9236494050126314,2.5922228164177836,2.5922228164177836
heartbeat,g,comparison,4.507729894543943,217,218,2.5922228164177836,3.3574691050375884,3.3574691050375884
heartbeat,g,comparison,4.507729894543943,218,219,3.3574691050375884,4.313801284238766,4.313801284238766
heartbeat,g,comparison,4.507729894543943,219,220,4.313801284238766,5.114272906832828,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,0.948423019332028,0.948423019332028
heartbeat,g,comparison,4.507729894543943,221,222,0.948423019332028,2.1986256357108296,2.1986256357108296
heartbeat,g,comparison,4.507729894543943,222,223,2.1986256357108296,3.6171390360186795,3.6171390360186795
heartbeat,g,comparison,4.507729894543943,223,224,3.6171390360186795,5.016093404360634,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,1.1752314036017861,1.1752314036017861
heartbeat,g,comparison,4.507729894543943,225,226,1.1752314036017861,2.4114306124654927,2.4114306124654927
heartbeat,g,comparison,4.507729894543943,226,227,2.4114306124654927,3.7353695511807157,3.7353695511807157
heartbeat,g,comparison,4.507729894543943,227,228,3.7353695511807157,5.414689200108377,0.0
heartbeat,g,comparison,4.507729894543943,228,229,0.0,1.6530821732128762,1.6530821732128762
heartbeat,g,comparison,4.507729894543943,229,230,1.6530821732128762,3.3164429678261564,3.3164429678261564
heartbeat,g,comparison,4.507729894543943,230,231,3.3164429678261564,5.1701103355456155,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,2.321531333200351,2.321531333200351
heartbeat,g,comparison,4.507729894543943,232,233,2.321531333200351,4.63353388597847,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,2.3471689349144578,2.3471689349144578
heartbeat,g,comparison,4.507729894543943,234,235,2.3471689349144578,4.724807403206986,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,3.631668825844817,3.631668825844817
heartbeat,g,comparison,4.507729894543943,236,237,3.631668825844817,7.362966173981549,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,3.876599653135897,3.876599653135897
heartbeat,g,comparison,4.507729894543943,238,239,3.876599653135897,7.9353234417690235,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,4.467380013887418,4.467380013887418
heartbeat,g,comparison,4.507729894543943,240,241,4.467380013887418,12.008456673213315,0.0
heartbeat,g,comparison,4.507729894543943,241,242,0.0,16.4773226835758,0.0
heartbeat,g,comparison,4.507729894543943,242,243,0.0,78.27064701072695,0.0
heartbeat,g,comparison,4.507729894543943,243,244,0.0,79.30707438617384,0.0
heartbeat,g,comparison,4.507729894543943,244,245,0.0,80.29168039284839,0.0
heartbeat,g,comparison,4.507729894543943,245,246,0.0,81.2270560991892,0.0
heartbeat,g,comparison,4.507729894543943,246,247,0.0,82.11566302021298,0.0
heartbeat,g,comparison,4.507729894543943,247,248,0.0,82.95983959518556,0.0
heartbeat,g,comparison,4.507729894543943,248,249,0.0,83.76180734140952,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3542477455151165,0.3542477455151165
heartbeat,L,comparison,15.04497999532887,11,12,0.3542477455151165,0.6900435195085697,0.6900435195085697
heartbeat,L,comparison,15.04497999532887,12,13,0.6900435195085697,0.9915751460609445,0.9915751460609445
heartbeat,L,comparison,15.04497999532887,13,14,0.9915751460609445,1.2893584752207903,1.2893584752207903
heartbeat,L,comparison,15.04497999532887,14,15,1.2893584752207903,1.5561816586672226,1.5561816586672226
heartbeat,L,comparison,15.04497999532887,15,16,1.5561816586672226,1.8415249403712135,1.8415249403712135
heartbeat,L,comparison,15.04497999532887,16,17,1.8415249403712135,2.06478927929027,2.06478927929027
heartbeat,L,comparison,15.04497999532887,17,18,2.06478927929027,2.275801480187585,2.275801480187585
heartbeat,L,comparison,15.04497999532887,18,19,2.275801480187585,2.4527410549291395,2.4527410549291395
heartbeat,L,comparison,15.04497999532887,19,20,2.4527410549291395,2.6049765141857693,2.6049765141857693
heartbeat,L,comparison,15.04497999532887,20,21,2.6049765141857693,2.747962552312732,2.747962552312732
heartbeat,L,comparison,15.04497999532887,21,22,2.747962552312732,2.8993897610812125,2.8993897610812125
heartbeat,L,comparison,15.04497999532887,22,23,2.8993897610812125,3.0182597202359958,3.0182597202359958
heartbeat,L,comparison,15.04497999532887,23,24,3.0182597202359958,3.137014609254398,3.137014609254398
heartbeat,L,comparison,15.04497999532887,24,25,3.137014609254398,3.227930902792588,3.227930902792588
heartbeat,L,comparison,15.04497999532887,25,26,3.227930902792588,3.303968846533372,3.303968846533372
heartbeat,L,comparison,15.04497999532887,26,27,3.303968846533372,3.387408249623567,3.387408249623567
heartbeat,L,comparison,15.04497999532887,27,28,3.387408249623567,3.4502107720841155,3.4502107720841155
heartbeat,L,comparison,15.04497999532887,28,29,3.4502107720841155,3.4987949335571686,3.4987949335571686
heartbeat,L,comparison,15.04497999532887,29,30,3.4987949335571686,3.5385442180065367,3.5385442180065367
heartbeat,L,comparison,15.04497999532887,30,31,3.5385442180065367,3.5715175060954643,3.5715175060954643
heartbeat,L,comparison,15.04497999532887,31,32,3.5715175060954643,3.578553688592998,3.578553688592998
heartbeat,L,comparison,15.04497999532887,32,33,3.578553688592998,3.575239782999698,3.575239782999698
heartbeat,L,comparison,15.04497999532887,33,34,3.575239782999698,3.5701269353455958,3.5701269353455958
heartbeat,L,comparison,15.04497999532887,34,35,3.5701269353455958,3.560645731654376,3.560645731654376
heartbeat,L,comparison,15.04497999532887,35,36,3.560645731654376,3.584606854441841,3.584606854441841
heartbeat,L,comparison,15.04497999532887,36,37,3.584606854441841,3.5753850501219113,3.5753850501219113
heartbeat,L,comparison,15.04497999532887,37,38,3.5753850501219113,3.5484927831077333,3.5484927831077333
heartbeat,L,comparison,15.04497999532887,38,39,3.5484927831077333,3.518092353863076,3.518092353863076
heartbeat,L,comparison,15.04497999532887,39,40,3.518092353863076,3.496973023135469,3.496973023135469
heartbeat,L,comparison,15.04497999532887,40,41,3.496973023135469,3.4733362968745043,3.4733362968745043
heartbeat,L,comparison,15.04497999532887,41,42,3.4733362968745043,3.4483447719847136,3.4483447719847136
heartbeat,L,comparison,15.04497999532887,42,43,3.4483447719847136,3.416051474028551,3.416051474028551
heartbeat,L,comparison,15.04497999532887,43,44,3.416051474028551,3.3800794551426145,3.3800794551426145
heartbeat,L,comparison,15.04497999532887,44,45,3.3800794551426145,3.357184409267113,3.357184409267113
heartbeat,L,comparison,15.04497999532887,45,46,3.357184409267113,3.342271342283934,3.342271342283934
heartbeat,L,comparison,15.04497999532887,46,47,3.342271342283934,3.3281886140134436,3.3281886140134436
heartbeat,L,comparison,15.04497999532887,47,48,3.3281886140134436,3.295198415748385,3.295198415748385
heartbeat,L,comparison,15.04497999532887,48,49,3.295198415748385,3.278835511450883,3.278835511450883
heartbeat,L,comparison,15.04497999532887,49,50,3.278835511450883,3.2511691841995156,3.2511691841995156
heartbeat,L,comparison,15.04497999532887,50,51,3.2511691841995156,3.227355258574357,3.227355258574357
heartbeat,L,comparison,15.04497999532887,51,52,3.227355258574357,3.2036518488293786,3.2036518488293786
heartbeat,L,comparison,15.04497999532887,52,53,3.2036518488293786,3.180425683891617,3.180425683891617
heartbeat,L,comparison,15.04497999532887,53,54,3.180425683891617,3.152045488344182,3.152045488344182
heartbeat,L,comparison,15.04497999532887,54,55,3.152045488344182,3.1196298291344546,3.1196298291344546
heartbeat,L,comparison,15.04497999532887,55,56,3.1196298291344546,3.095729634202709,3.095729634202709
heartbeat,L,comparison,15.04497999532887,56,57,3.095729634202709,3.054989537991151,3.054989537991151
heartbeat,L,comparison,15.04497999532887,57,58,3.054989537991151,2.9978765687388775,2.9978765687388775
heartbeat,L,comparison,15.04497999532887,58,59,2.9978765687388775,2.9252340842870668,2.9252340842870668
heartbeat,L,comparison,15.04497999532887,59,60,2.9252340842870668,2.8787840656210246,2.8787840656210246
heartbeat,L,comparison,15.04497999532887,60,61,2.8787840656210246,2.7994921906682118,2.7994921906682118
heartbeat,L,comparison,15.04497999532887,61,62,2.7994921906682118,2.6947633827208795,2.6947633827208795
heartbeat,L,comparison,15.04497999532887,62,63,2.6947633827208795,2.588497760792767,2.588497760792767
heartbeat,L,comparison,15.04497999532887,63,64,2.588497760792767,2.4852360978934547,2.4852360978934547
heartbeat,L,comparison,15.04497999532887,64,65,2.4852360978934547,2.367510008808665,2.367510008808665
heartbeat,L,comparison,15.04497999532887,65,66,2.367510008808665,2.262665266011441,2.262665266011441
heartbeat,L,comparison,15.04497999532887,66,67,2.262665266011441,2.1346544337579765,2.1346544337579765
heartbeat,L,comparison,15.04497999532887,67,68,2.1346544337579765,2.0125900265082604,2.0125900265082604
heartbeat,L,comparison,15.04497999532887,68,69,2.0125900265082604,1.8810446043084124,1.8810446043084124
heartbeat,L,comparison,15.04497999532887,69,70,1.8810446043084124,1.7507024679597403,1.7507024679597403
heartbeat,L,comparison,15.04497999532887,70,71,1.7507024679597403,1.672911952753076,1.672911952753076
heartbeat,L,comparison,15.04497999532887,71,72,1.672911952753076,1.5967041075952815,1.5967041075952815
heartbeat,L,comparison,15.04497999532887,72,73,1.5967041075952815,1.5839648386972858,1.5839648386972858
heartbeat,L,comparison,15.04497999532887,73,74,1.5839648386972858,1.8115577413446473,1.8115577413446473
heartbeat,L,comparison,15.04497999532887,74,75,1.8115577413446473,1.7414394994723656,1.7414394994723656
heartbeat,L,comparison,15.04497999532887,75,76,1.7414394994723656,1.6840368693551053,1.6840368693551053
heartbeat,L,comparison,15.04497999532887,76,77,1.6840368693551053,1.6182685278870585,1.6182685278870585
heartbeat,L,comparison,15.04497999532887,77,78,1.6182685278870585,1.6150331571907395,1.6150331571907395
heartbeat,L,comparison,15.04497999532887,78,79,1.6150331571907395,1.5850568717724833,1.5850568717724833
heartbeat,L,comparison,15.04497999532887,79,80,1.5850568717724833,1.577977262437376,1.577977262437376
heartbeat,L,comparison,15.04497999532887,80,81,1.577977262437376,1.6194860871113521,1.6194860871113521
heartbeat,L,comparison,15.04497999532887,81,82,1.6194860871113521,1.6160847042564317,1.6160847042564317
heartbeat,L,comparison,15.04497999532887,82,83,1.6160847042564317,1.651946477725848,1.651946477725848
heartbeat,L,comparison,15.04497999532887,83,84,1.651946477725848,1.69275729460221,1.69275729460221
heartbeat,L,comparison,15.04497999532887,84,85,1.69275729460221,1.6870150732144735,1.6870150732144735
heartbeat,L,comparison,15.04497999532887,85,86,1.6870150732144735,1.7975959020870873,1.7975959020870873
heartbeat,L,comparison,15.04497999532887,86,87,1.7975959020870873,1.8014361285581613,1.8014361285581613
