arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087070,234,338,0.9898899083126842,0.9898899111647251,0.15653542695811004,0.9898899083126842,0.8350011895288305,0.0,0.8054711900609296,0.7339971094545695,0.9234445350844467,0.986809956885464,340,0.12651300762080386,0.16178565291653113,0.21108641123011382,0.2090167947904519,0.2896848978393495,0.0019132356027497164,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,235,340,0.9912737179549799,0.9912737294553323,0.1454474737287423,0.9912737179549799,0.8628725903431937,0.05600000000000001,0.8017847766013455,0.7237560430721259,0.931100081576002,0.9694781649684076,351,0.018234863628561002,0.17408441112831394,0.12431404188294981,0.3080031392440786,0.3606687828898405,0.014694761226256183,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,236,351,0.9766034756405662,0.9901490956570042,0.0341629883517469,0.9766034756405662,0.8522900945151358,0.526,0.7957309581819834,0.7226205743583051,0.9265728466083439,0.9800867069691496,355,0.1256541679973174,0.1689377812412042,0.19749318724253068,0.25745438956274475,0.2429138659497106,0.007546608006492406,0.6,0.4,True,False,0.0,0
B1_D0,1835087070,237,355,0.9899523016428877,0.9899529912333709,0.11285054087156565,0.9899523016428877,0.8821579311660792,0.126,0.7929976650557098,0.7163797646396228,0.9339155619475096,0.9673057942464087,361,0.06112773749041265,0.2669569409045497,0.09099101187582166,0.2756491008855525,0.3005098195172841,0.004765389326379484,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,238,361,0.9927530223279225,0.9927642682748062,0.09065125005631405,0.9927530223279225,0.8733060764972628,0.21400000000000002,0.7921668967877825,0.7148349834395772,0.9257370440233923,0.9747684534622587,358,0.11592758789919433,0.17208586779770313,0.06026775481190042,0.2780448999880674,0.2260651913531684,0.1476086981499663,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,239,358,0.9922526906103304,0.9922802883713076,0.08350139541460476,0.9922526906103304,0.8901287356464328,0.256,0.7889388146213986,0.7113840973295266,0.933163339621053,0.9662803780842221,363,0.0911357882741033,0.152284250284007,0.05422427834606998,0.3235075000467158,0.37280734117953923,0.0060408418695646815,0.4,0.2,True,False,0.0,0
B1_D0,1835087070,240,363,0.9902039213602148,0.9916527966021275,0.051968029906467476,0.9902039213602148,0.8825825284351545,0.4,0.7901522790155048,0.7084823168423944,0.929589366626631,0.9645551645558099,362,0.09584280474180103,0.2859838374390882,0.09827243074161657,0.25874674962614,0.24871180483841646,0.012442372612937833,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,241,362,0.99155404383457,0.9915540495011139,0.15108385181305653,0.99155404383457,0.864731998900659,0.014000000000000002,0.7903838415050364,0.7230582010002746,0.9225356694471615,0.9916354324958037,360,0.36247536135858377,0.20152702229966774,0.006236939808680287,0.12412891802727256,0.22952619741596783,0.07610556108982777,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,242,360,0.9353759258362931,0.9922727846950521,0.022755927364723056,0.9353759258362931,0.830196140450115,0.614,0.7896462886834066,0.7275589139900996,0.923220524764078,0.9979990237490707,361,0.19567028799798478,0.17316253554155428,0.0767719239623777,0.2836185845136931,0.26469211130816317,0.006084556676226774,0.2,0.6,True,False,0.0,0
B1_D0,1835087070,243,361,0.9901946864015518,0.9913962419642115,0.05345586179210628,0.9901946864015518,0.864880014798162,0.42400000000000004,0.7920933963611735,0.7288133985280847,0.9150252084241282,1.005557470241332,356,0.15790537796862553,0.3048675349671331,0.023277178894580933,0.24810728249653985,0.22063368068228983,0.04520894499083079,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,244,356,0.990459312048883,0.9904721020199556,0.08960875796728054,0.990459312048883,0.8532894570105002,0.21400000000000002,0.7919480769437006,0.7423727286016805,0.8961285383641352,1.046056139386156,358,0.34713284540344846,0.20959947022840192,0.03204950927109413,0.17031696877246263,0.16302925391209902,0.07787195241249387,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,245,358,0.9916275243374335,0.9916275766124373,0.13339764163791556,0.9916275243374335,0.8663870934712067,0.05600000000000001,0.7907692145232408,0.7437886965871512,0.8850809106753286,1.0627150881015184,364,0.16918255519443381,0.15848994156958707,0.05227061749101414,0.28466921533970213,0.1928261307380344,0.14256153966722843,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,246,364,0.9902780194222055,0.9913625593404014,0.054271189867857526,0.9902780194222055,0.8690312886284549,0.4,0.7956930669216478,0.7495401805075383,0.863934640036186,1.0903563504573577,367,0.2242614843718092,0.26173575575708175,0.07857285606488514,0.26456871598288567,0.1368091021419516,0.034052085681386644,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,247,367,0.9935885411477099,0.9935924883560083,0.09899208030082575,0.9935885411477099,0.8659696070691314,0.2,0.7987280556682463,0.7400201508849386,0.8775411760325674,1.0557889266825011,369,0.03696224253471403,0.42059160159476505,0.028538068908182026,0.16086384767331885,0.34915470808995214,0.0038895311990679153,0.0,0.2,True,False,0.0,0
B1_D0,1835087070,248,369,0.9749342366494884,0.9932043602693755,0.03180582725118262,0.9749342366494884,0.8558906332850532,0.55,0.801352080125287,0.745362689374109,0.8779986662909598,1.0593767192294041,368,0.2167943254177167,0.23163054256956547,0.055767067681803895,0.22786803044947826,0.2410580393082454,0.026881994573190397,1.0,0.2,True,False,0.0,0
B1_D0,1835087070,249,368,0.9922777160412478,0.9922847493233008,0.09438349992426998,0.9922777160412478,0.8912124409185687,0.21400000000000002,0.8010684650317773,0.7444749788702175,0.8901987996618638,1.043983094712315,373,0.14225529956017452,0.16569847301437182,0.0637250535769194,0.2195720652948604,0.34267971417281623,0.0660693943808577,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,250,373,0.9928615924326543,0.992861605196152,0.14463068160099224,0.9928615924326543,0.9032522254027318,0.014000000000000002,0.7957691305884894,0.7462483357349141,0.9011789196956774,1.040603454696155,375,0.17496382260259313,0.15014640063199022,0.04505163750031169,0.22837267804030267,0.31233574342944026,0.0891297177953619,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,251,375,0.9904133964945072,0.9904157773116947,0.1029909231873511,0.9904133964945072,0.9047443843027785,0.2,0.7968201212690929,0.7371383975610367,0.9079709688239044,1.0188653178335716,374,0.04003098266085407,0.19812617989017442,0.11634751924475382,0.2806557823046809,0.28454970548897374,0.08028983041056312,0.0,0.2,True,False,0.0,0
B1_D0,1835087070,252,374,0.9927139350868803,0.9927203611634491,0.0951057030961095,0.9927139350868803,0.9089671523297413,0.21400000000000002,0.8008391017971852,0.7308286166545164,0.9026306070723651,1.0110210984996064,375,0.06933923714414328,0.24492902761311475,0.07508296054092878,0.2819097880340359,0.22728367565425564,0.10145531101352176,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,253,375,0.9889455107281693,0.9910444331309626,0.049012850608817854,0.9889455107281693,0.8983339762033064,0.42400000000000004,0.8016905404422635,0.7284305657448747,0.8901826922638704,1.0207097323305843,375,0.11429224903855192,0.24032026512349752,0.011043703491719509,0.4023733310795845,0.18907572949370915,0.042894721772937426,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,254,375,0.9897434169591441,0.9908855052314254,0.053855802332082245,0.9897434169591441,0.9027446788843978,0.4,0.7999756369181423,0.742009037457631,0.8919724462869978,1.0398746596213715,375,0.34472785638187403,0.21640273796040305,0.002825512956629907,0.1818778498633931,0.25404011624757256,0.0001259265901274954,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,255,375,0.9912472063941703,0.9912472202001777,0.14399274704684065,0.9912472063941703,0.9162530212757887,0.014000000000000002,0.8013149541153276,0.7469219130131596,0.902775201658298,1.0325054014771753,379,0.21266659285512665,0.20798610799633518,0.054594875572595354,0.16300105189646177,0.30333854230295965,0.058412829376521404,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,256,379,0.9912421502734253,0.9912421586117018,0.14800655255669135,0.9912421502734253,0.9340423147173073,0.0,0.8017752520327371,0.7583953196541613,0.9110335216779483,1.0382660178882241,378,0.2977437786457466,0.16784017542708124,0.001719688434415038,0.2160324833536708,0.2926792009273999,0.023984673211686364,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,257,378,0.9879872078764317,0.9915356686341923,0.04483704067554663,0.9879872078764317,0.937261935747193,0.456,0.7967269129317973,0.7657687882382076,0.8896128196938416,1.0804063817762302,387,0.25366543208442893,0.23286100635457124,0.0588070114990375,0.24216543506876778,0.14841325091844088,0.06408786407475357,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,258,387,0.9224350450455858,0.9886157125859464,0.021523384470850587,0.9224350450455858,0.8706686155779211,0.6240000000000001,0.7992697589963912,0.7736138723223716,0.8846905680520813,1.094055793582681,378,0.2641690437009287,0.16669795549472596,0.02011837223870909,0.27395669035680276,0.22019515163811917,0.0548627865707143,0.8,0.4,True,False,0.0,0
B1_D0,1835087070,259,378,0.9914712805495405,0.9914766277990604,0.09655864138519074,0.9914712805495405,0.9250379308149673,0.22400000000000003,0.803348369250414,0.7715337840624854,0.8852306327724967,1.08491221112829,369,0.14500756695290484,0.19563563108717621,0.07752785794082982,0.28515589374078537,0.2450456076281174,0.05162744265018636,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,260,369,0.9912324098735129,0.9937978016400365,0.04743745040936359,0.9912324098735129,0.8938443892929264,0.456,0.8039355679936571,0.777104266404139,0.8814495872904003,1.096631133117997,360,0.23933964430972282,0.20953286625131054,0.06832489201877567,0.18294926150527283,0.22371008897576666,0.07614324693915153,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,261,360,0.9918278641462608,0.9927305924567944,0.05574275702582246,0.9918278641462608,0.9020708418291211,0.41400000000000003,0.8051136510725293,0.7728456604445441,0.8933046285613603,1.0745731828593963,357,0.11995759200764974,0.1991098631076895,0.017729174976600575,0.26324597430472496,0.39256934807315436,0.007388047530180898,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,262,357,0.9900044379240516,0.9900044494720872,0.14540433848953208,0.9900044379240516,0.913066589468048,0.014000000000000002,0.8057829509235543,0.7622231582887461,0.901874858469396,1.048860632661916,360,0.03774726083036603,0.22116380164319804,0.020045492411047885,0.3271611423369517,0.28950346382085845,0.10437883895757795,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,263,360,0.9900041137630745,0.9907114035984036,0.057668657803246606,0.9900041137630745,0.9182514563059301,0.4,0.8050261611388053,0.7607606220218427,0.9116873726224564,1.0365543803665962,357,0.1456077705941735,0.2191079957356138,0.007013019024280285,0.26423997180161496,0.31818606906987956,0.0458451737744379,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,264,357,0.9896982517242475,0.9896986044862213,0.11818416827800697,0.9896982517242475,0.9214520423756272,0.126,0.8062974911351233,0.765668217320848,0.9182814665175424,1.0341165590568986,359,0.22432033000121757,0.2372511902624467,0.016421960235641846,0.16984065289561848,0.28881415578665814,0.0633517108184174,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,265,359,0.9912917181930013,0.9913004943137821,0.09261339079046903,0.9912917181930013,0.8998293584985296,0.21400000000000002,0.8108793126940076,0.761265859882732,0.902212614156364,1.0405698494674578,353,0.11101316784908054,0.22746958175207943,0.10010819713230094,0.34025336737168077,0.1787964714528793,0.04235921444197897,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,266,353,0.9916521349001437,0.9916521420697734,0.1492118357881951,0.9916521349001437,0.8924509345766516,0.014000000000000002,0.8116950041965757,0.7542646375845885,0.9119913527407276,1.01892015633389,349,0.0757758836999146,0.19506898871764236,0.046094009423311134,0.23899158746797206,0.36945875388097776,0.07461077681018209,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,267,349,0.9229331699125709,0.9916106753221675,0.021252674635907565,0.9229331699125709,0.850567823826968,0.6240000000000001,0.8089824733589508,0.759721394316253,0.9207922174666548,1.0198906349723074,353,0.22712485763617354,0.21000323072100066,0.014329738966395587,0.23336683171825218,0.31504207668716533,0.0001332642710126417,0.8,0.4,True,False,0.0,0
B1_D0,1835087070,268,353,0.9924937769685794,0.9926742852235815,0.06855520138038725,0.9924937769685794,0.9088280236644956,0.35,0.8093323059222446,0.7661220165742606,0.903183579149471,1.048081448196767,352,0.24233364967275292,0.20806132030853008,0.056787112509687085,0.26665539953132844,0.1723529171474084,0.05380960083029285,1.0,0.0,True,False,0.0,0
B1_D0,1835087070,269,352,0.9932053100857866,0.994483158560639,0.052990580313783515,0.9932053100857866,0.8952530467692384,0.41400000000000003,0.8111496558326798,0.7607731497515092,0.8967204417458037,1.0459167500032027,348,0.09946542507452026,0.1915765190057813,0.14090413339988855,0.3086110001325152,0.21927610255639898,0.04016681983089574,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,270,348,0.9920098491707277,0.992009884446228,0.13653164332588924,0.9920098491707277,0.8757504705880017,0.05600000000000001,0.814408280098757,0.7727344922639338,0.8987180501271705,1.0557586621324977,343,0.3411814237832043,0.18644975539986852,0.03518056915298126,0.12545051255538422,0.25834826277973605,0.05338947632882564,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,271,343,0.9891811491600906,0.990808104724525,0.051038491185528514,0.9891811491600906,0.874031342307115,0.41400000000000003,0.8141767042491757,0.7642255713072679,0.9088462451144534,1.0327910745914088,340,0.06409754570663503,0.20066926223766954,0.002947144776253941,0.2875686420817419,0.39451716465809894,0.050200240539600725,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,272,340,0.9896893918413864,0.9910850037387509,0.05226161234698267,0.9896893918413864,0.8610972487864628,0.42400000000000004,0.8186479566088618,0.7711108908824267,0.8847447534503117,1.0646372536995572,339,0.25120747675652816,0.2629529527610809,0.0812385433311773,0.2357703591103127,0.13391566423651768,0.03491500380438334,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,273,339,0.9920009650719052,0.9920009714968067,0.15008763835165984,0.9920009650719052,0.8642985009565716,0.014000000000000002,0.8132500911274705,0.7825553463383054,0.8839571731494578,1.0885784130741663,339,0.33463604492092497,0.15907474652670367,0.023498972125476553,0.21158186518493136,0.23843447522088618,0.03277389602107726,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,274,339,0.992632292719933,0.9934120900193742,0.0569134760804362,0.992632292719933,0.8777653529710594,0.4,0.8079022475283791,0.7755713328193721,0.8890947822921779,1.0797292587530498,347,0.08929692247477465,0.3013283693876823,0.006071070393448572,0.23877428172513096,0.26766663228832954,0.09686272373063395,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,275,347,0.9894862275574317,0.990915585725097,0.052070064994645435,0.9894862275574317,0.875924551936349,0.42400000000000004,0.8009760066828256,0.7754113754060965,0.90018530406296,1.0754265209158869,349,0.17023261534616232,0.17818951083723428,0.053320243113298284,0.1998573119611211,0.3794414614921359,0.01895885725004805,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,276,349,0.9862222866260394,0.9878544000197255,0.050989530530599174,0.9862222866260394,0.8552740884475727,0.42400000000000004,0.8047639536625573,0.7713543727870281,0.9093579859051968,1.0540241101324372,345,0.12141957689045528,0.291626540124794,0.09700899323638514,0.15446369672751492,0.295956061242664,0.039525131778186506,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,277,345,0.9881122233204852,0.988116928537754,0.09754979835426547,0.9881122233204852,0.8493498116065906,0.21400000000000002,0.7965780398181826,0.7805159530420832,0.9184221873146771,1.0668689793897435,344,0.28411623618008164,0.1420115618310001,0.027021731173255223,0.15291605797100613,0.34127335914283297,0.05266105370182401,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,278,344,0.9934033676457896,0.9934033704803256,0.15661263727485977,0.9934033676457896,0.8524249540765997,0.0,0.8011787590152555,0.7837633111544161,0.9249129981584298,1.0576807990500288,342,0.21591444705546378,0.2299961149271278,0.02915614975998239,0.16520529317041585,0.2916651478761019,0.06806284721090823,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,279,342,0.9912873872433899,0.9912874409551129,0.13317908956644386,0.9912873872433899,0.8445737807370286,0.05600000000000001,0.8005428339980868,0.779499886998418,0.9082403033807145,1.0720886847794886,345,0.12405926752153415,0.25449394222016236,0.08364209161674993,0.24477446519301757,0.17909302519063822,0.11393720825789772,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,280,345,0.990543294833106,0.9905755934721118,0.08223566483015307,0.990543294833106,0.8493802670701279,0.256,0.8023333368911291,0.7742519354513928,0.9121708387195901,1.0579162255167767,343,0.10908803503619632,0.29417168174173913,0.027444082907466524,0.2638952945538114,0.2737728283847353,0.03162807737605129,0.4,0.2,True,False,0.0,0
B1_D0,1835087070,281,343,0.9897306184653473,0.9898723910090836,0.07045547807602824,0.9897306184653473,0.8294271326723007,0.326,0.801342718016303,0.7671252202481003,0.8943167149210791,1.070425923763743,341,0.08232351961596325,0.17566586613408233,0.21724573564451444,0.27233756813305987,0.1668148003672399,0.0856125101051403,0.6,0.2,True,False,0.0,0
B1_D0,1835087070,282,341,0.990621143226598,0.9906355441728295,0.08866574730539785,0.990621143226598,0.8156348044694702,0.22400000000000003,0.7968898443174789,0.7713022654993515,0.8814111808756694,1.098114837101554,336,0.21916632829570365,0.15684232409239726,0.0708622099019385,0.279284275938952,0.18263068723349077,0.09121417453751789,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,283,336,0.9897176167378714,0.9897176232236234,0.1499942595367463,0.9897176167378714,0.8090416846676431,0.0,0.8024378585926442,0.7577469510706812,0.8932700627881025,1.057133919856107,334,0.00012248557871546905,0.30066494164201596,1.841094809414189e-05,0.21376508184570542,0.464234591480243,0.021194488505226046,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,284,334,0.9906381112656912,0.9919303883964748,0.0528807445967003,0.9906381112656912,0.8202669207349236,0.42400000000000004,0.801695779776349,0.7539377385233885,0.894206339840037,1.0516909590578558,339,0.11347668757801682,0.19558344875778466,0.1727119499006042,0.2397509207675161,0.2513164166537237,0.027160576342354602,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,285,339,0.9927749051794599,0.9927826297870913,0.09364117562680148,0.9927749051794599,0.836670277314854,0.22400000000000003,0.8050882920609326,0.7522015842508631,0.8988183901563739,1.039486331687383,339,0.13700915817055093,0.2016963255096493,0.05766793561275143,0.3155681005925751,0.27016342150170297,0.017895058612770114,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,286,339,0.9916381821239351,0.9924846242622751,0.056253252463281264,0.9916381821239351,0.8335191880804637,0.4,0.8060335068370286,0.7439852101011547,0.9048068350330267,1.0201295635882928,336,0.05492131328543453,0.24801131914174088,0.05106548048443517,0.28537679003911853,0.27935141946145103,0.08127367758781993,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,287,336,0.9809505148692955,0.9927620209158897,0.03527441023106245,0.9809505148692955,0.8118308789833362,0.526,0.8055457754549419,0.7327505550003456,0.9143261515297241,0.9948664607020151,335,0.012057567553107143,0.25818470183411035,0.09799921972705804,0.2072814323006162,0.42374915472248137,0.000727923862626834,0.6,0.4,True,False,0.0,0
B1_D0,1835087070,288,335,0.9917799765743334,0.991782365621365,0.10297443064134683,0.9917799765743334,0.8195785770466127,0.2,0.7992442021960481,0.7449748582158965,0.9228935363767516,1.0099747524100149,339,0.29827288706960253,0.1517843625223004,0.07831856203716002,0.10580595619742914,0.30029607606013853,0.06552215611336941,0.0,0.2,True,False,0.0,0
B1_D0,1835087070,289,339,0.9894728690606829,0.9894771144965492,0.09837926248553756,0.9894728690606829,0.8242929996903257,0.2,0.8034598749331903,0.747660363511209,0.928434814622976,1.0022792685894797,333,0.18667810257634146,0.20544470305163554,0.02455326824964561,0.26638498002649996,0.28915315941949743,0.02778578667638012,0.0,0.2,True,False,0.0,0
B1_D0,1835087070,290,333,0.9878307071318457,0.9878307643734572,0.1326446264408544,0.9878307071318457,0.8391133909445293,0.05600000000000001,0.7919042745586155,0.7416775620631642,0.9355913331606783,1.0010511369683526,342,0.08000270909394558,0.1471895346606061,0.09953871941162558,0.2572916533200397,0.3689183624008587,0.04705902111292423,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,291,342,0.9926223996057256,0.9927393267655871,0.07201218914271533,0.9926223996057256,0.8497974659510016,0.326,0.7900790776128204,0.7545936839600059,0.9249691281126124,1.0325601654620216,349,0.31735818466287546,0.23467667540697087,0.02014575504391248,0.1639211207261679,0.21468464134000953,0.049213622820063585,0.6,0.2,True,False,0.0,0
B1_D0,1835087070,292,349,0.991107375403409,0.9924896785109987,0.05234915912405623,0.991107375403409,0.851997888785333,0.4,0.792951833437843,0.7453309362202477,0.925038891340279,1.0161137961666713,350,0.04333670572802613,0.16602922694760536,0.22713543668112426,0.26280092080596174,0.26283338019463853,0.03786432964264398,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,293,350,0.9905713140663307,0.9917268625850785,0.05376929224824508,0.9905713140663307,0.8390072356070283,0.4,0.7931702380898392,0.7395638589627375,0.9106273817041663,1.0239259859075764,349,0.08124336941877694,0.19464035525463674,0.004391925503472791,0.49668573590544796,0.1904618974895765,0.032576716428089084,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,294,349,0.9919467761646504,0.9922099092150292,0.06555145753033031,0.9919467761646504,0.8433778215649759,0.35,0.7921157771287936,0.7438612967879217,0.9131559499380125,1.028391186801498,351,0.20344538466651338,0.169057468052757,0.12039297471869827,0.1936195902608138,0.2679565320213139,0.04552805027990374,1.0,0.0,True,False,0.0,0
B1_D0,1835087070,295,351,0.9870333784143187,0.9883373176803508,0.05278034508551151,0.9870333784143187,0.8360002343368779,0.4,0.7904327207256269,0.7400416451954881,0.9037151326400962,1.0359998568495714,352,0.10466766558703103,0.21883115684883775,0.053528849751574355,0.37150289744440884,0.20937388847942467,0.042095541888723435,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,296,352,0.9918789348766095,0.9918796270930202,0.11283576361095399,0.9918789348766095,0.8541816482468843,0.126,0.7853450743215745,0.7430621779868471,0.891801629553634,1.0609535502649776,360,0.18778268813916893,0.16386211877015958,0.07814347831839855,0.32859751184941616,0.19229005088773693,0.04932415203511976,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,297,360,0.9920005987022829,0.9922888250804678,0.06482703598058995,0.9920005987022829,0.8653240871929225,0.326,0.7852030684791688,0.7352617088740196,0.9026214665982706,1.0374192521539092,361,0.05440799733143558,0.23886711434035973,0.006642472727145224,0.35112609834757513,0.3130133983122959,0.035942918941188416,0.6,0.2,True,False,0.0,0
B1_D0,1835087070,298,361,0.9908664984989933,0.9908773041429795,0.0909540248165695,0.9908664984989933,0.8662614418919069,0.22400000000000003,0.7832875863394029,0.7404165445863288,0.8935356804132193,1.057895991023355,361,0.21147401445012667,0.19520023023457223,0.03887832931517381,0.2991169743287635,0.2058818023738787,0.04944864929748501,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,299,361,0.9945918387604212,0.9946530276145243,0.07718235309424736,0.9945918387604212,0.8770645425616498,0.256,0.7861870822825016,0.7453906596690067,0.8913497877902455,1.0636772662557394,364,0.21243677889993046,0.16561021875076495,0.07647996194351069,0.21095787630170545,0.2358383770917408,0.0986767870123478,0.4,0.2,True,False,0.0,0
