record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.2226281427451972,0.2226281427451972
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.2226281427451972,0.36055315701756707,0.36055315701756707
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.36055315701756707,0.598769892966818,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.05331856297688636,0.05331856297688636
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.05331856297688636,0.2084126165953932,0.2084126165953932
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0943691079344619,0.0943691079344619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0943691079344619,0.03693320598900868,0.03693320598900868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.03693320598900868,0.03762199824598897,0.03762199824598897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.03762199824598897,0.10323964292125148,0.10323964292125148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.10323964292125148,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.06008830034291773,0.06008830034291773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.06008830034291773,0.006638592455322584,0.006638592455322584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.006638592455322584,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.019621803987651676,0.019621803987651676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.019621803987651676,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.032594751473419475,0.032594751473419475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.032594751473419475,0.0024448776171978326,0.0024448776171978326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0024448776171978326,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0400576759226936,0.0400576759226936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0400576759226936,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.10512138934131349,0.10512138934131349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.10512138934131349,0.14157201525042845,0.14157201525042845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.14157201525042845,0.07392408099718598,0.07392408099718598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.07392408099718598,0.023514052654538653,0.023514052654538653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.023514052654538653,0.03334630614917744,0.03334630614917744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.03334630614917744,0.07515413914852989,0.07515413914852989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.07515413914852989,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.09628036742704166,0.09628036742704166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.09628036742704166,0.01508478989402473,0.01508478989402473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.01508478989402473,0.13208897398743524,0.13208897398743524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.13208897398743524,0.12188239560069752,0.12188239560069752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.12188239560069752,0.18686628370000213,0.18686628370000213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.18686628370000213,0.08174912750964775,0.08174912750964775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.08174912750964775,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.014634301348126627,0.014634301348126627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.014634301348126627,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.00565370047440647,0.00565370047440647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.00565370047440647,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.13592255184827035,0.13592255184827035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.13592255184827035,0.35584046344817205,0.35584046344817205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.35584046344817205,0.2944226277164947,0.2944226277164947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.2944226277164947,0.31280417305293157,0.31280417305293157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.31280417305293157,0.23367080044741922,0.23367080044741922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.23367080044741922,0.12961368951684593,0.12961368951684593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.12961368951684593,0.012006738213040047,0.012006738213040047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.012006738213040047,0.1829589193450905,0.1829589193450905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.1829589193450905,0.06202254116635303,0.06202254116635303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.06202254116635303,0.0814641363857862,0.0814641363857862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0814641363857862,0.1771188683738848,0.1771188683738848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.1771188683738848,0.20196144791113452,0.20196144791113452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.20196144791113452,0.10588685103870177,0.10588685103870177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.10588685103870177,0.09824606595793811,0.09824606595793811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.09824606595793811,0.11639932967517441,0.11639932967517441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.11639932967517441,0.12026483444244163,0.12026483444244163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.12026483444244163,0.02177495754027936,0.02177495754027936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.02177495754027936,0.059198689991268205,0.059198689991268205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.059198689991268205,0.10410067906761739,0.10410067906761739
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.10410067906761739,0.2591035860299261,0.2591035860299261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.2591035860299261,0.24305991147899636,0.24305991147899636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.24305991147899636,0.1840738088713169,0.1840738088713169
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.1840738088713169,0.1777279152986248,0.1777279152986248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.1777279152986248,0.09525160660104587,0.09525160660104587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.09525160660104587,0.0328917221938676,0.0328917221938676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0328917221938676,0.04548076812498783,0.04548076812498783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.04548076812498783,0.22266697115787154,0.22266697115787154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.22266697115787154,0.16937720399409872,0.16937720399409872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.16937720399409872,0.37465275530090897,0.37465275530090897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.37465275530090897,0.29369960918640076,0.29369960918640076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.29369960918640076,0.37876243937772697,0.37876243937772697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.37876243937772697,0.4042022946289468,0.4042022946289468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.4042022946289468,0.35052327397839395,0.35052327397839395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.35052327397839395,0.42925760084715187,0.42925760084715187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.42925760084715187,0.446136059770691,0.446136059770691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.446136059770691,0.39832390251698574,0.39832390251698574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.39832390251698574,0.5197737164993586,0.5197737164993586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5197737164993586,0.4733934345084461,0.4733934345084461
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.4733934345084461,0.47810930762500786,0.47810930762500786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.47810930762500786,0.5338633330032154,0.5338633330032154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.5338633330032154,0.49023530127601594,0.49023530127601594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.49023530127601594,0.533255137423676,0.533255137423676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.533255137423676,0.5376937503680284,0.5376937503680284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.5376937503680284,0.528085176629582,0.528085176629582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.528085176629582,0.49118829880674625,0.49118829880674625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.49118829880674625,0.6600077318130246,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.0,0.0039951827490689595,0.0039951827490689595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.0039951827490689595,0.04113566211975794,0.04113566211975794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.04113566211975794,0.039382242426304725,0.039382242426304725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.039382242426304725,0.08741725381636334,0.08741725381636334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.08741725381636334,0.06749501401575364,0.06749501401575364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.06749501401575364,0.1912375952518265,0.1912375952518265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.1912375952518265,0.2174557459218162,0.2174557459218162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.2174557459218162,0.19884167614240367,0.19884167614240367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.19884167614240367,0.16119056391833736,0.16119056391833736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.16119056391833736,0.20521929270971845,0.20521929270971845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.20521929270971845,0.2668705961829043,0.2668705961829043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.2668705961829043,0.2951793844720794,0.2951793844720794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.2951793844720794,0.28906646317631024,0.28906646317631024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.28906646317631024,0.3392201396627093,0.3392201396627093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.3392201396627093,0.4292889525031623,0.4292889525031623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.4292889525031623,0.3774772649931914,0.3774772649931914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3774772649931914,0.3315691640166067,0.3315691640166067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.3315691640166067,0.34515359087377345,0.34515359087377345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.34515359087377345,0.2943456965049123,0.2943456965049123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.2943456965049123,0.331393335906852,0.331393335906852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.331393335906852,0.30541773116578025,0.30541773116578025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.30541773116578025,0.36194169310364604,0.36194169310364604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.36194169310364604,0.3126361661771575,0.3126361661771575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.3126361661771575,0.27172858391537974,0.27172858391537974
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.27172858391537974,0.2707181561591732,0.2707181561591732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.2707181561591732,0.22240694158649427,0.22240694158649427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.22240694158649427,0.19909384409835978,0.19909384409835978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.19909384409835978,0.15317042867125086,0.15317042867125086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.15317042867125086,0.15426296260741373,0.15426296260741373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.15426296260741373,0.14989949958820353,0.14989949958820353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.14989949958820353,0.12904691888972564,0.12904691888972564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.12904691888972564,0.151957122587345,0.151957122587345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.151957122587345,0.15638491154674933,0.15638491154674933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.15638491154674933,0.31825578506520635,0.31825578506520635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.31825578506520635,0.2771096624695873,0.2771096624695873
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.2771096624695873,0.2997927104742269,0.2997927104742269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.2997927104742269,0.28712822953107336,0.28712822953107336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.28712822953107336,0.2608119175197782,0.2608119175197782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.2608119175197782,0.3287863813348863,0.3287863813348863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.3287863813348863,0.2870501305790874,0.2870501305790874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.2870501305790874,0.37459190937359793,0.37459190937359793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.37459190937359793,0.43396483572016603,0.43396483572016603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.43396483572016603,0.3907792733601512,0.3907792733601512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.3907792733601512,0.4394075043368611,0.4394075043368611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.4394075043368611,0.43162198553545766,0.43162198553545766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.43162198553545766,0.4139346129912805,0.4139346129912805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.4139346129912805,0.3812777310672271,0.3812777310672271
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.3812777310672271,0.46854173801258764,0.46854173801258764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.46854173801258764,0.4555555064766363,0.4555555064766363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.4555555064766363,0.40487259797190306,0.40487259797190306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.40487259797190306,0.3638779691421417,0.3638779691421417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.3638779691421417,0.45236365833301334,0.45236365833301334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.45236365833301334,0.4282518897529502,0.4282518897529502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.4282518897529502,0.4712140669628058,0.4712140669628058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.4712140669628058,0.461284524212003,0.461284524212003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.461284524212003,0.5180200268023465,0.5180200268023465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.5180200268023465,0.5172357699164916,0.5172357699164916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.5172357699164916,0.46909162246220765,0.46909162246220765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.46909162246220765,0.5174653050702951,0.5174653050702951
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.5174653050702951,0.5309369124333738,0.5309369124333738
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.5309369124333738,0.5634999362891882,0.5634999362891882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5634999362891882,0.5289386784972929,0.5289386784972929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5289386784972929,0.5211575874211958,0.5211575874211958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.5211575874211958,0.5055864977225786,0.5055864977225786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.5055864977225786,0.46563226626762805,0.46563226626762805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.46563226626762805,0.41421402338362995,0.41421402338362995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.41421402338362995,0.4590625674570353,0.4590625674570353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.4590625674570353,0.4642019272183667,0.4642019272183667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.4642019272183667,0.5719591092565526,0.5719591092565526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.5719591092565526,0.6295947726955324,0.6295947726955324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.6295947726955324,0.5972770671325385,0.5972770671325385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.5972770671325385,0.5901886302204484,0.5901886302204484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5901886302204484,0.5709250821809666,0.5709250821809666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.5709250821809666,0.5183298265487202,0.5183298265487202
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.5183298265487202,0.4937930120969752,0.4937930120969752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.4937930120969752,0.5113945521320373,0.5113945521320373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.5113945521320373,0.4583179743017238,0.4583179743017238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.4583179743017238,0.4050032245472848,0.4050032245472848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.4050032245472848,0.3641631697214352,0.3641631697214352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.3641631697214352,0.31487387614635015,0.31487387614635015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.31487387614635015,0.26551732401945444,0.26551732401945444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.26551732401945444,0.24182981357023042,0.24182981357023042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.24182981357023042,0.18849369012491107,0.18849369012491107
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.18849369012491107,0.16911240597796,0.16911240597796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.16911240597796,0.17744243318929903,0.17744243318929903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.17744243318929903,0.22380777034601212,0.22380777034601212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.22380777034601212,0.24411159850341274,0.24411159850341274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.24411159850341274,0.19811072724292983,0.19811072724292983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.19811072724292983,0.15797727725672023,0.15797727725672023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.15797727725672023,0.14429236557334463,0.14429236557334463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.14429236557334463,0.09146085744910837,0.09146085744910837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.09146085744910837,0.05588361262362654,0.05588361262362654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.05588361262362654,0.002860873725129165,0.002860873725129165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.002860873725129165,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.055337322528782124,0.055337322528782124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.055337322528782124,0.145312871475552,0.145312871475552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.145312871475552,0.23707336702937792,0.23707336702937792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.23707336702937792,0.45935626445364514,0.45935626445364514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.45935626445364514,0.7071876125249767,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.31909837655309,0.31909837655309
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0036416749998352538,0.0036416749998352538
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0036416749998352538,0.005698490500337217,0.005698490500337217
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.005698490500337217,0.0116712704265447,0.0116712704265447
